  -1.0914439e+00   1.3118520e+00   3.2600000e+02
  -1.0859964e+00   1.3091534e+00   3.2700000e+02
  -1.0810416e+00   1.3067524e+00   3.2800000e+02
  -1.0764258e+00   1.3050023e+00   3.2900000e+02
  -1.0727202e+00   1.3020298e+00   3.3000000e+02
  -1.0691141e+00   1.2997749e+00   3.3100000e+02
  -1.0662264e+00   1.2969584e+00   3.3200000e+02
  -1.0641917e+00   1.2950078e+00   3.3300000e+02
  -1.0630837e+00   1.2919071e+00   3.3400000e+02
  -1.0621146e+00   1.2897661e+00   3.3500000e+02
  -1.0609440e+00   1.2864713e+00   3.3600000e+02
  -1.0605317e+00   1.2846169e+00   3.3700000e+02
  -1.0605752e+00   1.2830544e+00   3.3800000e+02
  -1.0598877e+00   1.2800563e+00   3.3900000e+02
  -1.0610650e+00   1.2785883e+00   3.4000000e+02
  -1.0627904e+00   1.2762736e+00   3.4100000e+02
  -1.0647968e+00   1.2744658e+00   3.4200000e+02
  -1.0673614e+00   1.2717409e+00   3.4300000e+02
  -1.0701331e+00   1.2696476e+00   3.4400000e+02
  -1.0732510e+00   1.2678732e+00   3.4500000e+02
  -1.0776185e+00   1.2653269e+00   3.4600000e+02
  -1.0811793e+00   1.2629961e+00   3.4700000e+02
  -1.0861724e+00   1.2604253e+00   3.4800000e+02
  -1.0910721e+00   1.2586401e+00   3.4900000e+02
  -1.0958291e+00   1.2568011e+00   3.5000000e+02
  -1.1016450e+00   1.2542218e+00   3.5100000e+02
  -1.1082652e+00   1.2525349e+00   3.5200000e+02
  -1.1135028e+00   1.2514953e+00   3.5300000e+02
  -1.1191546e+00   1.2499771e+00   3.5400000e+02
  -1.1258884e+00   1.2491910e+00   3.5500000e+02
  -1.1312095e+00   1.2486102e+00   3.5600000e+02
  -1.1365377e+00   1.2474669e+00   3.5700000e+02
  -1.1404749e+00   1.2459721e+00   3.5800000e+02
  -1.1449772e+00   1.2456745e+00   3.5900000e+02
  -1.1491151e+00   1.2455548e+00   3.6000000e+02
  -1.1523479e+00   1.2453824e+00   3.6100000e+02
  -1.1552756e+00   1.2457273e+00   3.6200000e+02
  -1.1586106e+00   1.2459706e+00   3.6300000e+02
  -1.1616699e+00   1.2462132e+00   3.6400000e+02
  -1.1633336e+00   1.2465521e+00   3.6500000e+02
  -1.1655426e+00   1.2474777e+00   3.6600000e+02
  -1.1665177e+00   1.2479283e+00   3.6700000e+02
  -1.1681794e+00   1.2484642e+00   3.6800000e+02
  -1.1691438e+00   1.2488048e+00   3.6900000e+02
  -1.1703225e+00   1.2493154e+00   3.7000000e+02
  -1.1706262e+00   1.2493040e+00   3.7100000e+02
  -1.1718733e+00   1.2506826e+00   3.7200000e+02
  -1.1719402e+00   1.2505220e+00   3.7300000e+02
  -1.1716287e+00   1.2498683e+00   3.7400000e+02
  -1.1712690e+00   1.2487416e+00   3.7500000e+02
  -1.1713358e+00   1.2476155e+00   3.7600000e+02
  -1.1710884e+00   1.2450755e+00   3.7700000e+02
  -1.1709007e+00   1.2442835e+00   3.7800000e+02
  -1.1684684e+00   1.2400785e+00   3.7900000e+02
  -1.1674887e+00   1.2381980e+00   3.8000000e+02
  -1.1680784e+00   1.2370369e+00   3.8100000e+02
  -1.1673052e+00   1.2344566e+00   3.8200000e+02
  -1.1672518e+00   1.2315097e+00   3.8300000e+02
  -1.1669646e+00   1.2298082e+00   3.8400000e+02
  -1.1657671e+00   1.2266297e+00   3.8500000e+02
  -1.1644358e+00   1.2238846e+00   3.8600000e+02
  -1.1635376e+00   1.2205587e+00   3.8700000e+02
  -1.1632444e+00   1.2184641e+00   3.8800000e+02
  -1.1627441e+00   1.2159300e+00   3.8900000e+02
  -1.1623633e+00   1.2146999e+00   3.9000000e+02
  -1.1608442e+00   1.2119573e+00   3.9100000e+02
  -1.1602616e+00   1.2104028e+00   3.9200000e+02
  -1.1602747e+00   1.2077787e+00   3.9300000e+02
  -1.1600892e+00   1.2063954e+00   3.9400000e+02
  -1.1598389e+00   1.2041403e+00   3.9500000e+02
  -1.1600219e+00   1.2023475e+00   3.9600000e+02
  -1.1599231e+00   1.2008897e+00   3.9700000e+02
  -1.1590445e+00   1.1988590e+00   3.9800000e+02
  -1.1592849e+00   1.1966437e+00   3.9900000e+02
  -1.1587138e+00   1.1950824e+00   4.0000000e+02
  -1.1592338e+00   1.1929337e+00   4.0100000e+02
  -1.1583669e+00   1.1922527e+00   4.0200000e+02
  -1.1588243e+00   1.1905185e+00   4.0300000e+02
  -1.1582355e+00   1.1895354e+00   4.0400000e+02
  -1.1579996e+00   1.1876918e+00   4.0500000e+02
  -1.1562923e+00   1.1865771e+00   4.0600000e+02
  -1.1545912e+00   1.1856485e+00   4.0700000e+02
  -1.1526550e+00   1.1849452e+00   4.0800000e+02
  -1.1500300e+00   1.1843920e+00   4.0900000e+02
  -1.1473070e+00   1.1843576e+00   4.1000000e+02
  -1.1430215e+00   1.1836642e+00   4.1100000e+02
  -1.1387495e+00   1.1839349e+00   4.1200000e+02
  -1.1338099e+00   1.1833692e+00   4.1300000e+02
  -1.1286415e+00   1.1835450e+00   4.1400000e+02
  -1.1231395e+00   1.1834747e+00   4.1500000e+02
  -1.1166704e+00   1.1840287e+00   4.1600000e+02
  -1.1089591e+00   1.1840829e+00   4.1700000e+02
  -1.1009769e+00   1.1855749e+00   4.1800000e+02
  -1.0934130e+00   1.1849340e+00   4.1900000e+02
  -1.0850324e+00   1.1854655e+00   4.2000000e+02
  -1.0773048e+00   1.1850820e+00   4.2100000e+02
  -1.0686601e+00   1.1854541e+00   4.2200000e+02
  -1.0597374e+00   1.1844139e+00   4.2300000e+02
  -1.0509300e+00   1.1850326e+00   4.2400000e+02
  -1.0423415e+00   1.1836893e+00   4.2500000e+02
  -1.0332756e+00   1.1836803e+00   4.2600000e+02
  -1.0242799e+00   1.1815933e+00   4.2700000e+02
  -1.0158291e+00   1.1812437e+00   4.2800000e+02
  -1.0072509e+00   1.1799727e+00   4.2900000e+02
  -9.9874332e-01   1.1788833e+00   4.3000000e+02
  -9.9022769e-01   1.1775792e+00   4.3100000e+02
  -9.8252922e-01   1.1762678e+00   4.3200000e+02
  -9.7435050e-01   1.1748188e+00   4.3300000e+02
  -9.6752547e-01   1.1743424e+00   4.3400000e+02
  -9.5969199e-01   1.1719481e+00   4.3500000e+02
  -9.5327410e-01   1.1709975e+00   4.3600000e+02
  -9.4765811e-01   1.1691723e+00   4.3700000e+02
  -9.4299814e-01   1.1678197e+00   4.3800000e+02
  -9.3823304e-01   1.1656130e+00   4.3900000e+02
  -9.3348339e-01   1.1638457e+00   4.4000000e+02
  -9.2985124e-01   1.1610481e+00   4.4100000e+02
  -9.2649621e-01   1.1588199e+00   4.4200000e+02
  -9.2381997e-01   1.1552486e+00   4.4300000e+02
  -9.2196559e-01   1.1527113e+00   4.4400000e+02
  -9.1999467e-01   1.1483950e+00   4.4500000e+02
  -9.1898789e-01   1.1449617e+00   4.4600000e+02
  -9.1870882e-01   1.1414857e+00   4.4700000e+02
  -9.1851514e-01   1.1368422e+00   4.4800000e+02
  -9.1895914e-01   1.1329239e+00   4.4900000e+02
  -9.2045706e-01   1.1292018e+00   4.5000000e+02
  -9.2137619e-01   1.1253511e+00   4.5100000e+02
  -9.2325179e-01   1.1211318e+00   4.5200000e+02
  -9.2543553e-01   1.1179688e+00   4.5300000e+02
  -9.2826251e-01   1.1123483e+00   4.5400000e+02
  -9.3073015e-01   1.1097733e+00   4.5500000e+02
  -9.3427329e-01   1.1055365e+00   4.5600000e+02
  -9.3722915e-01   1.1023961e+00   4.5700000e+02
  -9.4053831e-01   1.0994146e+00   4.5800000e+02
  -9.4399316e-01   1.0959025e+00   4.5900000e+02
  -9.4747022e-01   1.0925656e+00   4.6000000e+02
  -9.5061140e-01   1.0905325e+00   4.6100000e+02
  -9.5354349e-01   1.0873975e+00   4.6200000e+02
  -9.5681377e-01   1.0856915e+00   4.6300000e+02
  -9.5918729e-01   1.0827550e+00   4.6400000e+02
  -9.6176351e-01   1.0808713e+00   4.6500000e+02
  -9.6395667e-01   1.0802317e+00   4.6600000e+02
  -9.6640189e-01   1.0777308e+00   4.6700000e+02
  -9.6859525e-01   1.0770913e+00   4.6800000e+02
  -9.7046814e-01   1.0754423e+00   4.6900000e+02
  -9.7286036e-01   1.0730015e+00   4.7000000e+02
  -9.7501850e-01   1.0722762e+00   4.7100000e+02
  -9.7686251e-01   1.0711635e+00   4.7200000e+02
  -9.7846721e-01   1.0682962e+00   4.7300000e+02
  -9.8006498e-01   1.0679155e+00   4.7400000e+02
  -9.8242091e-01   1.0658045e+00   4.7500000e+02
  -9.8359017e-01   1.0642084e+00   4.7600000e+02
  -9.8525344e-01   1.0626962e+00   4.7700000e+02
  -9.8759168e-01   1.0606416e+00   4.7800000e+02
  -9.8842976e-01   1.0592439e+00   4.7900000e+02
  -9.8941853e-01   1.0568602e+00   4.8000000e+02
  -9.9054921e-01   1.0556642e+00   4.8100000e+02
  -9.9140014e-01   1.0533581e+00   4.8200000e+02
  -9.9136850e-01   1.0507104e+00   4.8300000e+02
  -9.9160618e-01   1.0486922e+00   4.8400000e+02
  -9.9183091e-01   1.0474006e+00   4.8500000e+02
  -9.9114547e-01   1.0442005e+00   4.8600000e+02
  -9.9099509e-01   1.0426575e+00   4.8700000e+02
  -9.8982471e-01   1.0394452e+00   4.8800000e+02
  -9.8890990e-01   1.0377051e+00   4.8900000e+02
  -9.8683422e-01   1.0351356e+00   4.9000000e+02
  -9.8489202e-01   1.0333893e+00   4.9100000e+02
  -9.8270993e-01   1.0311379e+00   4.9200000e+02
  -9.8071583e-01   1.0294192e+00   4.9300000e+02
  -9.7826255e-01   1.0274643e+00   4.9400000e+02
  -9.7531000e-01   1.0264561e+00   4.9500000e+02
  -9.7319861e-01   1.0246022e+00   4.9600000e+02
  -9.6986025e-01   1.0230931e+00   4.9700000e+02
  -9.6712862e-01   1.0221612e+00   4.9800000e+02
  -9.6325607e-01   1.0206891e+00   4.9900000e+02
  -9.6001702e-01   1.0197113e+00   5.0000000e+02
  -9.5619749e-01   1.0187681e+00   5.0100000e+02
  -9.5285133e-01   1.0179562e+00   5.0200000e+02
  -9.4920832e-01   1.0173010e+00   5.0300000e+02
  -9.4547892e-01   1.0166499e+00   5.0400000e+02
  -9.4209298e-01   1.0158475e+00   5.0500000e+02
  -9.3860327e-01   1.0152679e+00   5.0600000e+02
  -9.3531789e-01   1.0139340e+00   5.0700000e+02
  -9.3177371e-01   1.0129375e+00   5.0800000e+02
  -9.2918901e-01   1.0121877e+00   5.0900000e+02
  -9.2564349e-01   1.0120720e+00   5.1000000e+02
  -9.2224192e-01   1.0105084e+00   5.1100000e+02
  -9.1912025e-01   1.0103618e+00   5.1200000e+02
  -9.1659542e-01   1.0094555e+00   5.1300000e+02
  -9.1335440e-01   1.0090649e+00   5.1400000e+02
  -9.1087528e-01   1.0079145e+00   5.1500000e+02
  -9.0827158e-01   1.0073135e+00   5.1600000e+02
  -9.0534752e-01   1.0069357e+00   5.1700000e+02
  -9.0203814e-01   1.0061577e+00   5.1800000e+02
  -9.0001193e-01   1.0047314e+00   5.1900000e+02
  -8.9659414e-01   1.0050507e+00   5.2000000e+02
  -8.9400619e-01   1.0033434e+00   5.2100000e+02
  -8.9175064e-01   1.0035232e+00   5.2200000e+02
  -8.8911141e-01   1.0019165e+00   5.2300000e+02
  -8.8663191e-01   1.0004016e+00   5.2400000e+02
  -8.8433224e-01   1.0000921e+00   5.2500000e+02
  -8.8127011e-01   9.9899113e-01   5.2600000e+02
  -8.7979460e-01   9.9817395e-01   5.2700000e+02
  -8.7781206e-01   9.9749795e-01   5.2800000e+02
  -8.7557542e-01   9.9629563e-01   5.2900000e+02
  -8.7330874e-01   9.9572817e-01   5.3000000e+02
  -8.7051063e-01   9.9442643e-01   5.3100000e+02
  -8.6885901e-01   9.9328999e-01   5.3200000e+02
  -8.6728682e-01   9.9273933e-01   5.3300000e+02
  -8.6540656e-01   9.9078299e-01   5.3400000e+02
  -8.6391631e-01   9.8959489e-01   5.3500000e+02
  -8.6280248e-01   9.8794291e-01   5.3600000e+02
  -8.6152333e-01   9.8648621e-01   5.3700000e+02
  -8.5967576e-01   9.8515437e-01   5.3800000e+02
  -8.5811387e-01   9.8297293e-01   5.3900000e+02
  -8.5687051e-01   9.8124228e-01   5.4000000e+02
  -8.5584817e-01   9.7970613e-01   5.4100000e+02
  -8.5431515e-01   9.7774026e-01   5.4200000e+02
  -8.5327924e-01   9.7621181e-01   5.4300000e+02
  -8.5167650e-01   9.7423755e-01   5.4400000e+02
  -8.5008542e-01   9.7285098e-01   5.4500000e+02
  -8.4889204e-01   9.7100983e-01   5.4600000e+02
  -8.4814179e-01   9.7020922e-01   5.4700000e+02
  -8.4577235e-01   9.6806977e-01   5.4800000e+02
  -8.4431574e-01   9.6706313e-01   5.4900000e+02
  -8.4301016e-01   9.6641248e-01   5.5000000e+02
  -8.4141647e-01   9.6460993e-01   5.5100000e+02
  -8.3936351e-01   9.6412184e-01   5.5200000e+02
  -8.3767560e-01   9.6344536e-01   5.5300000e+02
  -8.3581711e-01   9.6218234e-01   5.5400000e+02
  -8.3419915e-01   9.6177963e-01   5.5500000e+02
  -8.3292858e-01   9.6054149e-01   5.5600000e+02
  -8.3053412e-01   9.5977010e-01   5.5700000e+02
  -8.2864189e-01   9.5891137e-01   5.5800000e+02
  -8.2758617e-01   9.5788893e-01   5.5900000e+02
  -8.2566067e-01   9.5732344e-01   5.6000000e+02
  -8.2364882e-01   9.5658908e-01   5.6100000e+02
  -8.2257501e-01   9.5572004e-01   5.6200000e+02
  -8.2157535e-01   9.5541403e-01   5.6300000e+02
  -8.1953632e-01   9.5417851e-01   5.6400000e+02
  -8.1861945e-01   9.5424669e-01   5.6500000e+02
  -8.1728128e-01   9.5269521e-01   5.6600000e+02
  -8.1621908e-01   9.5232423e-01   5.6700000e+02
  -8.1519750e-01   9.5160650e-01   5.6800000e+02
  -8.1351005e-01   9.5113085e-01   5.6900000e+02
  -8.1246003e-01   9.5011999e-01   5.7000000e+02
  -8.1184776e-01   9.4951595e-01   5.7100000e+02
  -8.1144014e-01   9.4926733e-01   5.7200000e+02
  -8.1132041e-01   9.4827269e-01   5.7300000e+02
  -8.1097226e-01   9.4819168e-01   5.7400000e+02
  -8.1071660e-01   9.4714484e-01   5.7500000e+02
  -8.1067807e-01   9.4657017e-01   5.7600000e+02
  -8.1040961e-01   9.4635776e-01   5.7700000e+02
  -8.1093559e-01   9.4550393e-01   5.7800000e+02
  -8.1071880e-01   9.4536418e-01   5.7900000e+02
  -8.1158106e-01   9.4505287e-01   5.8000000e+02
  -8.1181260e-01   9.4489608e-01   5.8100000e+02
  -8.1347463e-01   9.4480290e-01   5.8200000e+02
  -8.1332035e-01   9.4550372e-01   5.8300000e+02
  -8.1437529e-01   9.4541484e-01   5.8400000e+02
  -8.1606831e-01   9.4502590e-01   5.8500000e+02
  -8.1761383e-01   9.4512464e-01   5.8600000e+02
  -8.1887749e-01   9.4475093e-01   5.8700000e+02
  -8.2169274e-01   9.4548967e-01   5.8800000e+02
  -8.2315655e-01   9.4561982e-01   5.8900000e+02
  -8.2533160e-01   9.4535877e-01   5.9000000e+02
  -8.2786923e-01   9.4541457e-01   5.9100000e+02
  -8.3055296e-01   9.4597990e-01   5.9200000e+02
  -8.3377182e-01   9.4627024e-01   5.9300000e+02
  -8.3625751e-01   9.4627787e-01   5.9400000e+02
  -8.4005065e-01   9.4651945e-01   5.9500000e+02
  -8.4322373e-01   9.4605382e-01   5.9600000e+02
  -8.4626720e-01   9.4559573e-01   5.9700000e+02
  -8.4973754e-01   9.4556845e-01   5.9800000e+02
  -8.5300812e-01   9.4537517e-01   5.9900000e+02
  -8.5603920e-01   9.4498967e-01   6.0000000e+02
  -8.5958797e-01   9.4515822e-01   6.0100000e+02
  -8.6220273e-01   9.4471284e-01   6.0200000e+02
  -8.6525952e-01   9.4412868e-01   6.0300000e+02
  -8.6889184e-01   9.4311199e-01   6.0400000e+02
  -8.7197739e-01   9.4196434e-01   6.0500000e+02
  -8.7493716e-01   9.4121903e-01   6.0600000e+02
  -8.7863984e-01   9.3987334e-01   6.0700000e+02
  -8.8097169e-01   9.3873919e-01   6.0800000e+02
  -8.8420878e-01   9.3708528e-01   6.0900000e+02
  -8.8648068e-01   9.3492938e-01   6.1000000e+02
  -8.8973771e-01   9.3386307e-01   6.1100000e+02
  -8.9154107e-01   9.3261781e-01   6.1200000e+02
  -8.9328820e-01   9.3092128e-01   6.1300000e+02
  -8.9619038e-01   9.2945735e-01   6.1400000e+02
  -8.9791464e-01   9.2815443e-01   6.1500000e+02
  -8.9963183e-01   9.2638366e-01   6.1600000e+02
  -9.0114861e-01   9.2567376e-01   6.1700000e+02
  -9.0251817e-01   9.2413268e-01   6.1800000e+02
  -9.0418845e-01   9.2335704e-01   6.1900000e+02
  -9.0534642e-01   9.2262765e-01   6.2000000e+02
  -9.0627685e-01   9.2112821e-01   6.2100000e+02
  -9.0675789e-01   9.2095891e-01   6.2200000e+02
  -9.0723842e-01   9.1932222e-01   6.2300000e+02
  -9.0757327e-01   9.1854886e-01   6.2400000e+02
  -9.0816220e-01   9.1742804e-01   6.2500000e+02
  -9.0791766e-01   9.1650866e-01   6.2600000e+02
  -9.0748429e-01   9.1540213e-01   6.2700000e+02
  -9.0680594e-01   9.1443816e-01   6.2800000e+02
  -9.0620425e-01   9.1292125e-01   6.2900000e+02
  -9.0545278e-01   9.1170269e-01   6.3000000e+02
  -9.0391315e-01   9.1045002e-01   6.3100000e+02
  -9.0196860e-01   9.0901100e-01   6.3200000e+02
  -9.0026926e-01   9.0734044e-01   6.3300000e+02
  -8.9715894e-01   9.0577160e-01   6.3400000e+02
  -8.9494215e-01   9.0406910e-01   6.3500000e+02
  -8.9190193e-01   9.0295766e-01   6.3600000e+02
  -8.8875875e-01   9.0091525e-01   6.3700000e+02
  -8.8472647e-01   8.9906937e-01   6.3800000e+02
  -8.8075269e-01   8.9752895e-01   6.3900000e+02
  -8.7689491e-01   8.9437690e-01   6.4000000e+02
  -8.7293006e-01   8.9284564e-01   6.4100000e+02
  -8.6804593e-01   8.9119914e-01   6.4200000e+02
  -8.6311550e-01   8.8941860e-01   6.4300000e+02
  -8.5815309e-01   8.8713764e-01   6.4400000e+02
  -8.5266863e-01   8.8534582e-01   6.4500000e+02
  -8.4725815e-01   8.8261336e-01   6.4600000e+02
  -8.4184580e-01   8.8048044e-01   6.4700000e+02
  -8.3598088e-01   8.7810326e-01   6.4800000e+02
  -8.2943803e-01   8.7604354e-01   6.4900000e+02
  -8.2298268e-01   8.7272335e-01   6.5000000e+02
  -8.1642017e-01   8.7060203e-01   6.5100000e+02
  -8.1024068e-01   8.6667039e-01   6.5200000e+02
  -8.0379431e-01   8.6554269e-01   6.5300000e+02
  -7.9736399e-01   8.6219979e-01   6.5400000e+02
  -7.9003591e-01   8.6083078e-01   6.5500000e+02
  -7.8353669e-01   8.5728951e-01   6.5600000e+02
  -7.7682300e-01   8.5533508e-01   6.5700000e+02
  -7.7031501e-01   8.5190016e-01   6.5800000e+02
  -7.6386054e-01   8.5041418e-01   6.5900000e+02
  -7.5740255e-01   8.4717705e-01   6.6000000e+02
  -7.5045593e-01   8.4558374e-01   6.6100000e+02
  -7.4466452e-01   8.4155105e-01   6.6200000e+02
  -7.3867497e-01   8.3956832e-01   6.6300000e+02
  -7.3249014e-01   8.3529871e-01   6.6400000e+02
  -7.2653011e-01   8.3338314e-01   6.6500000e+02
  -7.2022495e-01   8.3046702e-01   6.6600000e+02
  -7.1457053e-01   8.2791187e-01   6.6700000e+02
  -7.0861353e-01   8.2429650e-01   6.6800000e+02
  -7.0276383e-01   8.2217536e-01   6.6900000e+02
  -6.9720630e-01   8.1769097e-01   6.7000000e+02
  -6.9138212e-01   8.1510654e-01   6.7100000e+02
  -6.8627077e-01   8.1253009e-01   6.7200000e+02
  -6.8107667e-01   8.0924009e-01   6.7300000e+02
  -6.7596612e-01   8.0708715e-01   6.7400000e+02
  -6.7144647e-01   8.0336270e-01   6.7500000e+02
  -6.6670456e-01   8.0091492e-01   6.7600000e+02
  -6.6261521e-01   7.9872768e-01   6.7700000e+02
  -6.5835261e-01   7.9596024e-01   6.7800000e+02
  -6.5428615e-01   7.9241388e-01   6.7900000e+02
  -6.5054436e-01   7.9110897e-01   6.8000000e+02
  -6.4735073e-01   7.8774434e-01   6.8100000e+02
  -6.4419283e-01   7.8689576e-01   6.8200000e+02
  -6.4055320e-01   7.8459036e-01   6.8300000e+02
  -6.3777000e-01   7.8292236e-01   6.8400000e+02
  -6.3478716e-01   7.8105489e-01   6.8500000e+02
  -6.3226465e-01   7.7994167e-01   6.8600000e+02
  -6.2935626e-01   7.7795146e-01   6.8700000e+02
  -6.2692455e-01   7.7639088e-01   6.8800000e+02
  -6.2503794e-01   7.7560954e-01   6.8900000e+02
  -6.2216139e-01   7.7482533e-01   6.9000000e+02
  -6.2080229e-01   7.7337640e-01   6.9100000e+02
  -6.1900558e-01   7.7154563e-01   6.9200000e+02
  -6.1719022e-01   7.7073273e-01   6.9300000e+02
  -6.1607933e-01   7.6948568e-01   6.9400000e+02
  -6.1531736e-01   7.6815715e-01   6.9500000e+02
  -6.1449806e-01   7.6685842e-01   6.9600000e+02
  -6.1358547e-01   7.6601249e-01   6.9700000e+02
  -6.1343279e-01   7.6413023e-01   6.9800000e+02
  -6.1302228e-01   7.6358570e-01   6.9900000e+02
  -6.1243444e-01   7.6180014e-01   7.0000000e+02
  -6.1287133e-01   7.6071753e-01   7.0100000e+02
  -6.1369553e-01   7.5843470e-01   7.0200000e+02
  -6.1416458e-01   7.5743147e-01   7.0300000e+02
  -6.1572937e-01   7.5537712e-01   7.0400000e+02
  -6.1715834e-01   7.5360707e-01   7.0500000e+02
  -6.1887391e-01   7.5138210e-01   7.0600000e+02
  -6.2068960e-01   7.5038117e-01   7.0700000e+02
  -6.2231945e-01   7.4698408e-01   7.0800000e+02
  -6.2453902e-01   7.4547430e-01   7.0900000e+02
  -6.2715575e-01   7.4224665e-01   7.1000000e+02
  -6.2919608e-01   7.3986701e-01   7.1100000e+02
  -6.3258200e-01   7.3682352e-01   7.1200000e+02
  -6.3484533e-01   7.3397037e-01   7.1300000e+02
  -6.3802371e-01   7.3002385e-01   7.1400000e+02
  -6.4119084e-01   7.2632951e-01   7.1500000e+02
  -6.4407810e-01   7.2352007e-01   7.1600000e+02
  -6.4791289e-01   7.1961347e-01   7.1700000e+02
  -6.5146264e-01   7.1627465e-01   7.1800000e+02
  -6.5416271e-01   7.1283192e-01   7.1900000e+02
  -6.5799211e-01   7.1026536e-01   7.2000000e+02
  -6.6057647e-01   7.0629173e-01   7.2100000e+02
  -6.6289577e-01   7.0487581e-01   7.2200000e+02
  -6.6578414e-01   7.0104186e-01   7.2300000e+02
  -6.6764566e-01   6.9959541e-01   7.2400000e+02
  -6.6921693e-01   6.9667884e-01   7.2500000e+02
  -6.6992790e-01   6.9520663e-01   7.2600000e+02
  -6.7155112e-01   6.9109548e-01   7.2700000e+02
  -6.7200820e-01   6.9068323e-01   7.2800000e+02
  -6.7290824e-01   6.8715285e-01   7.2900000e+02
  -6.7275832e-01   6.8589575e-01   7.3000000e+02
  -6.7249241e-01   6.8403252e-01   7.3100000e+02
  -6.7216120e-01   6.8274080e-01   7.3200000e+02
  -6.7174808e-01   6.7962356e-01   7.3300000e+02
  -6.6988236e-01   6.7870282e-01   7.3400000e+02
  -6.6811638e-01   6.7590828e-01   7.3500000e+02
  -6.6611858e-01   6.7477808e-01   7.3600000e+02
