   1.7130774e+00  -7.0455837e-01   1.2800000e+02
   1.7110660e+00  -7.0590651e-01   1.2900000e+02
   1.7096462e+00  -7.0716966e-01   1.3000000e+02
   1.7075765e+00  -7.0872119e-01   1.3100000e+02
   1.7059318e+00  -7.1135499e-01   1.3200000e+02
   1.7046928e+00  -7.1174742e-01   1.3300000e+02
   1.7027089e+00  -7.1352026e-01   1.3400000e+02
   1.7007234e+00  -7.1545586e-01   1.3500000e+02
   1.6993130e+00  -7.1631488e-01   1.3600000e+02
   1.6978970e+00  -7.1727947e-01   1.3700000e+02
   1.6958824e+00  -7.1810328e-01   1.3800000e+02
   1.6953083e+00  -7.1827590e-01   1.3900000e+02
   1.6942546e+00  -7.1861223e-01   1.4000000e+02
   1.6929666e+00  -7.1889358e-01   1.4100000e+02
   1.6922315e+00  -7.1887097e-01   1.4200000e+02
   1.6910249e+00  -7.1883059e-01   1.4300000e+02
   1.6898669e+00  -7.1874376e-01   1.4400000e+02
   1.6897229e+00  -7.1882625e-01   1.4500000e+02
   1.6890572e+00  -7.1841620e-01   1.4600000e+02
   1.6870755e+00  -7.1811245e-01   1.4700000e+02
   1.6869496e+00  -7.1765841e-01   1.4800000e+02
   1.6869496e+00  -7.1765841e-01   1.4900000e+02
   1.6868737e+00  -7.1710913e-01   1.5000000e+02
   1.6857115e+00  -7.1630019e-01   1.5100000e+02
   1.6856344e+00  -7.1579429e-01   1.5200000e+02
   1.6852677e+00  -7.1453869e-01   1.5300000e+02
   1.6838691e+00  -7.1443472e-01   1.5400000e+02
   1.6828559e+00  -7.1366309e-01   1.5500000e+02
   1.6816935e+00  -7.1132107e-01   1.5600000e+02
   1.6814864e+00  -7.1109110e-01   1.5700000e+02
   1.6808454e+00  -7.0934469e-01   1.5800000e+02
   1.6798030e+00  -7.0660188e-01   1.5900000e+02
   1.6805177e+00  -7.0509841e-01   1.6000000e+02
   1.6792815e+00  -7.0205884e-01   1.6100000e+02
   1.6798084e+00  -6.9975407e-01   1.6200000e+02
   1.6792057e+00  -6.9621685e-01   1.6300000e+02
   1.6791430e+00  -6.9415752e-01   1.6400000e+02
   1.6783392e+00  -6.9154135e-01   1.6500000e+02
   1.6786049e+00  -6.8850004e-01   1.6600000e+02
   1.6790015e+00  -6.8639827e-01   1.6700000e+02
   1.6785952e+00  -6.8367170e-01   1.6800000e+02
   1.6787329e+00  -6.8122664e-01   1.6900000e+02
   1.6790585e+00  -6.7899962e-01   1.7000000e+02
   1.6794577e+00  -6.7634505e-01   1.7100000e+02
   1.6796338e+00  -6.7439838e-01   1.7200000e+02
   1.6800783e+00  -6.7238071e-01   1.7300000e+02
   1.6801767e+00  -6.6939728e-01   1.7400000e+02
   1.6806942e+00  -6.6811536e-01   1.7500000e+02
   1.6814321e+00  -6.6565379e-01   1.7600000e+02
   1.6835702e+00  -6.6351205e-01   1.7700000e+02
   1.6851566e+00  -6.6221128e-01   1.7800000e+02
   1.6861583e+00  -6.5975434e-01   1.7900000e+02
   1.6875055e+00  -6.5734935e-01   1.8000000e+02
   1.6890406e+00  -6.5553904e-01   1.8100000e+02
   1.6900873e+00  -6.5411186e-01   1.8200000e+02
   1.6912581e+00  -6.5167397e-01   1.8300000e+02
   1.6920626e+00  -6.5130875e-01   1.8400000e+02
   1.6931568e+00  -6.4856082e-01   1.8500000e+02
   1.6955180e+00  -6.4727547e-01   1.8600000e+02
   1.6965879e+00  -6.4667084e-01   1.8700000e+02
   1.6968857e+00  -6.4523472e-01   1.8800000e+02
   1.6990101e+00  -6.4361528e-01   1.8900000e+02
   1.6993805e+00  -6.4366832e-01   1.9000000e+02
   1.7001154e+00  -6.4228845e-01   1.9100000e+02
   1.7008918e+00  -6.4007285e-01   1.9200000e+02
   1.7012099e+00  -6.3926940e-01   1.9300000e+02
   1.7014343e+00  -6.3825543e-01   1.9400000e+02
   1.7023535e+00  -6.3684646e-01   1.9500000e+02
   1.7026464e+00  -6.3549151e-01   1.9600000e+02
   1.7024089e+00  -6.3507621e-01   1.9700000e+02
   1.7019434e+00  -6.3252475e-01   1.9800000e+02
   1.7026308e+00  -6.3200469e-01   1.9900000e+02
   1.7025523e+00  -6.2988661e-01   2.0000000e+02
   1.7021402e+00  -6.2741386e-01   2.0100000e+02
   1.7020852e+00  -6.2637313e-01   2.0200000e+02
   1.7017675e+00  -6.2399992e-01   2.0300000e+02
   1.7011959e+00  -6.2065532e-01   2.0400000e+02
   1.7012727e+00  -6.1929580e-01   2.0500000e+02
   1.7011260e+00  -6.1650832e-01   2.0600000e+02
   1.7007378e+00  -6.1418372e-01   2.0700000e+02
   1.7009439e+00  -6.1370033e-01   2.0800000e+02
   1.7005077e+00  -6.0993203e-01   2.0900000e+02
   1.7000214e+00  -6.0903100e-01   2.1000000e+02
   1.6996109e+00  -6.0653771e-01   2.1100000e+02
   1.6990726e+00  -6.0506263e-01   2.1200000e+02
   1.6990694e+00  -6.0324180e-01   2.1300000e+02
   1.6976127e+00  -6.0222180e-01   2.1400000e+02
   1.6974914e+00  -6.0054722e-01   2.1500000e+02
   1.6961372e+00  -5.9889559e-01   2.1600000e+02
   1.6951441e+00  -5.9769729e-01   2.1700000e+02
   1.6936496e+00  -5.9638053e-01   2.1800000e+02
   1.6910248e+00  -5.9538153e-01   2.1900000e+02
   1.6900128e+00  -5.9472428e-01   2.2000000e+02
   1.6866847e+00  -5.9388183e-01   2.2100000e+02
   1.6849849e+00  -5.9368240e-01   2.2200000e+02
   1.6819117e+00  -5.9332880e-01   2.2300000e+02
   1.6778721e+00  -5.9313005e-01   2.2400000e+02
   1.6747003e+00  -5.9367907e-01   2.2500000e+02
   1.6710116e+00  -5.9410349e-01   2.2600000e+02
   1.6667860e+00  -5.9488708e-01   2.2700000e+02
   1.6626453e+00  -5.9536868e-01   2.2800000e+02
   1.6582761e+00  -5.9682227e-01   2.2900000e+02
   1.6546108e+00  -5.9847141e-01   2.3000000e+02
   1.6496371e+00  -5.9963911e-01   2.3100000e+02
   1.6456819e+00  -6.0157757e-01   2.3200000e+02
   1.6407306e+00  -6.0343370e-01   2.3300000e+02
   1.6359558e+00  -6.0516268e-01   2.3400000e+02
   1.6308827e+00  -6.0790602e-01   2.3500000e+02
   1.6271432e+00  -6.1022226e-01   2.3600000e+02
   1.6225144e+00  -6.1215260e-01   2.3700000e+02
   1.6181699e+00  -6.1522217e-01   2.3800000e+02
   1.6141243e+00  -6.1694434e-01   2.3900000e+02
   1.6089270e+00  -6.1946714e-01   2.4000000e+02
   1.6030665e+00  -6.2211533e-01   2.4100000e+02
   1.5988818e+00  -6.2395231e-01   2.4200000e+02
   1.5932870e+00  -6.2648282e-01   2.4300000e+02
   1.5882875e+00  -6.2882758e-01   2.4400000e+02
   1.5843748e+00  -6.3043083e-01   2.4500000e+02
   1.5801016e+00  -6.3237681e-01   2.4600000e+02
   1.5757402e+00  -6.3488942e-01   2.4700000e+02
   1.5706381e+00  -6.3691219e-01   2.4800000e+02
   1.5660598e+00  -6.3853219e-01   2.4900000e+02
   1.5609549e+00  -6.4171798e-01   2.5000000e+02
   1.5564537e+00  -6.4413142e-01   2.5100000e+02
   1.5513200e+00  -6.4577881e-01   2.5200000e+02
   1.5457072e+00  -6.4743582e-01   2.5300000e+02
   1.5418107e+00  -6.4963683e-01   2.5400000e+02
   1.5360714e+00  -6.5099006e-01   2.5500000e+02
   1.5305178e+00  -6.5217081e-01   2.5600000e+02
   1.5273414e+00  -6.5268810e-01   2.5700000e+02
   1.5228971e+00  -6.5323446e-01   2.5800000e+02
   1.5181011e+00  -6.5405083e-01   2.5900000e+02
   1.5138197e+00  -6.5418575e-01   2.6000000e+02
   1.5088946e+00  -6.5377909e-01   2.6100000e+02
   1.5039025e+00  -6.5316390e-01   2.6200000e+02
   1.5013550e+00  -6.5347584e-01   2.6300000e+02
   1.4970307e+00  -6.5267078e-01   2.6400000e+02
   1.4933617e+00  -6.5152111e-01   2.6500000e+02
   1.4904482e+00  -6.5096696e-01   2.6600000e+02
   1.4871042e+00  -6.4947613e-01   2.6700000e+02
   1.4845869e+00  -6.4831648e-01   2.6800000e+02
   1.4801911e+00  -6.4662774e-01   2.6900000e+02
   1.4772213e+00  -6.4554438e-01   2.7000000e+02
   1.4727758e+00  -6.4220804e-01   2.7100000e+02
   1.4692175e+00  -6.4125686e-01   2.7200000e+02
   1.4647348e+00  -6.3937070e-01   2.7300000e+02
   1.4612443e+00  -6.3715325e-01   2.7400000e+02
   1.4567831e+00  -6.3462585e-01   2.7500000e+02
   1.4522611e+00  -6.3232298e-01   2.7600000e+02
   1.4477910e+00  -6.2899662e-01   2.7700000e+02
   1.4435327e+00  -6.2640188e-01   2.7800000e+02
   1.4391636e+00  -6.2289781e-01   2.7900000e+02
   1.4340031e+00  -6.1972203e-01   2.8000000e+02
   1.4303797e+00  -6.1543603e-01   2.8100000e+02
   1.4267829e+00  -6.1261237e-01   2.8200000e+02
   1.4215247e+00  -6.0575257e-01   2.8300000e+02
   1.4170859e+00  -6.0229485e-01   2.8400000e+02
   1.4131045e+00  -5.9662476e-01   2.8500000e+02
   1.4080356e+00  -5.9175008e-01   2.8600000e+02
   1.4050379e+00  -5.8608978e-01   2.8700000e+02
   1.4012626e+00  -5.8078311e-01   2.8800000e+02
   1.3972926e+00  -5.7440328e-01   2.8900000e+02
   1.3929078e+00  -5.6912749e-01   2.9000000e+02
   1.3890741e+00  -5.6225765e-01   2.9100000e+02
   1.3854599e+00  -5.5643704e-01   2.9200000e+02
   1.3819410e+00  -5.5152206e-01   2.9300000e+02
   1.3776507e+00  -5.4585604e-01   2.9400000e+02
   1.3746120e+00  -5.4012391e-01   2.9500000e+02
   1.3707935e+00  -5.3568035e-01   2.9600000e+02
   1.3663114e+00  -5.3038592e-01   2.9700000e+02
   1.3630587e+00  -5.2568668e-01   2.9800000e+02
   1.3592609e+00  -5.2120602e-01   2.9900000e+02
   1.3554027e+00  -5.1709236e-01   3.0000000e+02
   1.3513401e+00  -5.1249088e-01   3.0100000e+02
   1.3480154e+00  -5.0942028e-01   3.0200000e+02
   1.3446763e+00  -5.0556331e-01   3.0300000e+02
   1.3401561e+00  -5.0290050e-01   3.0400000e+02
   1.3367029e+00  -5.0014312e-01   3.0500000e+02
   1.3332375e+00  -4.9842992e-01   3.0600000e+02
   1.3300822e+00  -4.9636472e-01   3.0700000e+02
   1.3266021e+00  -4.9422071e-01   3.0800000e+02
   1.3237433e+00  -4.9378119e-01   3.0900000e+02
   1.3197610e+00  -4.9289076e-01   3.1000000e+02
   1.3162242e+00  -4.9241585e-01   3.1100000e+02
   1.3129609e+00  -4.9276040e-01   3.1200000e+02
   1.3084133e+00  -4.9200925e-01   3.1300000e+02
   1.3044323e+00  -4.9262597e-01   3.1400000e+02
   1.3005816e+00  -4.9352290e-01   3.1500000e+02
   1.2955718e+00  -4.9425528e-01   3.1600000e+02
   1.2914212e+00  -4.9599968e-01   3.1700000e+02
   1.2867038e+00  -4.9790979e-01   3.1800000e+02
   1.2827865e+00  -4.9923937e-01   3.1900000e+02
   1.2780274e+00  -5.0129809e-01   3.2000000e+02
   1.2733867e+00  -5.0416087e-01   3.2100000e+02
   1.2680910e+00  -5.0706969e-01   3.2200000e+02
   1.2637814e+00  -5.1018633e-01   3.2300000e+02
   1.2590235e+00  -5.1369174e-01   3.2400000e+02
   1.2541053e+00  -5.1663575e-01   3.2500000e+02
   1.2497964e+00  -5.2069616e-01   3.2600000e+02
   1.2457796e+00  -5.2525100e-01   3.2700000e+02
   1.2411361e+00  -5.2967015e-01   3.2800000e+02
   1.2363484e+00  -5.3460190e-01   3.2900000e+02
   1.2319569e+00  -5.3926884e-01   3.3000000e+02
   1.2272017e+00  -5.4458654e-01   3.3100000e+02
   1.2233107e+00  -5.5022001e-01   3.3200000e+02
   1.2186577e+00  -5.5545613e-01   3.3300000e+02
   1.2141040e+00  -5.6208756e-01   3.3400000e+02
   1.2085971e+00  -5.6694351e-01   3.3500000e+02
   1.2032819e+00  -5.7212277e-01   3.3600000e+02
   1.1984772e+00  -5.7861105e-01   3.3700000e+02
   1.1933691e+00  -5.8367040e-01   3.3800000e+02
   1.1881113e+00  -5.9068182e-01   3.3900000e+02
   1.1835903e+00  -5.9639197e-01   3.4000000e+02
   1.1787704e+00  -6.0186798e-01   3.4100000e+02
   1.1744399e+00  -6.0728815e-01   3.4200000e+02
   1.1689464e+00  -6.1354913e-01   3.4300000e+02
   1.1648267e+00  -6.1964109e-01   3.4400000e+02
   1.1599005e+00  -6.2539510e-01   3.4500000e+02
   1.1541016e+00  -6.3119023e-01   3.4600000e+02
   1.1489577e+00  -6.3701251e-01   3.4700000e+02
   1.1448403e+00  -6.4202833e-01   3.4800000e+02
   1.1399298e+00  -6.4925327e-01   3.4900000e+02
   1.1353859e+00  -6.5372488e-01   3.5000000e+02
   1.1305135e+00  -6.5854768e-01   3.5100000e+02
   1.1257185e+00  -6.6453722e-01   3.5200000e+02
   1.1214651e+00  -6.6855918e-01   3.5300000e+02
   1.1172156e+00  -6.7290179e-01   3.5400000e+02
   1.1109203e+00  -6.7816862e-01   3.5500000e+02
   1.1067257e+00  -6.8075274e-01   3.5600000e+02
   1.1010184e+00  -6.8482939e-01   3.5700000e+02
   1.0950527e+00  -6.8802441e-01   3.5800000e+02
   1.0908385e+00  -6.9102233e-01   3.5900000e+02
   1.0859109e+00  -6.9310428e-01   3.6000000e+02
   1.0796258e+00  -6.9618770e-01   3.6100000e+02
   1.0752445e+00  -6.9742760e-01   3.6200000e+02
   1.0696214e+00  -6.9945078e-01   3.6300000e+02
   1.0639158e+00  -7.0111207e-01   3.6400000e+02
   1.0596065e+00  -7.0236611e-01   3.6500000e+02
   1.0538778e+00  -7.0276898e-01   3.6600000e+02
   1.0478267e+00  -7.0429613e-01   3.6700000e+02
   1.0431049e+00  -7.0428215e-01   3.6800000e+02
   1.0376666e+00  -7.0399326e-01   3.6900000e+02
   1.0299480e+00  -7.0322630e-01   3.7000000e+02
   1.0257106e+00  -7.0229007e-01   3.7100000e+02
   1.0199870e+00  -7.0069685e-01   3.7200000e+02
   1.0142473e+00  -6.9879917e-01   3.7300000e+02
   1.0096998e+00  -6.9614070e-01   3.7400000e+02
   1.0046377e+00  -6.9335709e-01   3.7500000e+02
   9.9983223e-01  -6.9161345e-01   3.7600000e+02
   9.9489848e-01  -6.8793536e-01   3.7700000e+02
   9.9061024e-01  -6.8531206e-01   3.7800000e+02
   9.8587118e-01  -6.8086668e-01   3.7900000e+02
   9.8146866e-01  -6.7897619e-01   3.8000000e+02
   9.7700596e-01  -6.7506635e-01   3.8100000e+02
   9.7287783e-01  -6.7260278e-01   3.8200000e+02
   9.6974260e-01  -6.6947172e-01   3.8300000e+02
   9.6634991e-01  -6.6793725e-01   3.8400000e+02
   9.6213753e-01  -6.6398429e-01   3.8500000e+02
   9.5824151e-01  -6.6340361e-01   3.8600000e+02
   9.5420660e-01  -6.6090834e-01   3.8700000e+02
   9.5067566e-01  -6.5969119e-01   3.8800000e+02
   9.4767625e-01  -6.5850336e-01   3.8900000e+02
   9.4514346e-01  -6.5823956e-01   3.9000000e+02
   9.4055374e-01  -6.5697818e-01   3.9100000e+02
   9.3697837e-01  -6.5714630e-01   3.9200000e+02
   9.3367291e-01  -6.5724592e-01   3.9300000e+02
   9.2979599e-01  -6.5838422e-01   3.9400000e+02
   9.2697021e-01  -6.5820166e-01   3.9500000e+02
   9.2305507e-01  -6.6026540e-01   3.9600000e+02
   9.1989516e-01  -6.6170448e-01   3.9700000e+02
   9.1726302e-01  -6.6351109e-01   3.9800000e+02
   9.1428397e-01  -6.6569189e-01   3.9900000e+02
   9.1037386e-01  -6.6844925e-01   4.0000000e+02
   9.0695382e-01  -6.7165314e-01   4.0100000e+02
   9.0411243e-01  -6.7474588e-01   4.0200000e+02
   9.0055190e-01  -6.7805115e-01   4.0300000e+02
   8.9798453e-01  -6.8249209e-01   4.0400000e+02
   8.9504380e-01  -6.8599462e-01   4.0500000e+02
   8.9146589e-01  -6.9033431e-01   4.0600000e+02
   8.8865897e-01  -6.9510385e-01   4.0700000e+02
   8.8498962e-01  -7.0010388e-01   4.0800000e+02
   8.8189756e-01  -7.0568122e-01   4.0900000e+02
   8.7878236e-01  -7.1082501e-01   4.1000000e+02
   8.7573394e-01  -7.1624102e-01   4.1100000e+02
   8.7101804e-01  -7.2234634e-01   4.1200000e+02
   8.6817378e-01  -7.2854153e-01   4.1300000e+02
   8.6420521e-01  -7.3375874e-01   4.1400000e+02
   8.6058638e-01  -7.4081319e-01   4.1500000e+02
   8.5607018e-01  -7.4606038e-01   4.1600000e+02
   8.5200188e-01  -7.5245811e-01   4.1700000e+02
   8.4775326e-01  -7.5861148e-01   4.1800000e+02
   8.4453412e-01  -7.6322403e-01   4.1900000e+02
   8.3994182e-01  -7.6952161e-01   4.2000000e+02
   8.3523637e-01  -7.7426698e-01   4.2100000e+02
   8.3162064e-01  -7.7982089e-01   4.2200000e+02
   8.2690667e-01  -7.8476574e-01   4.2300000e+02
   8.2218602e-01  -7.9017368e-01   4.2400000e+02
   8.1853096e-01  -7.9489784e-01   4.2500000e+02
   8.1442349e-01  -7.9986845e-01   4.2600000e+02
   8.0980702e-01  -8.0418092e-01   4.2700000e+02
   8.0616340e-01  -8.0973334e-01   4.2800000e+02
   8.0286012e-01  -8.1345136e-01   4.2900000e+02
   7.9907060e-01  -8.1903033e-01   4.3000000e+02
   7.9587305e-01  -8.2224457e-01   4.3100000e+02
   7.9231191e-01  -8.2661704e-01   4.3200000e+02
   7.8946943e-01  -8.3059937e-01   4.3300000e+02
   7.8633453e-01  -8.3405414e-01   4.3400000e+02
   7.8333258e-01  -8.3707055e-01   4.3500000e+02
   7.8076672e-01  -8.4051103e-01   4.3600000e+02
   7.7886173e-01  -8.4185828e-01   4.3700000e+02
   7.7688132e-01  -8.4436354e-01   4.3800000e+02
   7.7477455e-01  -8.4554275e-01   4.3900000e+02
   7.7286257e-01  -8.4677931e-01   4.4000000e+02
   7.7006524e-01  -8.4766863e-01   4.4100000e+02
   7.6952698e-01  -8.4823712e-01   4.4200000e+02
   7.6819210e-01  -8.4821445e-01   4.4300000e+02
   7.6661583e-01  -8.4832908e-01   4.4400000e+02
   7.6659180e-01  -8.4832260e-01   4.4500000e+02
   7.6539249e-01  -8.4868604e-01   4.4600000e+02
   7.6539896e-01  -8.4857046e-01   4.4700000e+02
   7.6505436e-01  -8.4881627e-01   4.4800000e+02
   7.6468486e-01  -8.4908250e-01   4.4900000e+02
   7.6486686e-01  -8.4961083e-01   4.5000000e+02
   7.6429052e-01  -8.4945002e-01   4.5100000e+02
   7.6452808e-01  -8.4984343e-01   4.5200000e+02
   7.6433728e-01  -8.5065672e-01   4.5300000e+02
   7.6427558e-01  -8.5031977e-01   4.5400000e+02
   7.6413231e-01  -8.5132656e-01   4.5500000e+02
   7.6394473e-01  -8.5129921e-01   4.5600000e+02
   7.6385822e-01  -8.5180463e-01   4.5700000e+02
   7.6310809e-01  -8.5201863e-01   4.5800000e+02
   7.6233844e-01  -8.5332590e-01   4.5900000e+02
   7.6229454e-01  -8.5335086e-01   4.6000000e+02
   7.6195256e-01  -8.5401184e-01   4.6100000e+02
   7.6167132e-01  -8.5479146e-01   4.6200000e+02
   7.6086452e-01  -8.5641245e-01   4.6300000e+02
   7.6119138e-01  -8.5646228e-01   4.6400000e+02
   7.6098397e-01  -8.5786789e-01   4.6500000e+02
   7.6084239e-01  -8.5841131e-01   4.6600000e+02
   7.6060681e-01  -8.5869983e-01   4.6700000e+02
   7.6036604e-01  -8.5939510e-01   4.6800000e+02
   7.6043876e-01  -8.5972454e-01   4.6900000e+02
   7.5981834e-01  -8.6075035e-01   4.7000000e+02
   7.5887798e-01  -8.6134928e-01   4.7100000e+02
   7.5863144e-01  -8.6172627e-01   4.7200000e+02
   7.5819216e-01  -8.6173872e-01   4.7300000e+02
   7.5796798e-01  -8.6217333e-01   4.7400000e+02
   7.5756431e-01  -8.6208497e-01   4.7500000e+02
   7.5681637e-01  -8.6215084e-01   4.7600000e+02
   7.5524218e-01  -8.6171301e-01   4.7700000e+02
   7.5518576e-01  -8.6162690e-01   4.7800000e+02
   7.5316396e-01  -8.6113112e-01   4.7900000e+02
   7.5136408e-01  -8.6060230e-01   4.8000000e+02
   7.4977415e-01  -8.5966526e-01   4.8100000e+02
   7.4722524e-01  -8.5842353e-01   4.8200000e+02
