   2.7697174e-01  -9.4050397e-02   5.3000000e+01
   2.7593300e-01  -9.3847372e-02   5.4000000e+01
   2.7557698e-01  -9.3894636e-02   5.5000000e+01
   2.7417120e-01  -9.4161586e-02   5.6000000e+01
   2.7386465e-01  -9.4375786e-02   5.7000000e+01
   2.7291367e-01  -9.4657888e-02   5.8000000e+01
   2.7232107e-01  -9.4900801e-02   5.9000000e+01
   2.7154044e-01  -9.5391829e-02   6.0000000e+01
   2.7149890e-01  -9.5501974e-02   6.1000000e+01
   2.7078999e-01  -9.5860087e-02   6.2000000e+01
   2.7048769e-01  -9.6790327e-02   6.3000000e+01
   2.7044225e-01  -9.6932255e-02   6.4000000e+01
   2.6990316e-01  -9.7581772e-02   6.5000000e+01
   2.6977244e-01  -9.8138176e-02   6.6000000e+01
   2.6968994e-01  -9.8480908e-02   6.7000000e+01
   2.6959643e-01  -9.9107963e-02   6.8000000e+01
   2.7004298e-01  -9.9817389e-02   6.9000000e+01
   2.7012667e-01  -9.9650346e-02   7.0000000e+01
   2.7041158e-01  -1.0020175e-01   7.1000000e+01
   2.7063769e-01  -1.0068964e-01   7.2000000e+01
   2.7131661e-01  -1.0089987e-01   7.3000000e+01
   2.7193810e-01  -1.0142455e-01   7.4000000e+01
   2.7301367e-01  -1.0294638e-01   7.5000000e+01
   2.7377643e-01  -1.0333023e-01   7.6000000e+01
   2.7438566e-01  -1.0437873e-01   7.7000000e+01
   2.7555696e-01  -1.0556104e-01   7.8000000e+01
   2.7659183e-01  -1.0627759e-01   7.9000000e+01
   2.7763647e-01  -1.0791271e-01   8.0000000e+01
   2.7938055e-01  -1.0978021e-01   8.1000000e+01
   2.8094780e-01  -1.1064277e-01   8.2000000e+01
   2.8208854e-01  -1.1289385e-01   8.3000000e+01
   2.8341287e-01  -1.1473698e-01   8.4000000e+01
   2.8478973e-01  -1.1639323e-01   8.5000000e+01
   2.8639370e-01  -1.1872114e-01   8.6000000e+01
   2.8691946e-01  -1.2145124e-01   8.7000000e+01
   2.8779443e-01  -1.2445061e-01   8.8000000e+01
   2.8802782e-01  -1.2716664e-01   8.9000000e+01
   2.8803249e-01  -1.3015054e-01   9.0000000e+01
   2.8740749e-01  -1.3433677e-01   9.1000000e+01
   2.8663523e-01  -1.3757767e-01   9.2000000e+01
   2.8477577e-01  -1.4124699e-01   9.3000000e+01
   2.8356692e-01  -1.4572714e-01   9.4000000e+01
   2.8065033e-01  -1.5139657e-01   9.5000000e+01
   2.7749076e-01  -1.5618605e-01   9.6000000e+01
   2.7349517e-01  -1.6076433e-01   9.7000000e+01
   2.6940654e-01  -1.6520320e-01   9.8000000e+01
   2.6437298e-01  -1.7143101e-01   9.9000000e+01
   2.5896715e-01  -1.7702663e-01   1.0000000e+02
   2.5219929e-01  -1.8432031e-01   1.0100000e+02
   2.4541068e-01  -1.9077737e-01   1.0200000e+02
   2.3709418e-01  -1.9854270e-01   1.0300000e+02
   2.2865318e-01  -2.0768502e-01   1.0400000e+02
   2.1992685e-01  -2.1670990e-01   1.0500000e+02
   2.0969966e-01  -2.2828521e-01   1.0600000e+02
   2.0023140e-01  -2.3986710e-01   1.0700000e+02
   1.9035619e-01  -2.5317786e-01   1.0800000e+02
   1.8014677e-01  -2.6750181e-01   1.0900000e+02
   1.7050022e-01  -2.8180139e-01   1.1000000e+02
   1.6095737e-01  -2.9672985e-01   1.1100000e+02
   1.5101564e-01  -3.1289378e-01   1.1200000e+02
   1.4160212e-01  -3.2854257e-01   1.1300000e+02
   1.3202770e-01  -3.4234859e-01   1.1400000e+02
   1.2365585e-01  -3.5582280e-01   1.1500000e+02
   1.1487871e-01  -3.6771566e-01   1.1600000e+02
   1.0809972e-01  -3.7762824e-01   1.1700000e+02
   1.0337574e-01  -3.8816674e-01   1.1800000e+02
   9.7791164e-02  -3.9754211e-01   1.1900000e+02
   9.3581392e-02  -4.0792462e-01   1.2000000e+02
   8.8605627e-02  -4.1848896e-01   1.2100000e+02
   8.4042639e-02  -4.2876954e-01   1.2200000e+02
   7.8850983e-02  -4.3925881e-01   1.2300000e+02
   7.3648504e-02  -4.4953836e-01   1.2400000e+02
   6.8530202e-02  -4.6018288e-01   1.2500000e+02
   6.2821816e-02  -4.6989312e-01   1.2600000e+02
   5.7659154e-02  -4.8022139e-01   1.2700000e+02
   5.2344043e-02  -4.8993663e-01   1.2800000e+02
   4.6899819e-02  -4.9981378e-01   1.2900000e+02
   4.1551875e-02  -5.0946396e-01   1.3000000e+02
   3.5946733e-02  -5.1948744e-01   1.3100000e+02
   2.9980205e-02  -5.2851285e-01   1.3200000e+02
   2.3770173e-02  -5.3824340e-01   1.3300000e+02
   1.8345481e-02  -5.4762967e-01   1.3400000e+02
   1.2552615e-02  -5.5667443e-01   1.3500000e+02
   6.8637725e-03  -5.6570341e-01   1.3600000e+02
   9.6645811e-05  -5.7367077e-01   1.3700000e+02
  -6.9219628e-03  -5.8219905e-01   1.3800000e+02
  -1.3627136e-02  -5.9094164e-01   1.3900000e+02
  -2.0989876e-02  -5.9999449e-01   1.4000000e+02
  -2.7479392e-02  -6.0829683e-01   1.4100000e+02
  -3.5347803e-02  -6.1811461e-01   1.4200000e+02
  -4.2181708e-02  -6.2789717e-01   1.4300000e+02
  -4.9720125e-02  -6.3829409e-01   1.4400000e+02
  -5.7857161e-02  -6.4952145e-01   1.4500000e+02
  -6.5301920e-02  -6.5971841e-01   1.4600000e+02
  -7.3661938e-02  -6.7024935e-01   1.4700000e+02
  -8.1732179e-02  -6.8083712e-01   1.4800000e+02
  -9.0100381e-02  -6.9191720e-01   1.4900000e+02
  -9.7982199e-02  -7.0334068e-01   1.5000000e+02
  -1.0630331e-01  -7.1416904e-01   1.5100000e+02
  -1.1400220e-01  -7.2622272e-01   1.5200000e+02
  -1.2195356e-01  -7.3821418e-01   1.5300000e+02
  -1.2997995e-01  -7.5071087e-01   1.5400000e+02
  -1.3658669e-01  -7.6510652e-01   1.5500000e+02
  -1.4364942e-01  -7.7931827e-01   1.5600000e+02
  -1.5144258e-01  -7.9406603e-01   1.5700000e+02
  -1.5849590e-01  -8.1122220e-01   1.5800000e+02
  -1.6520455e-01  -8.2858191e-01   1.5900000e+02
  -1.7157348e-01  -8.4733630e-01   1.6000000e+02
  -1.7893865e-01  -8.6649829e-01   1.6100000e+02
  -1.8535354e-01  -8.8680159e-01   1.6200000e+02
  -1.9250614e-01  -9.0797186e-01   1.6300000e+02
  -1.9868248e-01  -9.2884396e-01   1.6400000e+02
  -2.0529320e-01  -9.4987684e-01   1.6500000e+02
  -2.1185146e-01  -9.7145081e-01   1.6600000e+02
  -2.1730709e-01  -9.9299077e-01   1.6700000e+02
  -2.2226595e-01  -1.0141527e+00   1.6800000e+02
  -2.2814867e-01  -1.0346807e+00   1.6900000e+02
  -2.3253710e-01  -1.0566835e+00   1.7000000e+02
  -2.3669707e-01  -1.0767076e+00   1.7100000e+02
  -2.4009834e-01  -1.0963284e+00   1.7200000e+02
  -2.4256976e-01  -1.1143921e+00   1.7300000e+02
  -2.4379008e-01  -1.1307910e+00   1.7400000e+02
