  -1.3390745e+00   6.5287293e-01   4.1000000e+01
  -1.3390004e+00   6.5314201e-01   4.2000000e+01
  -1.3387090e+00   6.5319048e-01   4.3000000e+01
  -1.3384314e+00   6.5323420e-01   4.4000000e+01
  -1.3379516e+00   6.5318484e-01   4.5000000e+01
  -1.3381195e+00   6.5306045e-01   4.6000000e+01
  -1.3377984e+00   6.5309675e-01   4.7000000e+01
  -1.3375156e+00   6.5286770e-01   4.8000000e+01
  -1.3375148e+00   6.5280560e-01   4.9000000e+01
  -1.3375190e+00   6.5267088e-01   5.0000000e+01
  -1.3371065e+00   6.5221723e-01   5.1000000e+01
  -1.3370688e+00   6.5158409e-01   5.2000000e+01
  -1.3370513e+00   6.5135662e-01   5.3000000e+01
  -1.3370342e+00   6.5076493e-01   5.4000000e+01
  -1.3370868e+00   6.5030599e-01   5.5000000e+01
  -1.3369944e+00   6.4923324e-01   5.6000000e+01
  -1.3371032e+00   6.4811321e-01   5.7000000e+01
  -1.3372820e+00   6.4790569e-01   5.8000000e+01
  -1.3379603e+00   6.4667729e-01   5.9000000e+01
  -1.3382351e+00   6.4593465e-01   6.0000000e+01
  -1.3379440e+00   6.4553529e-01   6.1000000e+01
  -1.3382596e+00   6.4392583e-01   6.2000000e+01
  -1.3387310e+00   6.4328138e-01   6.3000000e+01
  -1.3387600e+00   6.4296708e-01   6.4000000e+01
  -1.3389483e+00   6.4193178e-01   6.5000000e+01
  -1.3394417e+00   6.4137199e-01   6.6000000e+01
  -1.3396500e+00   6.4118203e-01   6.7000000e+01
  -1.3401139e+00   6.4060469e-01   6.8000000e+01
  -1.3400317e+00   6.4069799e-01   6.9000000e+01
  -1.3400969e+00   6.4062548e-01   7.0000000e+01
  -1.3404760e+00   6.4039760e-01   7.1000000e+01
  -1.3404087e+00   6.4062379e-01   7.2000000e+01
  -1.3404220e+00   6.4072422e-01   7.3000000e+01
  -1.3397222e+00   6.4114762e-01   7.4000000e+01
  -1.3393190e+00   6.4162257e-01   7.5000000e+01
  -1.3392634e+00   6.4164967e-01   7.6000000e+01
  -1.3387276e+00   6.4251773e-01   7.7000000e+01
  -1.3383548e+00   6.4324230e-01   7.8000000e+01
  -1.3380951e+00   6.4341368e-01   7.9000000e+01
  -1.3373466e+00   6.4469812e-01   8.0000000e+01
  -1.3367977e+00   6.4598646e-01   8.1000000e+01
  -1.3366895e+00   6.4629978e-01   8.2000000e+01
  -1.3364785e+00   6.4727472e-01   8.3000000e+01
  -1.3355755e+00   6.4834425e-01   8.4000000e+01
  -1.3355195e+00   6.4829578e-01   8.5000000e+01
  -1.3341818e+00   6.4971470e-01   8.6000000e+01
  -1.3337747e+00   6.5083971e-01   8.7000000e+01
  -1.3333812e+00   6.5109389e-01   8.8000000e+01
  -1.3333281e+00   6.5262393e-01   8.9000000e+01
  -1.3329366e+00   6.5360130e-01   9.0000000e+01
  -1.3326094e+00   6.5400966e-01   9.1000000e+01
  -1.3319098e+00   6.5531265e-01   9.2000000e+01
  -1.3317930e+00   6.5581447e-01   9.3000000e+01
  -1.3313471e+00   6.5599605e-01   9.4000000e+01
  -1.3310096e+00   6.5787719e-01   9.5000000e+01
  -1.3306354e+00   6.5812956e-01   9.6000000e+01
  -1.3305000e+00   6.5826355e-01   9.7000000e+01
  -1.3298466e+00   6.5878622e-01   9.8000000e+01
  -1.3297109e+00   6.5875290e-01   9.9000000e+01
  -1.3294940e+00   6.5799265e-01   1.0000000e+02
  -1.3284261e+00   6.5812901e-01   1.0100000e+02
  -1.3282334e+00   6.5702995e-01   1.0200000e+02
  -1.3282045e+00   6.5707987e-01   1.0300000e+02
  -1.3276885e+00   6.5547740e-01   1.0400000e+02
  -1.3270914e+00   6.5428401e-01   1.0500000e+02
  -1.3271790e+00   6.5305242e-01   1.0600000e+02
  -1.3258086e+00   6.5167472e-01   1.0700000e+02
  -1.3256330e+00   6.5038239e-01   1.0800000e+02
  -1.3252666e+00   6.4846075e-01   1.0900000e+02
  -1.3246790e+00   6.4626994e-01   1.1000000e+02
  -1.3225752e+00   6.4466969e-01   1.1100000e+02
  -1.3211540e+00   6.4178771e-01   1.1200000e+02
  -1.3199103e+00   6.3900590e-01   1.1300000e+02
  -1.3185463e+00   6.3692803e-01   1.1400000e+02
  -1.3159268e+00   6.3402901e-01   1.1500000e+02
  -1.3136380e+00   6.3131013e-01   1.1600000e+02
  -1.3105677e+00   6.2973372e-01   1.1700000e+02
  -1.3083971e+00   6.2727696e-01   1.1800000e+02
  -1.3053406e+00   6.2572047e-01   1.1900000e+02
  -1.3018323e+00   6.2464746e-01   1.2000000e+02
  -1.2984094e+00   6.2330629e-01   1.2100000e+02
  -1.2944132e+00   6.2301440e-01   1.2200000e+02
  -1.2906437e+00   6.2247697e-01   1.2300000e+02
  -1.2870026e+00   6.2178385e-01   1.2400000e+02
  -1.2824380e+00   6.2156853e-01   1.2500000e+02
  -1.2782688e+00   6.2172453e-01   1.2600000e+02
  -1.2734632e+00   6.2124232e-01   1.2700000e+02
  -1.2687244e+00   6.2048579e-01   1.2800000e+02
  -1.2643511e+00   6.2052220e-01   1.2900000e+02
  -1.2595598e+00   6.2000874e-01   1.3000000e+02
  -1.2552312e+00   6.2005546e-01   1.3100000e+02
  -1.2509696e+00   6.1913818e-01   1.3200000e+02
  -1.2465641e+00   6.1882059e-01   1.3300000e+02
  -1.2416238e+00   6.1752779e-01   1.3400000e+02
  -1.2367920e+00   6.1712635e-01   1.3500000e+02
  -1.2313840e+00   6.1611699e-01   1.3600000e+02
  -1.2266567e+00   6.1523052e-01   1.3700000e+02
  -1.2218438e+00   6.1457731e-01   1.3800000e+02
  -1.2164883e+00   6.1397493e-01   1.3900000e+02
  -1.2117292e+00   6.1288834e-01   1.4000000e+02
  -1.2066763e+00   6.1165668e-01   1.4100000e+02
  -1.2018802e+00   6.1050426e-01   1.4200000e+02
  -1.1975009e+00   6.0953523e-01   1.4300000e+02
  -1.1937456e+00   6.0846821e-01   1.4400000e+02
  -1.1885709e+00   6.0732347e-01   1.4500000e+02
  -1.1843395e+00   6.0629983e-01   1.4600000e+02
  -1.1803139e+00   6.0507577e-01   1.4700000e+02
  -1.1767444e+00   6.0280153e-01   1.4800000e+02
  -1.1731440e+00   6.0107783e-01   1.4900000e+02
  -1.1706655e+00   5.9914139e-01   1.5000000e+02
  -1.1681145e+00   5.9743594e-01   1.5100000e+02
  -1.1662929e+00   5.9437804e-01   1.5200000e+02
  -1.1626920e+00   5.9205531e-01   1.5300000e+02
  -1.1618625e+00   5.8900773e-01   1.5400000e+02
  -1.1605487e+00   5.8515582e-01   1.5500000e+02
  -1.1583715e+00   5.8195668e-01   1.5600000e+02
  -1.1568064e+00   5.7709105e-01   1.5700000e+02
  -1.1557847e+00   5.7256496e-01   1.5800000e+02
  -1.1542340e+00   5.6769832e-01   1.5900000e+02
  -1.1518194e+00   5.6277207e-01   1.6000000e+02
  -1.1508732e+00   5.5829648e-01   1.6100000e+02
  -1.1501461e+00   5.5271011e-01   1.6200000e+02
  -1.1499252e+00   5.4734844e-01   1.6300000e+02
  -1.1495983e+00   5.4069782e-01   1.6400000e+02
  -1.1497850e+00   5.3445769e-01   1.6500000e+02
  -1.1505586e+00   5.2716657e-01   1.6600000e+02
  -1.1512993e+00   5.2094940e-01   1.6700000e+02
  -1.1518809e+00   5.1350593e-01   1.6800000e+02
  -1.1535660e+00   5.0708965e-01   1.6900000e+02
  -1.1544331e+00   4.9870366e-01   1.7000000e+02
  -1.1548441e+00   4.9113644e-01   1.7100000e+02
  -1.1559269e+00   4.8291456e-01   1.7200000e+02
  -1.1562500e+00   4.7421976e-01   1.7300000e+02
  -1.1564819e+00   4.6814252e-01   1.7400000e+02
  -1.1558151e+00   4.5882356e-01   1.7500000e+02
  -1.1553723e+00   4.5115845e-01   1.7600000e+02
  -1.1546292e+00   4.4435081e-01   1.7700000e+02
  -1.1525284e+00   4.3592031e-01   1.7800000e+02
  -1.1516649e+00   4.2878970e-01   1.7900000e+02
  -1.1500518e+00   4.2153358e-01   1.8000000e+02
  -1.1476733e+00   4.1422928e-01   1.8100000e+02
  -1.1453049e+00   4.0673861e-01   1.8200000e+02
  -1.1425568e+00   3.9973700e-01   1.8300000e+02
  -1.1390262e+00   3.9210207e-01   1.8400000e+02
  -1.1349844e+00   3.8484884e-01   1.8500000e+02
  -1.1307498e+00   3.7733385e-01   1.8600000e+02
  -1.1262950e+00   3.7187000e-01   1.8700000e+02
  -1.1215163e+00   3.6555680e-01   1.8800000e+02
  -1.1161136e+00   3.5991254e-01   1.8900000e+02
  -1.1098247e+00   3.5423450e-01   1.9000000e+02
  -1.1036540e+00   3.4848754e-01   1.9100000e+02
  -1.0968941e+00   3.4336001e-01   1.9200000e+02
  -1.0893588e+00   3.3831612e-01   1.9300000e+02
  -1.0815896e+00   3.3404313e-01   1.9400000e+02
  -1.0729652e+00   3.2990934e-01   1.9500000e+02
  -1.0651674e+00   3.2739144e-01   1.9600000e+02
  -1.0565270e+00   3.2384257e-01   1.9700000e+02
  -1.0481649e+00   3.2119522e-01   1.9800000e+02
  -1.0401412e+00   3.1777541e-01   1.9900000e+02
  -1.0316711e+00   3.1592536e-01   2.0000000e+02
  -1.0219230e+00   3.1308826e-01   2.0100000e+02
  -1.0148440e+00   3.1033086e-01   2.0200000e+02
  -1.0065051e+00   3.0743329e-01   2.0300000e+02
  -9.9899710e-01   3.0431931e-01   2.0400000e+02
  -9.9214894e-01   3.0167216e-01   2.0500000e+02
  -9.8436413e-01   2.9817861e-01   2.0600000e+02
  -9.7787017e-01   2.9500941e-01   2.0700000e+02
  -9.7162018e-01   2.9162611e-01   2.0800000e+02
  -9.6628161e-01   2.8762561e-01   2.0900000e+02
  -9.6097574e-01   2.8327663e-01   2.1000000e+02
  -9.5577720e-01   2.7867860e-01   2.1100000e+02
  -9.5073936e-01   2.7377224e-01   2.1200000e+02
  -9.4660801e-01   2.6865776e-01   2.1300000e+02
  -9.4190355e-01   2.6309790e-01   2.1400000e+02
  -9.3793710e-01   2.5663051e-01   2.1500000e+02
  -9.3480845e-01   2.5019815e-01   2.1600000e+02
  -9.3113154e-01   2.4374674e-01   2.1700000e+02
  -9.2880910e-01   2.3668832e-01   2.1800000e+02
  -9.2608548e-01   2.2956875e-01   2.1900000e+02
  -9.2419408e-01   2.2225915e-01   2.2000000e+02
  -9.2119950e-01   2.1471563e-01   2.2100000e+02
  -9.1887878e-01   2.0797513e-01   2.2200000e+02
  -9.1659046e-01   2.0117768e-01   2.2300000e+02
  -9.1446729e-01   1.9430192e-01   2.2400000e+02
  -9.1150459e-01   1.8814098e-01   2.2500000e+02
  -9.0930189e-01   1.8176534e-01   2.2600000e+02
  -9.0510259e-01   1.7508552e-01   2.2700000e+02
  -9.0150260e-01   1.7024170e-01   2.2800000e+02
  -8.9738019e-01   1.6492057e-01   2.2900000e+02
  -8.9203796e-01   1.6006131e-01   2.3000000e+02
  -8.8666308e-01   1.5474190e-01   2.3100000e+02
  -8.8089616e-01   1.5013925e-01   2.3200000e+02
  -8.7550903e-01   1.4519977e-01   2.3300000e+02
  -8.6873835e-01   1.4201093e-01   2.3400000e+02
  -8.6210298e-01   1.3756220e-01   2.3500000e+02
  -8.5550872e-01   1.3524638e-01   2.3600000e+02
  -8.4836754e-01   1.3249794e-01   2.3700000e+02
  -8.4099966e-01   1.2966877e-01   2.3800000e+02
  -8.3328177e-01   1.2731727e-01   2.3900000e+02
  -8.2629125e-01   1.2488552e-01   2.4000000e+02
  -8.1884064e-01   1.2229436e-01   2.4100000e+02
  -8.1180004e-01   1.1997601e-01   2.4200000e+02
  -8.0448785e-01   1.1538403e-01   2.4300000e+02
  -7.9788755e-01   1.1306514e-01   2.4400000e+02
  -7.9258762e-01   1.0969851e-01   2.4500000e+02
  -7.8725704e-01   1.0638168e-01   2.4600000e+02
  -7.8158428e-01   1.0367868e-01   2.4700000e+02
  -7.7806752e-01   1.0139190e-01   2.4800000e+02
  -7.7381897e-01   9.7905098e-02   2.4900000e+02
  -7.7049773e-01   9.5159453e-02   2.5000000e+02
  -7.6713783e-01   9.1822836e-02   2.5100000e+02
  -7.6526408e-01   9.0313706e-02   2.5200000e+02
  -7.6273414e-01   8.7802378e-02   2.5300000e+02
  -7.6078747e-01   8.5546202e-02   2.5400000e+02
  -7.5914549e-01   8.4297131e-02   2.5500000e+02
  -7.5679631e-01   8.0867507e-02   2.5600000e+02
  -7.5555340e-01   7.9639563e-02   2.5700000e+02
  -7.5448584e-01   7.8247814e-02   2.5800000e+02
  -7.5334236e-01   7.6183558e-02   2.5900000e+02
  -7.5197385e-01   7.5294872e-02   2.6000000e+02
  -7.5099918e-01   7.4765775e-02   2.6100000e+02
  -7.5025679e-01   7.3917711e-02   2.6200000e+02
  -7.4961146e-01   7.3334877e-02   2.6300000e+02
  -7.4955191e-01   7.3071130e-02   2.6400000e+02
  -7.4944185e-01   7.1893142e-02   2.6500000e+02
  -7.4905607e-01   7.0771023e-02   2.6600000e+02
  -7.4923794e-01   6.9881910e-02   2.6700000e+02
  -7.4954177e-01   6.9376354e-02   2.6800000e+02
  -7.4997188e-01   6.8865080e-02   2.6900000e+02
  -7.5060459e-01   6.7206755e-02   2.7000000e+02
  -7.5120261e-01   6.6099217e-02   2.7100000e+02
  -7.5245534e-01   6.5332097e-02   2.7200000e+02
  -7.5294885e-01   6.4986003e-02   2.7300000e+02
  -7.5388704e-01   6.4377253e-02   2.7400000e+02
  -7.5412808e-01   6.4386702e-02   2.7500000e+02
  -7.5413632e-01   6.4589753e-02   2.7600000e+02
  -7.5433163e-01   6.4741453e-02   2.7700000e+02
  -7.5461449e-01   6.4917926e-02   2.7800000e+02
  -7.5438716e-01   6.6565526e-02   2.7900000e+02
  -7.5468609e-01   6.6742633e-02   2.8000000e+02
  -7.5447473e-01   6.7699979e-02   2.8100000e+02
  -7.5442571e-01   6.8343592e-02   2.8200000e+02
  -7.5444239e-01   7.1243829e-02   2.8300000e+02
  -7.5429582e-01   7.1496825e-02   2.8400000e+02
  -7.5432577e-01   7.3013152e-02   2.8500000e+02
  -7.5505166e-01   7.4151348e-02   2.8600000e+02
  -7.5501145e-01   7.5123423e-02   2.8700000e+02
  -7.5528767e-01   7.5681121e-02   2.8800000e+02
  -7.5573717e-01   7.6336326e-02   2.8900000e+02
  -7.5645686e-01   7.6732727e-02   2.9000000e+02
  -7.5714007e-01   7.7935981e-02   2.9100000e+02
  -7.5747816e-01   7.7794546e-02   2.9200000e+02
  -7.5721942e-01   7.8173849e-02   2.9300000e+02
  -7.5694277e-01   7.7696147e-02   2.9400000e+02
  -7.5717727e-01   7.8014804e-02   2.9500000e+02
  -7.5657903e-01   7.7737872e-02   2.9600000e+02
  -7.5502924e-01   7.7234156e-02   2.9700000e+02
  -7.5424281e-01   7.6760443e-02   2.9800000e+02
  -7.5286854e-01   7.6437030e-02   2.9900000e+02
  -7.5069597e-01   7.5116641e-02   3.0000000e+02
  -7.4922803e-01   7.3887984e-02   3.0100000e+02
  -7.4767259e-01   7.2495876e-02   3.0200000e+02
  -7.4528836e-01   7.1247320e-02   3.0300000e+02
  -7.4333720e-01   6.8996896e-02   3.0400000e+02
  -7.4200797e-01   6.8003205e-02   3.0500000e+02
  -7.4050774e-01   6.5053089e-02   3.0600000e+02
  -7.3887857e-01   6.3498265e-02   3.0700000e+02
  -7.3732455e-01   6.1597030e-02   3.0800000e+02
  -7.3578948e-01   5.9208504e-02   3.0900000e+02
  -7.3523842e-01   5.7237281e-02   3.1000000e+02
  -7.3419088e-01   5.5486686e-02   3.1100000e+02
  -7.3334878e-01   5.2794693e-02   3.1200000e+02
  -7.3226019e-01   5.0791861e-02   3.1300000e+02
  -7.3169248e-01   4.8286692e-02   3.1400000e+02
  -7.3140713e-01   4.5760577e-02   3.1500000e+02
  -7.3100664e-01   4.3784712e-02   3.1600000e+02
  -7.3115517e-01   4.1064875e-02   3.1700000e+02
  -7.3120095e-01   3.9127783e-02   3.1800000e+02
  -7.3148459e-01   3.6245200e-02   3.1900000e+02
  -7.3122180e-01   3.3765358e-02   3.2000000e+02
  -7.3168527e-01   3.1431172e-02   3.2100000e+02
  -7.3162157e-01   2.8247023e-02   3.2200000e+02
  -7.3177848e-01   2.6076906e-02   3.2300000e+02
  -7.3224642e-01   2.4388270e-02   3.2400000e+02
  -7.3237239e-01   2.1294175e-02   3.2500000e+02
  -7.3314504e-01   1.9630700e-02   3.2600000e+02
  -7.3334645e-01   1.6942228e-02   3.2700000e+02
  -7.3480924e-01   1.4428087e-02   3.2800000e+02
  -7.3577209e-01   1.2497230e-02   3.2900000e+02
  -7.3662076e-01   1.0401893e-02   3.3000000e+02
  -7.3702991e-01   8.5081767e-03   3.3100000e+02
  -7.3842786e-01   5.1219032e-03   3.3200000e+02
  -7.3943365e-01   3.4006255e-03   3.3300000e+02
  -7.4039425e-01   4.3736876e-04   3.3400000e+02
  -7.4147452e-01  -1.7451663e-03   3.3500000e+02
  -7.4228014e-01  -3.8290147e-03   3.3600000e+02
  -7.4330339e-01  -5.8537942e-03   3.3700000e+02
  -7.4453046e-01  -7.0572309e-03   3.3800000e+02
  -7.4520976e-01  -1.0634348e-02   3.3900000e+02
  -7.4574380e-01  -1.1464548e-02   3.4000000e+02
  -7.4599054e-01  -1.2695272e-02   3.4100000e+02
  -7.4651332e-01  -1.4126049e-02   3.4200000e+02
  -7.4627555e-01  -1.5924948e-02   3.4300000e+02
  -7.4698809e-01  -1.7543128e-02   3.4400000e+02
  -7.4752395e-01  -1.9373526e-02   3.4500000e+02
  -7.4735425e-01  -1.9764160e-02   3.4600000e+02
  -7.4756662e-01  -2.1551040e-02   3.4700000e+02
  -7.4747791e-01  -2.2295963e-02   3.4800000e+02
  -7.4718000e-01  -2.2699541e-02   3.4900000e+02
  -7.4740034e-01  -2.4483454e-02   3.5000000e+02
  -7.4751664e-01  -2.5599229e-02   3.5100000e+02
  -7.4630895e-01  -2.8166341e-02   3.5200000e+02
  -7.4596577e-01  -2.9190455e-02   3.5300000e+02
  -7.4541133e-01  -3.0297384e-02   3.5400000e+02
  -7.4438703e-01  -3.2342596e-02   3.5500000e+02
  -7.4375220e-01  -3.3449931e-02   3.5600000e+02
  -7.4379525e-01  -3.5563395e-02   3.5700000e+02
  -7.4395170e-01  -3.6130834e-02   3.5800000e+02
  -7.4340705e-01  -3.7688117e-02   3.5900000e+02
  -7.4333286e-01  -3.8459136e-02   3.6000000e+02
  -7.4308224e-01  -3.9719710e-02   3.6100000e+02
  -7.4220018e-01  -4.1287279e-02   3.6200000e+02
  -7.4147951e-01  -4.3886182e-02   3.6300000e+02
  -7.4064953e-01  -4.3918068e-02   3.6400000e+02
  -7.3975795e-01  -4.6464825e-02   3.6500000e+02
  -7.3791709e-01  -4.7853100e-02   3.6600000e+02
  -7.3653900e-01  -5.0162424e-02   3.6700000e+02
  -7.3395663e-01  -5.1779119e-02   3.6800000e+02
  -7.3114521e-01  -5.3836622e-02   3.6900000e+02
  -7.2862756e-01  -5.4437262e-02   3.7000000e+02
  -7.2553797e-01  -5.6908044e-02   3.7100000e+02
  -7.2185492e-01  -5.8870769e-02   3.7200000e+02
  -7.1745527e-01  -6.1951626e-02   3.7300000e+02
  -7.1294540e-01  -6.2100429e-02   3.7400000e+02
  -7.0843524e-01  -6.4939965e-02   3.7500000e+02
  -7.0462354e-01  -6.7813959e-02   3.7600000e+02
  -7.0003184e-01  -7.0467037e-02   3.7700000e+02
  -6.9586314e-01  -7.3845105e-02   3.7800000e+02
  -6.9150257e-01  -7.6089122e-02   3.7900000e+02
  -6.8862333e-01  -7.9001672e-02   3.8000000e+02
  -6.8436497e-01  -8.1644221e-02   3.8100000e+02
  -6.8025631e-01  -8.4270279e-02   3.8200000e+02
  -6.7703548e-01  -8.6518376e-02   3.8300000e+02
  -6.7332538e-01  -8.8779759e-02   3.8400000e+02
  -6.6979769e-01  -8.9895641e-02   3.8500000e+02
  -6.6628550e-01  -9.3149148e-02   3.8600000e+02
  -6.6272481e-01  -9.4095562e-02   3.8700000e+02
  -6.5910863e-01  -9.5324008e-02   3.8800000e+02
  -6.5616028e-01  -9.6982822e-02   3.8900000e+02
  -6.5339843e-01  -9.9154346e-02   3.9000000e+02
  -6.5053163e-01  -1.0063401e-01   3.9100000e+02
  -6.4704787e-01  -1.0193990e-01   3.9200000e+02
  -6.4516698e-01  -1.0330192e-01   3.9300000e+02
  -6.4268616e-01  -1.0808310e-01   3.9400000e+02
  -6.3969535e-01  -1.0575521e-01   3.9500000e+02
  -6.3597413e-01  -1.0719533e-01   3.9600000e+02
  -6.3281073e-01  -1.0664152e-01   3.9700000e+02
  -6.2960096e-01  -1.0653202e-01   3.9800000e+02
  -6.2656542e-01  -1.0649320e-01   3.9900000e+02
  -6.2367336e-01  -1.0662751e-01   4.0000000e+02
  -6.2041061e-01  -1.0941216e-01   4.0100000e+02
  -6.1802026e-01  -1.0870102e-01   4.0200000e+02
  -6.1374847e-01  -1.0816298e-01   4.0300000e+02
  -6.1002955e-01  -1.0928040e-01   4.0400000e+02
  -6.0656032e-01  -1.0900231e-01   4.0500000e+02
  -6.0326918e-01  -1.0714231e-01   4.0600000e+02
  -6.0011967e-01  -1.0648699e-01   4.0700000e+02
  -5.9652593e-01  -1.0494254e-01   4.0800000e+02
  -5.9417906e-01  -1.0348113e-01   4.0900000e+02
  -5.9074852e-01  -1.0118709e-01   4.1000000e+02
  -5.8728401e-01  -9.9851169e-02   4.1100000e+02
  -5.8449211e-01  -9.8212456e-02   4.1200000e+02
  -5.8207432e-01  -9.7308309e-02   4.1300000e+02
  -5.7929659e-01  -9.5479982e-02   4.1400000e+02
  -5.7755978e-01  -9.4688422e-02   4.1500000e+02
  -5.7475750e-01  -9.3516665e-02   4.1600000e+02
  -5.7284929e-01  -9.3725635e-02   4.1700000e+02
  -5.7054821e-01  -9.2718606e-02   4.1800000e+02
  -5.6818865e-01  -9.2662437e-02   4.1900000e+02
  -5.6550716e-01  -9.2978322e-02   4.2000000e+02
  -5.6340754e-01  -9.3407807e-02   4.2100000e+02
  -5.6057315e-01  -9.3838793e-02   4.2200000e+02
  -5.5800351e-01  -9.5149554e-02   4.2300000e+02
  -5.5596964e-01  -9.6828776e-02   4.2400000e+02
  -5.5427303e-01  -9.8790810e-02   4.2500000e+02
  -5.5181265e-01  -1.0109913e-01   4.2600000e+02
  -5.5049380e-01  -1.0443214e-01   4.2700000e+02
  -5.4852861e-01  -1.0857853e-01   4.2800000e+02
  -5.4716509e-01  -1.1199316e-01   4.2900000e+02
  -5.4544017e-01  -1.1626356e-01   4.3000000e+02
  -5.4503234e-01  -1.2052894e-01   4.3100000e+02
  -5.4418074e-01  -1.2579451e-01   4.3200000e+02
  -5.4373976e-01  -1.3110310e-01   4.3300000e+02
  -5.4345218e-01  -1.3636864e-01   4.3400000e+02
  -5.4300240e-01  -1.4245584e-01   4.3500000e+02
  -5.4338093e-01  -1.4867421e-01   4.3600000e+02
  -5.4387978e-01  -1.5375032e-01   4.3700000e+02
  -5.4476772e-01  -1.6040542e-01   4.3800000e+02
  -5.4579309e-01  -1.6628006e-01   4.3900000e+02
  -5.4741927e-01  -1.7220679e-01   4.4000000e+02
  -5.4890567e-01  -1.7837365e-01   4.4100000e+02
  -5.5069731e-01  -1.8548347e-01   4.4200000e+02
  -5.5271454e-01  -1.9114582e-01   4.4300000e+02
  -5.5448070e-01  -1.9667138e-01   4.4400000e+02
  -5.5555002e-01  -2.0247410e-01   4.4500000e+02
  -5.5763578e-01  -2.0742837e-01   4.4600000e+02
  -5.5898858e-01  -2.1162942e-01   4.4700000e+02
  -5.5984627e-01  -2.1620921e-01   4.4800000e+02
  -5.6077644e-01  -2.1979734e-01   4.4900000e+02
  -5.6128864e-01  -2.2388922e-01   4.5000000e+02
  -5.6269560e-01  -2.2656916e-01   4.5100000e+02
  -5.6319187e-01  -2.3012863e-01   4.5200000e+02
  -5.6319592e-01  -2.3208555e-01   4.5300000e+02
  -5.6318567e-01  -2.3534424e-01   4.5400000e+02
  -5.6237066e-01  -2.3786793e-01   4.5500000e+02
  -5.6177331e-01  -2.3935956e-01   4.5600000e+02
  -5.6083904e-01  -2.4243706e-01   4.5700000e+02
  -5.5890951e-01  -2.4456266e-01   4.5800000e+02
  -5.5736118e-01  -2.4679394e-01   4.5900000e+02
  -5.5576740e-01  -2.4968558e-01   4.6000000e+02
  -5.5259633e-01  -2.5263103e-01   4.6100000e+02
  -5.4966918e-01  -2.5406871e-01   4.6200000e+02
  -5.4664241e-01  -2.5740339e-01   4.6300000e+02
  -5.4337482e-01  -2.5946979e-01   4.6400000e+02
  -5.3963113e-01  -2.6396731e-01   4.6500000e+02
  -5.3625196e-01  -2.6703253e-01   4.6600000e+02
  -5.3313186e-01  -2.7075206e-01   4.6700000e+02
  -5.3081633e-01  -2.7533484e-01   4.6800000e+02
  -5.2721058e-01  -2.7958996e-01   4.6900000e+02
  -5.2542060e-01  -2.8375052e-01   4.7000000e+02
  -5.2259998e-01  -2.8851775e-01   4.7100000e+02
  -5.2069889e-01  -2.9283197e-01   4.7200000e+02
  -5.1957890e-01  -2.9730113e-01   4.7300000e+02
  -5.1866268e-01  -3.0172013e-01   4.7400000e+02
  -5.1771050e-01  -3.0551381e-01   4.7500000e+02
  -5.1689361e-01  -3.0980933e-01   4.7600000e+02
  -5.1641336e-01  -3.1252398e-01   4.7700000e+02
