  -2.4173536e+00   1.3217673e+00   3.1700000e+02
  -2.4117063e+00   1.3177508e+00   3.1800000e+02
  -2.4051220e+00   1.3131929e+00   3.1900000e+02
  -2.3985458e+00   1.3082612e+00   3.2000000e+02
  -2.3927153e+00   1.3052193e+00   3.2100000e+02
  -2.3865141e+00   1.3004157e+00   3.2200000e+02
  -2.3803724e+00   1.2963841e+00   3.2300000e+02
  -2.3743801e+00   1.2917731e+00   3.2400000e+02
  -2.3690542e+00   1.2874347e+00   3.2500000e+02
  -2.3639288e+00   1.2831746e+00   3.2600000e+02
  -2.3593938e+00   1.2789590e+00   3.2700000e+02
  -2.3548474e+00   1.2740454e+00   3.2800000e+02
  -2.3514955e+00   1.2700741e+00   3.2900000e+02
  -2.3477358e+00   1.2652464e+00   3.3000000e+02
  -2.3443373e+00   1.2596695e+00   3.3100000e+02
  -2.3413210e+00   1.2538819e+00   3.3200000e+02
  -2.3385248e+00   1.2485240e+00   3.3300000e+02
  -2.3360886e+00   1.2424785e+00   3.3400000e+02
  -2.3336952e+00   1.2369458e+00   3.3500000e+02
  -2.3313617e+00   1.2305570e+00   3.3600000e+02
  -2.3298491e+00   1.2248347e+00   3.3700000e+02
  -2.3287753e+00   1.2190965e+00   3.3800000e+02
  -2.3276835e+00   1.2127114e+00   3.3900000e+02
  -2.3274091e+00   1.2067723e+00   3.4000000e+02
  -2.3268779e+00   1.1998193e+00   3.4100000e+02
  -2.3268674e+00   1.1933160e+00   3.4200000e+02
  -2.3269854e+00   1.1856648e+00   3.4300000e+02
  -2.3268281e+00   1.1782038e+00   3.4400000e+02
  -2.3268073e+00   1.1712686e+00   3.4500000e+02
  -2.3270829e+00   1.1624590e+00   3.4600000e+02
  -2.3280126e+00   1.1547390e+00   3.4700000e+02
  -2.3293751e+00   1.1471906e+00   3.4800000e+02
  -2.3304482e+00   1.1380965e+00   3.4900000e+02
  -2.3319852e+00   1.1300793e+00   3.5000000e+02
  -2.3337592e+00   1.1220750e+00   3.5100000e+02
  -2.3350404e+00   1.1143526e+00   3.5200000e+02
  -2.3369958e+00   1.1068156e+00   3.5300000e+02
  -2.3386530e+00   1.0992869e+00   3.5400000e+02
  -2.3406660e+00   1.0920405e+00   3.5500000e+02
  -2.3418480e+00   1.0851305e+00   3.5600000e+02
  -2.3433098e+00   1.0777592e+00   3.5700000e+02
  -2.3449053e+00   1.0716557e+00   3.5800000e+02
  -2.3460826e+00   1.0653152e+00   3.5900000e+02
  -2.3474012e+00   1.0594762e+00   3.6000000e+02
  -2.3485114e+00   1.0538937e+00   3.6100000e+02
  -2.3491305e+00   1.0481255e+00   3.6200000e+02
  -2.3500755e+00   1.0435908e+00   3.6300000e+02
  -2.3510994e+00   1.0391772e+00   3.6400000e+02
  -2.3516044e+00   1.0342057e+00   3.6500000e+02
  -2.3515090e+00   1.0307145e+00   3.6600000e+02
  -2.3513686e+00   1.0256622e+00   3.6700000e+02
  -2.3507528e+00   1.0221692e+00   3.6800000e+02
  -2.3498549e+00   1.0183950e+00   3.6900000e+02
  -2.3485137e+00   1.0150874e+00   3.7000000e+02
  -2.3467458e+00   1.0108054e+00   3.7100000e+02
  -2.3444192e+00   1.0079143e+00   3.7200000e+02
  -2.3424554e+00   1.0031141e+00   3.7300000e+02
  -2.3394356e+00   1.0008775e+00   3.7400000e+02
  -2.3362835e+00   9.9691625e-01   3.7500000e+02
  -2.3325070e+00   9.9391116e-01   3.7600000e+02
  -2.3286316e+00   9.9044845e-01   3.7700000e+02
  -2.3245733e+00   9.8757224e-01   3.7800000e+02
  -2.3196517e+00   9.8439911e-01   3.7900000e+02
  -2.3144719e+00   9.8202328e-01   3.8000000e+02
  -2.3092801e+00   9.7933026e-01   3.8100000e+02
  -2.3037126e+00   9.7629677e-01   3.8200000e+02
  -2.2979261e+00   9.7355790e-01   3.8300000e+02
  -2.2921960e+00   9.7153443e-01   3.8400000e+02
  -2.2869551e+00   9.6925264e-01   3.8500000e+02
  -2.2806220e+00   9.6651015e-01   3.8600000e+02
  -2.2752375e+00   9.6360725e-01   3.8700000e+02
  -2.2693053e+00   9.6110694e-01   3.8800000e+02
  -2.2636923e+00   9.5824254e-01   3.8900000e+02
  -2.2579577e+00   9.5486545e-01   3.9000000e+02
  -2.2522438e+00   9.5075544e-01   3.9100000e+02
  -2.2465566e+00   9.4685203e-01   3.9200000e+02
  -2.2419339e+00   9.4235156e-01   3.9300000e+02
  -2.2371509e+00   9.3635742e-01   3.9400000e+02
  -2.2333250e+00   9.3088068e-01   3.9500000e+02
  -2.2303144e+00   9.2451540e-01   3.9600000e+02
  -2.2271383e+00   9.1769162e-01   3.9700000e+02
  -2.2248236e+00   9.0996861e-01   3.9800000e+02
  -2.2236458e+00   9.0268952e-01   3.9900000e+02
  -2.2215890e+00   8.9506689e-01   4.0000000e+02
  -2.2204263e+00   8.8597543e-01   4.0100000e+02
  -2.2198685e+00   8.7847963e-01   4.0200000e+02
  -2.2188721e+00   8.6999998e-01   4.0300000e+02
  -2.2180667e+00   8.6123046e-01   4.0400000e+02
  -2.2181510e+00   8.5329617e-01   4.0500000e+02
  -2.2173448e+00   8.4408812e-01   4.0600000e+02
  -2.2168219e+00   8.3648653e-01   4.0700000e+02
  -2.2164436e+00   8.2909985e-01   4.0800000e+02
  -2.2157098e+00   8.2099576e-01   4.0900000e+02
  -2.2149439e+00   8.1452110e-01   4.1000000e+02
  -2.2142084e+00   8.0730573e-01   4.1100000e+02
  -2.2131601e+00   8.0149847e-01   4.1200000e+02
  -2.2124131e+00   7.9623454e-01   4.1300000e+02
  -2.2105230e+00   7.9179119e-01   4.1400000e+02
  -2.2091133e+00   7.8685842e-01   4.1500000e+02
  -2.2068167e+00   7.8334637e-01   4.1600000e+02
  -2.2043297e+00   7.7846261e-01   4.1700000e+02
  -2.2021208e+00   7.7571834e-01   4.1800000e+02
  -2.1984298e+00   7.7130475e-01   4.1900000e+02
  -2.1941542e+00   7.6843982e-01   4.2000000e+02
  -2.1894032e+00   7.6528501e-01   4.2100000e+02
  -2.1841054e+00   7.6299274e-01   4.2200000e+02
  -2.1773835e+00   7.6047913e-01   4.2300000e+02
  -2.1710305e+00   7.5934370e-01   4.2400000e+02
  -2.1644814e+00   7.5739906e-01   4.2500000e+02
  -2.1575145e+00   7.5744816e-01   4.2600000e+02
  -2.1497932e+00   7.5510170e-01   4.2700000e+02
  -2.1427735e+00   7.5432767e-01   4.2800000e+02
  -2.1355769e+00   7.5269939e-01   4.2900000e+02
  -2.1278358e+00   7.5051289e-01   4.3000000e+02
  -2.1204550e+00   7.4835406e-01   4.3100000e+02
  -2.1139881e+00   7.4563053e-01   4.3200000e+02
  -2.1074745e+00   7.4207431e-01   4.3300000e+02
  -2.1019582e+00   7.3961200e-01   4.3400000e+02
  -2.0954062e+00   7.3534252e-01   4.3500000e+02
  -2.0910161e+00   7.3188736e-01   4.3600000e+02
  -2.0867860e+00   7.2736458e-01   4.3700000e+02
  -2.0834740e+00   7.2350167e-01   4.3800000e+02
  -2.0791047e+00   7.1878536e-01   4.3900000e+02
  -2.0762320e+00   7.1371464e-01   4.4000000e+02
  -2.0730312e+00   7.0941754e-01   4.4100000e+02
  -2.0706158e+00   7.0403874e-01   4.4200000e+02
  -2.0682701e+00   6.9925689e-01   4.4300000e+02
  -2.0665033e+00   6.9453776e-01   4.4400000e+02
  -2.0650176e+00   6.8907191e-01   4.4500000e+02
  -2.0636588e+00   6.8457393e-01   4.4600000e+02
  -2.0625143e+00   6.8032467e-01   4.4700000e+02
  -2.0620275e+00   6.7551116e-01   4.4800000e+02
  -2.0620205e+00   6.7094309e-01   4.4900000e+02
  -2.0628899e+00   6.6699744e-01   4.5000000e+02
  -2.0623570e+00   6.6164811e-01   4.5100000e+02
  -2.0637543e+00   6.5784916e-01   4.5200000e+02
  -2.0652102e+00   6.5500793e-01   4.5300000e+02
  -2.0671025e+00   6.5010971e-01   4.5400000e+02
  -2.0697263e+00   6.4848834e-01   4.5500000e+02
  -2.0717837e+00   6.4489662e-01   4.5600000e+02
  -2.0738363e+00   6.4168923e-01   4.5700000e+02
  -2.0753985e+00   6.4014062e-01   4.5800000e+02
  -2.0766226e+00   6.3754692e-01   4.5900000e+02
  -2.0783156e+00   6.3578373e-01   4.6000000e+02
  -2.0793282e+00   6.3458161e-01   4.6100000e+02
  -2.0797546e+00   6.3260594e-01   4.6200000e+02
  -2.0800740e+00   6.3141332e-01   4.6300000e+02
  -2.0804149e+00   6.3046179e-01   4.6400000e+02
  -2.0804005e+00   6.2787538e-01   4.6500000e+02
  -2.0799841e+00   6.2779764e-01   4.6600000e+02
  -2.0796223e+00   6.2519430e-01   4.6700000e+02
  -2.0788901e+00   6.2389017e-01   4.6800000e+02
  -2.0777712e+00   6.2196173e-01   4.6900000e+02
  -2.0755864e+00   6.1973305e-01   4.7000000e+02
  -2.0726975e+00   6.1751927e-01   4.7100000e+02
  -2.0701394e+00   6.1601723e-01   4.7200000e+02
  -2.0662081e+00   6.1264356e-01   4.7300000e+02
  -2.0626743e+00   6.1120623e-01   4.7400000e+02
  -2.0580104e+00   6.0920982e-01   4.7500000e+02
  -2.0532756e+00   6.0687791e-01   4.7600000e+02
  -2.0491857e+00   6.0543353e-01   4.7700000e+02
  -2.0445292e+00   6.0331342e-01   4.7800000e+02
  -2.0409256e+00   6.0171892e-01   4.7900000e+02
  -2.0373500e+00   5.9986725e-01   4.8000000e+02
  -2.0335964e+00   5.9834504e-01   4.8100000e+02
  -2.0311751e+00   5.9565919e-01   4.8200000e+02
  -2.0274816e+00   5.9367205e-01   4.8300000e+02
  -2.0246453e+00   5.9017441e-01   4.8400000e+02
  -2.0223824e+00   5.8858928e-01   4.8500000e+02
  -2.0198566e+00   5.8531167e-01   4.8600000e+02
  -2.0165737e+00   5.8335936e-01   4.8700000e+02
  -2.0135918e+00   5.8068408e-01   4.8800000e+02
  -2.0107129e+00   5.7892877e-01   4.8900000e+02
  -2.0079234e+00   5.7664995e-01   4.9000000e+02
  -2.0047569e+00   5.7551278e-01   4.9100000e+02
  -2.0021678e+00   5.7354075e-01   4.9200000e+02
  -1.9987492e+00   5.7306132e-01   4.9300000e+02
  -1.9956094e+00   5.7250553e-01   4.9400000e+02
  -1.9928307e+00   5.7327044e-01   4.9500000e+02
  -1.9903540e+00   5.7373143e-01   4.9600000e+02
  -1.9874197e+00   5.7407254e-01   4.9700000e+02
  -1.9848633e+00   5.7610495e-01   4.9800000e+02
  -1.9824181e+00   5.7743793e-01   4.9900000e+02
  -1.9804661e+00   5.7865302e-01   5.0000000e+02
  -1.9778418e+00   5.7968889e-01   5.0100000e+02
  -1.9766979e+00   5.8013190e-01   5.0200000e+02
  -1.9756273e+00   5.8095112e-01   5.0300000e+02
  -1.9749195e+00   5.8120283e-01   5.0400000e+02
  -1.9741034e+00   5.8064952e-01   5.0500000e+02
  -1.9738659e+00   5.7974584e-01   5.0600000e+02
  -1.9735048e+00   5.7779167e-01   5.0700000e+02
  -1.9733487e+00   5.7547201e-01   5.0800000e+02
  -1.9731761e+00   5.7267291e-01   5.0900000e+02
  -1.9732585e+00   5.6830314e-01   5.1000000e+02
  -1.9735770e+00   5.6348252e-01   5.1100000e+02
  -1.9744335e+00   5.5901957e-01   5.1200000e+02
  -1.9753960e+00   5.5263646e-01   5.1300000e+02
  -1.9762839e+00   5.4707409e-01   5.1400000e+02
  -1.9776290e+00   5.4054658e-01   5.1500000e+02
  -1.9794216e+00   5.3422261e-01   5.1600000e+02
  -1.9819987e+00   5.2793298e-01   5.1700000e+02
  -1.9845091e+00   5.2183050e-01   5.1800000e+02
  -1.9872411e+00   5.1650773e-01   5.1900000e+02
  -1.9896743e+00   5.1159497e-01   5.2000000e+02
  -1.9922502e+00   5.0745538e-01   5.2100000e+02
  -1.9955310e+00   5.0410972e-01   5.2200000e+02
  -1.9988133e+00   5.0173715e-01   5.2300000e+02
  -2.0024993e+00   4.9880412e-01   5.2400000e+02
  -2.0063862e+00   4.9731300e-01   5.2500000e+02
  -2.0110023e+00   4.9513239e-01   5.2600000e+02
  -2.0153422e+00   4.9407800e-01   5.2700000e+02
  -2.0200337e+00   4.9289300e-01   5.2800000e+02
  -2.0249940e+00   4.9171218e-01   5.2900000e+02
  -2.0283103e+00   4.9085733e-01   5.3000000e+02
  -2.0314889e+00   4.9027343e-01   5.3100000e+02
  -2.0343840e+00   4.8939615e-01   5.3200000e+02
  -2.0355241e+00   4.8919072e-01   5.3300000e+02
  -2.0360015e+00   4.8871242e-01   5.3400000e+02
  -2.0365621e+00   4.8837126e-01   5.3500000e+02
  -2.0354481e+00   4.8800674e-01   5.3600000e+02
  -2.0337404e+00   4.8815047e-01   5.3700000e+02
  -2.0307426e+00   4.8789434e-01   5.3800000e+02
  -2.0271656e+00   4.8923222e-01   5.3900000e+02
  -2.0229696e+00   4.9028830e-01   5.4000000e+02
  -2.0183766e+00   4.9235913e-01   5.4100000e+02
  -2.0137617e+00   4.9417310e-01   5.4200000e+02
  -2.0086552e+00   4.9643434e-01   5.4300000e+02
  -2.0022232e+00   4.9899245e-01   5.4400000e+02
  -1.9956394e+00   5.0233957e-01   5.4500000e+02
  -1.9891461e+00   5.0438014e-01   5.4600000e+02
  -1.9822045e+00   5.0907131e-01   5.4700000e+02
  -1.9749347e+00   5.1172969e-01   5.4800000e+02
  -1.9679126e+00   5.1464104e-01   5.4900000e+02
  -1.9599020e+00   5.1789420e-01   5.5000000e+02
  -1.9526192e+00   5.1987116e-01   5.5100000e+02
  -1.9466933e+00   5.2236232e-01   5.5200000e+02
  -1.9405593e+00   5.2409900e-01   5.5300000e+02
  -1.9355494e+00   5.2520626e-01   5.5400000e+02
  -1.9306917e+00   5.2614668e-01   5.5500000e+02
  -1.9252816e+00   5.2557272e-01   5.5600000e+02
  -1.9207143e+00   5.2590744e-01   5.5700000e+02
  -1.9158278e+00   5.2480423e-01   5.5800000e+02
  -1.9117864e+00   5.2378695e-01   5.5900000e+02
  -1.9077644e+00   5.2234992e-01   5.6000000e+02
  -1.9035233e+00   5.2114181e-01   5.6100000e+02
  -1.9001162e+00   5.1944621e-01   5.6200000e+02
  -1.8963984e+00   5.1785581e-01   5.6300000e+02
  -1.8939824e+00   5.1476835e-01   5.6400000e+02
  -1.8914735e+00   5.1369346e-01   5.6500000e+02
  -1.8901434e+00   5.1091219e-01   5.6600000e+02
  -1.8885617e+00   5.0920768e-01   5.6700000e+02
  -1.8886446e+00   5.0708939e-01   5.6800000e+02
  -1.8882458e+00   5.0480228e-01   5.6900000e+02
  -1.8894523e+00   5.0319206e-01   5.7000000e+02
  -1.8905446e+00   4.9959836e-01   5.7100000e+02
  -1.8919299e+00   4.9729356e-01   5.7200000e+02
  -1.8932235e+00   4.9336999e-01   5.7300000e+02
  -1.8948946e+00   4.8929563e-01   5.7400000e+02
  -1.8970006e+00   4.8608785e-01   5.7500000e+02
  -1.8986847e+00   4.8233146e-01   5.7600000e+02
  -1.9007200e+00   4.7810822e-01   5.7700000e+02
  -1.9027198e+00   4.7519377e-01   5.7800000e+02
  -1.9048284e+00   4.7071870e-01   5.7900000e+02
  -1.9070718e+00   4.6756561e-01   5.8000000e+02
  -1.9090314e+00   4.6454052e-01   5.8100000e+02
  -1.9117090e+00   4.6149930e-01   5.8200000e+02
  -1.9142237e+00   4.5909896e-01   5.8300000e+02
  -1.9158887e+00   4.5619849e-01   5.8400000e+02
  -1.9184063e+00   4.5442753e-01   5.8500000e+02
  -1.9201869e+00   4.5213450e-01   5.8600000e+02
  -1.9210284e+00   4.4976340e-01   5.8700000e+02
  -1.9228670e+00   4.4811866e-01   5.8800000e+02
  -1.9231189e+00   4.4647772e-01   5.8900000e+02
  -1.9233961e+00   4.4579300e-01   5.9000000e+02
  -1.9232989e+00   4.4541416e-01   5.9100000e+02
  -1.9239790e+00   4.4510318e-01   5.9200000e+02
  -1.9236903e+00   4.4484045e-01   5.9300000e+02
  -1.9218071e+00   4.4455958e-01   5.9400000e+02
  -1.9202510e+00   4.4518077e-01   5.9500000e+02
  -1.9181915e+00   4.4620501e-01   5.9600000e+02
  -1.9146470e+00   4.4705591e-01   5.9700000e+02
  -1.9107754e+00   4.4824997e-01   5.9800000e+02
  -1.9063342e+00   4.4993610e-01   5.9900000e+02
  -1.9010022e+00   4.5122350e-01   6.0000000e+02
  -1.8961780e+00   4.5330409e-01   6.0100000e+02
  -1.8902570e+00   4.5427681e-01   6.0200000e+02
  -1.8846739e+00   4.5567155e-01   6.0300000e+02
  -1.8787378e+00   4.5756522e-01   6.0400000e+02
  -1.8727723e+00   4.5886077e-01   6.0500000e+02
  -1.8674654e+00   4.6015903e-01   6.0600000e+02
  -1.8600906e+00   4.6192405e-01   6.0700000e+02
  -1.8538158e+00   4.6310191e-01   6.0800000e+02
  -1.8481182e+00   4.6445227e-01   6.0900000e+02
  -1.8415330e+00   4.6697345e-01   6.1000000e+02
  -1.8350069e+00   4.6936955e-01   6.1100000e+02
  -1.8291156e+00   4.7152600e-01   6.1200000e+02
  -1.8230705e+00   4.7470479e-01   6.1300000e+02
  -1.8167424e+00   4.7771576e-01   6.1400000e+02
  -1.8114669e+00   4.8048457e-01   6.1500000e+02
  -1.8064069e+00   4.8344174e-01   6.1600000e+02
  -1.8018478e+00   4.8567653e-01   6.1700000e+02
  -1.7964484e+00   4.8886675e-01   6.1800000e+02
  -1.7916634e+00   4.9144010e-01   6.1900000e+02
  -1.7873026e+00   4.9367240e-01   6.2000000e+02
  -1.7835627e+00   4.9610909e-01   6.2100000e+02
  -1.7790403e+00   4.9813312e-01   6.2200000e+02
  -1.7749754e+00   5.0006966e-01   6.2300000e+02
  -1.7719366e+00   5.0153325e-01   6.2400000e+02
  -1.7692855e+00   5.0219397e-01   6.2500000e+02
  -1.7670028e+00   5.0309368e-01   6.2600000e+02
  -1.7639837e+00   5.0300350e-01   6.2700000e+02
  -1.7618649e+00   5.0313890e-01   6.2800000e+02
  -1.7607203e+00   5.0308625e-01   6.2900000e+02
  -1.7586285e+00   5.0202875e-01   6.3000000e+02
  -1.7577103e+00   5.0168597e-01   6.3100000e+02
  -1.7563628e+00   5.0049763e-01   6.3200000e+02
  -1.7553583e+00   4.9911121e-01   6.3300000e+02
  -1.7540575e+00   4.9751092e-01   6.3400000e+02
  -1.7526555e+00   4.9612538e-01   6.3500000e+02
  -1.7516260e+00   4.9404771e-01   6.3600000e+02
  -1.7513466e+00   4.9199640e-01   6.3700000e+02
  -1.7510424e+00   4.8959210e-01   6.3800000e+02
  -1.7507006e+00   4.8810655e-01   6.3900000e+02
  -1.7505682e+00   4.8607299e-01   6.4000000e+02
  -1.7505363e+00   4.8437703e-01   6.4100000e+02
  -1.7502231e+00   4.8304450e-01   6.4200000e+02
  -1.7508760e+00   4.8132572e-01   6.4300000e+02
  -1.7514486e+00   4.7977109e-01   6.4400000e+02
  -1.7520218e+00   4.7828687e-01   6.4500000e+02
  -1.7527181e+00   4.7513555e-01   6.4600000e+02
  -1.7543879e+00   4.7327901e-01   6.4700000e+02
  -1.7561190e+00   4.6969838e-01   6.4800000e+02
  -1.7573388e+00   4.6697414e-01   6.4900000e+02
  -1.7588104e+00   4.6292158e-01   6.5000000e+02
  -1.7598514e+00   4.6074945e-01   6.5100000e+02
  -1.7615673e+00   4.5544137e-01   6.5200000e+02
  -1.7629371e+00   4.5215013e-01   6.5300000e+02
  -1.7661073e+00   4.4663164e-01   6.5400000e+02
  -1.7689792e+00   4.4303181e-01   6.5500000e+02
  -1.7720803e+00   4.3754503e-01   6.5600000e+02
  -1.7760996e+00   4.3302481e-01   6.5700000e+02
  -1.7806005e+00   4.2709421e-01   6.5800000e+02
  -1.7842016e+00   4.2240031e-01   6.5900000e+02
  -1.7891125e+00   4.1618682e-01   6.6000000e+02
  -1.7944721e+00   4.1093462e-01   6.6100000e+02
  -1.7989286e+00   4.0457262e-01   6.6200000e+02
  -1.8030844e+00   4.0025372e-01   6.6300000e+02
  -1.8087959e+00   3.9344571e-01   6.6400000e+02
  -1.8128218e+00   3.8741771e-01   6.6500000e+02
  -1.8163494e+00   3.8024408e-01   6.6600000e+02
  -1.8195836e+00   3.7436720e-01   6.6700000e+02
  -1.8224322e+00   3.6747170e-01   6.6800000e+02
  -1.8243502e+00   3.6107113e-01   6.6900000e+02
  -1.8261783e+00   3.5471533e-01   6.7000000e+02
  -1.8274509e+00   3.4896856e-01   6.7100000e+02
  -1.8287681e+00   3.4323732e-01   6.7200000e+02
  -1.8294017e+00   3.3744938e-01   6.7300000e+02
  -1.8286431e+00   3.3241851e-01   6.7400000e+02
  -1.8264114e+00   3.2668846e-01   6.7500000e+02
  -1.8239278e+00   3.2206018e-01   6.7600000e+02
  -1.8201776e+00   3.1755647e-01   6.7700000e+02
  -1.8153527e+00   3.1369435e-01   6.7800000e+02
  -1.8083001e+00   3.1039186e-01   6.7900000e+02
  -1.8020183e+00   3.0894592e-01   6.8000000e+02
  -1.7934899e+00   3.0643066e-01   6.8100000e+02
  -1.7851221e+00   3.0698872e-01   6.8200000e+02
  -1.7774166e+00   3.0652353e-01   6.8300000e+02
  -1.7688917e+00   3.0690451e-01   6.8400000e+02
  -1.7580937e+00   3.0783937e-01   6.8500000e+02
  -1.7493309e+00   3.0888815e-01   6.8600000e+02
  -1.7400143e+00   3.1046679e-01   6.8700000e+02
  -1.7304933e+00   3.1133668e-01   6.8800000e+02
  -1.7220082e+00   3.1285844e-01   6.8900000e+02
  -1.7151052e+00   3.1365101e-01   6.9000000e+02
  -1.7078744e+00   3.1452391e-01   6.9100000e+02
  -1.7015510e+00   3.1377232e-01   6.9200000e+02
  -1.6949348e+00   3.1391819e-01   6.9300000e+02
  -1.6898813e+00   3.1301337e-01   6.9400000e+02
  -1.6853733e+00   3.1349523e-01   6.9500000e+02
  -1.6810296e+00   3.1231599e-01   6.9600000e+02
  -1.6772675e+00   3.1210915e-01   6.9700000e+02
  -1.6734419e+00   3.1151909e-01   6.9800000e+02
  -1.6698984e+00   3.1190729e-01   6.9900000e+02
  -1.6667527e+00   3.1106576e-01   7.0000000e+02
  -1.6635371e+00   3.1160560e-01   7.0100000e+02
  -1.6604192e+00   3.1236814e-01   7.0200000e+02
  -1.6582441e+00   3.1426913e-01   7.0300000e+02
  -1.6552087e+00   3.1459524e-01   7.0400000e+02
  -1.6536328e+00   3.1599018e-01   7.0500000e+02
  -1.6512959e+00   3.1668336e-01   7.0600000e+02
  -1.6488611e+00   3.1765560e-01   7.0700000e+02
  -1.6477408e+00   3.1829289e-01   7.0800000e+02
  -1.6460542e+00   3.1915141e-01   7.0900000e+02
  -1.6441338e+00   3.1950348e-01   7.1000000e+02
  -1.6430267e+00   3.2072129e-01   7.1100000e+02
  -1.6418296e+00   3.2174637e-01   7.1200000e+02
  -1.6402928e+00   3.2149434e-01   7.1300000e+02
  -1.6396937e+00   3.2147135e-01   7.1400000e+02
  -1.6388801e+00   3.2085918e-01   7.1500000e+02
  -1.6365431e+00   3.2073205e-01   7.1600000e+02
  -1.6342576e+00   3.1905613e-01   7.1700000e+02
  -1.6315112e+00   3.1808348e-01   7.1800000e+02
  -1.6279120e+00   3.1614126e-01   7.1900000e+02
  -1.6250704e+00   3.1499219e-01   7.2000000e+02
  -1.6217228e+00   3.1158332e-01   7.2100000e+02
  -1.6191108e+00   3.1029339e-01   7.2200000e+02
  -1.6158704e+00   3.0787665e-01   7.2300000e+02
  -1.6134220e+00   3.0611946e-01   7.2400000e+02
  -1.6113628e+00   3.0241620e-01   7.2500000e+02
  -1.6100533e+00   3.0008774e-01   7.2600000e+02
