  -5.8197106e-01   1.3957546e+00   5.9000000e+02
  -5.8876281e-01   1.3962292e+00   5.9100000e+02
  -5.9629166e-01   1.3956658e+00   5.9200000e+02
  -6.0331982e-01   1.3962349e+00   5.9300000e+02
  -6.1065330e-01   1.3959401e+00   5.9400000e+02
  -6.1832023e-01   1.3961658e+00   5.9500000e+02
  -6.2542350e-01   1.3962229e+00   5.9600000e+02
  -6.3282835e-01   1.3956240e+00   5.9700000e+02
  -6.4009799e-01   1.3948796e+00   5.9800000e+02
  -6.4645545e-01   1.3929581e+00   5.9900000e+02
  -6.5259342e-01   1.3918864e+00   6.0000000e+02
  -6.5908020e-01   1.3890136e+00   6.0100000e+02
  -6.6421733e-01   1.3870101e+00   6.0200000e+02
  -6.7040080e-01   1.3840908e+00   6.0300000e+02
  -6.7591088e-01   1.3812875e+00   6.0400000e+02
  -6.8061376e-01   1.3780049e+00   6.0500000e+02
  -6.8521500e-01   1.3750545e+00   6.0600000e+02
  -6.9035267e-01   1.3704226e+00   6.0700000e+02
  -6.9462107e-01   1.3671260e+00   6.0800000e+02
  -6.9806572e-01   1.3633493e+00   6.0900000e+02
  -7.0124278e-01   1.3577408e+00   6.1000000e+02
  -7.0385013e-01   1.3528415e+00   6.1100000e+02
  -7.0629181e-01   1.3481512e+00   6.1200000e+02
  -7.0782123e-01   1.3420419e+00   6.1300000e+02
  -7.0832462e-01   1.3364474e+00   6.1400000e+02
  -7.0824497e-01   1.3303776e+00   6.1500000e+02
  -7.0763695e-01   1.3239093e+00   6.1600000e+02
  -7.0673716e-01   1.3179065e+00   6.1700000e+02
  -7.0466501e-01   1.3123622e+00   6.1800000e+02
  -7.0179810e-01   1.3060409e+00   6.1900000e+02
  -6.9899973e-01   1.3008876e+00   6.2000000e+02
  -6.9610861e-01   1.2957885e+00   6.2100000e+02
  -6.9213834e-01   1.2908572e+00   6.2200000e+02
  -6.8793908e-01   1.2871032e+00   6.2300000e+02
  -6.8352229e-01   1.2841418e+00   6.2400000e+02
  -6.7842612e-01   1.2793074e+00   6.2500000e+02
  -6.7263320e-01   1.2757694e+00   6.2600000e+02
  -6.6603714e-01   1.2713545e+00   6.2700000e+02
  -6.5980937e-01   1.2679182e+00   6.2800000e+02
  -6.5311586e-01   1.2639675e+00   6.2900000e+02
  -6.4674023e-01   1.2614805e+00   6.3000000e+02
  -6.3913427e-01   1.2577427e+00   6.3100000e+02
  -6.3142949e-01   1.2545549e+00   6.3200000e+02
  -6.2333215e-01   1.2524288e+00   6.3300000e+02
  -6.1468877e-01   1.2492839e+00   6.3400000e+02
  -6.0511524e-01   1.2470777e+00   6.3500000e+02
  -5.9588403e-01   1.2441644e+00   6.3600000e+02
  -5.8616622e-01   1.2413743e+00   6.3700000e+02
  -5.7640359e-01   1.2388804e+00   6.3800000e+02
  -5.6692219e-01   1.2359954e+00   6.3900000e+02
  -5.5662511e-01   1.2321680e+00   6.4000000e+02
  -5.4707784e-01   1.2287117e+00   6.4100000e+02
  -5.3734560e-01   1.2251371e+00   6.4200000e+02
  -5.2728844e-01   1.2210353e+00   6.4300000e+02
  -5.1788123e-01   1.2172099e+00   6.4400000e+02
  -5.0939279e-01   1.2143089e+00   6.4500000e+02
  -4.9941718e-01   1.2103142e+00   6.4600000e+02
  -4.9105062e-01   1.2079898e+00   6.4700000e+02
  -4.8297244e-01   1.2056061e+00   6.4800000e+02
  -4.7467744e-01   1.2038878e+00   6.4900000e+02
  -4.6706653e-01   1.2024077e+00   6.5000000e+02
  -4.5960064e-01   1.2016089e+00   6.5100000e+02
  -4.5290351e-01   1.2007473e+00   6.5200000e+02
  -4.4605852e-01   1.1999910e+00   6.5300000e+02
  -4.3994821e-01   1.1986565e+00   6.5400000e+02
  -4.3405977e-01   1.1984954e+00   6.5500000e+02
  -4.2861993e-01   1.1959498e+00   6.5600000e+02
  -4.2373151e-01   1.1953149e+00   6.5700000e+02
  -4.1899953e-01   1.1933966e+00   6.5800000e+02
  -4.1482261e-01   1.1920737e+00   6.5900000e+02
  -4.1079329e-01   1.1899699e+00   6.6000000e+02
  -4.0751982e-01   1.1885516e+00   6.6100000e+02
  -4.0456617e-01   1.1861020e+00   6.6200000e+02
  -4.0227255e-01   1.1844638e+00   6.6300000e+02
  -4.0029222e-01   1.1805640e+00   6.6400000e+02
  -3.9884455e-01   1.1794006e+00   6.6500000e+02
  -3.9816866e-01   1.1774105e+00   6.6600000e+02
  -3.9776490e-01   1.1767330e+00   6.6700000e+02
  -3.9724668e-01   1.1747663e+00   6.6800000e+02
  -3.9721682e-01   1.1746971e+00   6.6900000e+02
  -3.9772967e-01   1.1742988e+00   6.7000000e+02
  -3.9789740e-01   1.1738663e+00   6.7100000e+02
  -3.9795978e-01   1.1737686e+00   6.7200000e+02
  -3.9791172e-01   1.1739186e+00   6.7300000e+02
  -3.9754197e-01   1.1723223e+00   6.7400000e+02
  -3.9731265e-01   1.1715684e+00   6.7500000e+02
  -3.9632576e-01   1.1698883e+00   6.7600000e+02
  -3.9549216e-01   1.1674929e+00   6.7700000e+02
  -3.9483865e-01   1.1646198e+00   6.7800000e+02
  -3.9395510e-01   1.1605484e+00   6.7900000e+02
  -3.9345123e-01   1.1570720e+00   6.8000000e+02
  -3.9306672e-01   1.1515992e+00   6.8100000e+02
  -3.9199463e-01   1.1467781e+00   6.8200000e+02
  -3.9126429e-01   1.1413869e+00   6.8300000e+02
  -3.9043007e-01   1.1368408e+00   6.8400000e+02
  -3.8957958e-01   1.1312889e+00   6.8500000e+02
  -3.8910994e-01   1.1270747e+00   6.8600000e+02
  -3.8799587e-01   1.1214779e+00   6.8700000e+02
  -3.8785575e-01   1.1162713e+00   6.8800000e+02
  -3.8782000e-01   1.1113871e+00   6.8900000e+02
  -3.8799910e-01   1.1071984e+00   6.9000000e+02
  -3.8875196e-01   1.1019273e+00   6.9100000e+02
  -3.8973431e-01   1.0977802e+00   6.9200000e+02
  -3.9111167e-01   1.0932986e+00   6.9300000e+02
  -3.9268223e-01   1.0874913e+00   6.9400000e+02
  -3.9457162e-01   1.0834801e+00   6.9500000e+02
  -3.9664522e-01   1.0780915e+00   6.9600000e+02
  -3.9879089e-01   1.0731778e+00   6.9700000e+02
  -4.0155379e-01   1.0684810e+00   6.9800000e+02
  -4.0456200e-01   1.0643664e+00   6.9900000e+02
  -4.0753197e-01   1.0597258e+00   7.0000000e+02
  -4.1087091e-01   1.0555807e+00   7.0100000e+02
  -4.1528763e-01   1.0518265e+00   7.0200000e+02
  -4.1947587e-01   1.0491797e+00   7.0300000e+02
  -4.2448342e-01   1.0466474e+00   7.0400000e+02
  -4.2948206e-01   1.0453158e+00   7.0500000e+02
  -4.3449220e-01   1.0431060e+00   7.0600000e+02
  -4.3997318e-01   1.0421095e+00   7.0700000e+02
  -4.4542192e-01   1.0407307e+00   7.0800000e+02
  -4.5032431e-01   1.0412211e+00   7.0900000e+02
  -4.5484561e-01   1.0409405e+00   7.1000000e+02
  -4.5917210e-01   1.0419767e+00   7.1100000e+02
  -4.6347163e-01   1.0427118e+00   7.1200000e+02
  -4.6766953e-01   1.0443945e+00   7.1300000e+02
  -4.7090142e-01   1.0455375e+00   7.1400000e+02
  -4.7502118e-01   1.0479639e+00   7.1500000e+02
  -4.7764916e-01   1.0498407e+00   7.1600000e+02
  -4.8036793e-01   1.0515784e+00   7.1700000e+02
  -4.8229636e-01   1.0551103e+00   7.1800000e+02
  -4.8404111e-01   1.0562967e+00   7.1900000e+02
  -4.8580937e-01   1.0595759e+00   7.2000000e+02
  -4.8767215e-01   1.0606920e+00   7.2100000e+02
  -4.8901362e-01   1.0625456e+00   7.2200000e+02
  -4.9052259e-01   1.0644500e+00   7.2300000e+02
  -4.9189982e-01   1.0664435e+00   7.2400000e+02
  -4.9320246e-01   1.0672239e+00   7.2500000e+02
  -4.9430205e-01   1.0688562e+00   7.2600000e+02
  -4.9490824e-01   1.0694326e+00   7.2700000e+02
  -4.9562124e-01   1.0709070e+00   7.2800000e+02
  -4.9698149e-01   1.0717362e+00   7.2900000e+02
  -4.9756557e-01   1.0723334e+00   7.3000000e+02
  -4.9876435e-01   1.0726952e+00   7.3100000e+02
  -4.9955884e-01   1.0739055e+00   7.3200000e+02
  -4.9963918e-01   1.0739118e+00   7.3300000e+02
  -5.0003826e-01   1.0746632e+00   7.3400000e+02
  -5.0035491e-01   1.0750698e+00   7.3500000e+02
  -5.0103934e-01   1.0761210e+00   7.3600000e+02
  -5.0103433e-01   1.0765919e+00   7.3700000e+02
  -5.0119292e-01   1.0771486e+00   7.3800000e+02
  -5.0138728e-01   1.0776798e+00   7.3900000e+02
  -5.0171270e-01   1.0781464e+00   7.4000000e+02
  -5.0173682e-01   1.0786295e+00   7.4100000e+02
  -5.0176071e-01   1.0790394e+00   7.4200000e+02
  -5.0146766e-01   1.0794515e+00   7.4300000e+02
  -5.0138991e-01   1.0794480e+00   7.4400000e+02
  -5.0165860e-01   1.0798445e+00   7.4500000e+02
  -5.0142898e-01   1.0798857e+00   7.4600000e+02
  -5.0134139e-01   1.0803367e+00   7.4700000e+02
  -5.0157198e-01   1.0808290e+00   7.4800000e+02
  -5.0096745e-01   1.0814818e+00   7.4900000e+02
  -4.9972105e-01   1.0813343e+00   7.5000000e+02
  -4.9838431e-01   1.0812396e+00   7.5100000e+02
  -4.9681106e-01   1.0808312e+00   7.5200000e+02
  -4.9458072e-01   1.0806427e+00   7.5300000e+02
  -4.9307459e-01   1.0800776e+00   7.5400000e+02
  -4.9018630e-01   1.0788582e+00   7.5500000e+02
  -4.8792969e-01   1.0785008e+00   7.5600000e+02
  -4.8460130e-01   1.0774463e+00   7.5700000e+02
  -4.8136141e-01   1.0762415e+00   7.5800000e+02
  -4.7795973e-01   1.0748267e+00   7.5900000e+02
  -4.7408420e-01   1.0739407e+00   7.6000000e+02
  -4.6984660e-01   1.0718641e+00   7.6100000e+02
  -4.6480380e-01   1.0708350e+00   7.6200000e+02
  -4.5989771e-01   1.0691113e+00   7.6300000e+02
  -4.5495098e-01   1.0680466e+00   7.6400000e+02
  -4.4972486e-01   1.0658224e+00   7.6500000e+02
  -4.4443865e-01   1.0644350e+00   7.6600000e+02
  -4.4009557e-01   1.0626238e+00   7.6700000e+02
  -4.3496032e-01   1.0617930e+00   7.6800000e+02
  -4.2930710e-01   1.0601227e+00   7.6900000e+02
  -4.2577907e-01   1.0600011e+00   7.7000000e+02
  -4.2118925e-01   1.0576908e+00   7.7100000e+02
  -4.1691669e-01   1.0573207e+00   7.7200000e+02
  -4.1367993e-01   1.0552998e+00   7.7300000e+02
  -4.0921266e-01   1.0551489e+00   7.7400000e+02
  -4.0558657e-01   1.0517619e+00   7.7500000e+02
  -4.0232738e-01   1.0511147e+00   7.7600000e+02
  -3.9905473e-01   1.0485362e+00   7.7700000e+02
  -3.9507080e-01   1.0467682e+00   7.7800000e+02
  -3.9182020e-01   1.0436505e+00   7.7900000e+02
  -3.8911023e-01   1.0414921e+00   7.8000000e+02
  -3.8496465e-01   1.0368471e+00   7.8100000e+02
  -3.8277910e-01   1.0338065e+00   7.8200000e+02
  -3.8040970e-01   1.0300502e+00   7.8300000e+02
  -3.7751449e-01   1.0259367e+00   7.8400000e+02
  -3.7488641e-01   1.0216273e+00   7.8500000e+02
  -3.7246120e-01   1.0178866e+00   7.8600000e+02
  -3.7064051e-01   1.0127271e+00   7.8700000e+02
  -3.6888352e-01   1.0095050e+00   7.8800000e+02
  -3.6819526e-01   1.0050678e+00   7.8900000e+02
  -3.6724788e-01   1.0000045e+00   7.9000000e+02
  -3.6647610e-01   9.9818397e-01   7.9100000e+02
  -3.6621684e-01   9.9435521e-01   7.9200000e+02
  -3.6671189e-01   9.9253790e-01   7.9300000e+02
  -3.6786623e-01   9.8948825e-01   7.9400000e+02
  -3.6987078e-01   9.8838629e-01   7.9500000e+02
  -3.7387607e-01   9.8613921e-01   7.9600000e+02
  -3.7718000e-01   9.8510388e-01   7.9700000e+02
  -3.8163557e-01   9.8437986e-01   7.9800000e+02
  -3.8737575e-01   9.8422940e-01   7.9900000e+02
  -3.9250101e-01   9.8451436e-01   8.0000000e+02
  -3.9863503e-01   9.8423024e-01   8.0100000e+02
  -4.0571993e-01   9.8519675e-01   8.0200000e+02
  -4.1296841e-01   9.8594947e-01   8.0300000e+02
  -4.1950825e-01   9.8691235e-01   8.0400000e+02
  -4.2788578e-01   9.8877063e-01   8.0500000e+02
  -4.3541792e-01   9.9116008e-01   8.0600000e+02
  -4.4379065e-01   9.9252564e-01   8.0700000e+02
  -4.5138590e-01   9.9486000e-01   8.0800000e+02
  -4.5840675e-01   9.9622751e-01   8.0900000e+02
  -4.6494151e-01   9.9873846e-01   8.1000000e+02
  -4.7174534e-01   1.0003867e+00   8.1100000e+02
  -4.7790495e-01   1.0031770e+00   8.1200000e+02
  -4.8446225e-01   1.0037646e+00   8.1300000e+02
  -4.9084451e-01   1.0060525e+00   8.1400000e+02
  -4.9524485e-01   1.0065974e+00   8.1500000e+02
  -5.0041676e-01   1.0086952e+00   8.1600000e+02
  -5.0537139e-01   1.0101730e+00   8.1700000e+02
  -5.0866187e-01   1.0107183e+00   8.1800000e+02
  -5.1225858e-01   1.0117393e+00   8.1900000e+02
  -5.1546132e-01   1.0125918e+00   8.2000000e+02
  -5.1739565e-01   1.0132558e+00   8.2100000e+02
  -5.2002384e-01   1.0150803e+00   8.2200000e+02
  -5.2094728e-01   1.0153186e+00   8.2300000e+02
  -5.2334868e-01   1.0166306e+00   8.2400000e+02
  -5.2451884e-01   1.0173582e+00   8.2500000e+02
  -5.2493650e-01   1.0177120e+00   8.2600000e+02
  -5.2612675e-01   1.0184027e+00   8.2700000e+02
  -5.2635419e-01   1.0183452e+00   8.2800000e+02
  -5.2685554e-01   1.0186054e+00   8.2900000e+02
  -5.2665931e-01   1.0186129e+00   8.3000000e+02
  -5.2645180e-01   1.0184766e+00   8.3100000e+02
  -5.2587675e-01   1.0181727e+00   8.3200000e+02
  -5.2498741e-01   1.0175547e+00   8.3300000e+02
  -5.2386708e-01   1.0164616e+00   8.3400000e+02
  -5.2276140e-01   1.0156531e+00   8.3500000e+02
  -5.2062712e-01   1.0134232e+00   8.3600000e+02
  -5.1965082e-01   1.0128421e+00   8.3700000e+02
  -5.1750908e-01   1.0110014e+00   8.3800000e+02
  -5.1556413e-01   1.0097776e+00   8.3900000e+02
  -5.1376751e-01   1.0078984e+00   8.4000000e+02
  -5.1187809e-01   1.0069448e+00   8.4100000e+02
  -5.0992331e-01   1.0055452e+00   8.4200000e+02
  -5.0790408e-01   1.0043888e+00   8.4300000e+02
  -5.0556259e-01   1.0021321e+00   8.4400000e+02
  -5.0412553e-01   1.0011448e+00   8.4500000e+02
  -5.0189582e-01   9.9876647e-01   8.4600000e+02
  -5.0062587e-01   9.9728692e-01   8.4700000e+02
  -4.9896849e-01   9.9449660e-01   8.4800000e+02
  -4.9782660e-01   9.9288519e-01   8.4900000e+02
  -4.9678144e-01   9.8984946e-01   8.5000000e+02
  -4.9545468e-01   9.8784133e-01   8.5100000e+02
  -4.9433462e-01   9.8614756e-01   8.5200000e+02
  -4.9387452e-01   9.8366471e-01   8.5300000e+02
  -4.9337096e-01   9.8238165e-01   8.5400000e+02
  -4.9256364e-01   9.8135531e-01   8.5500000e+02
  -4.9160765e-01   9.7933975e-01   8.5600000e+02
  -4.9145310e-01   9.7812887e-01   8.5700000e+02
  -4.9153322e-01   9.7695802e-01   8.5800000e+02
  -4.9075873e-01   9.7615198e-01   8.5900000e+02
  -4.9057713e-01   9.7479156e-01   8.6000000e+02
  -4.8985757e-01   9.7245476e-01   8.6100000e+02
  -4.8989858e-01   9.7188161e-01   8.6200000e+02
  -4.8928377e-01   9.7056447e-01   8.6300000e+02
  -4.8842396e-01   9.6959023e-01   8.6400000e+02
  -4.8820720e-01   9.6847685e-01   8.6500000e+02
  -4.8618844e-01   9.6736022e-01   8.6600000e+02
  -4.8424219e-01   9.6647895e-01   8.6700000e+02
  -4.8258344e-01   9.6722958e-01   8.6800000e+02
  -4.8057889e-01   9.6672366e-01   8.6900000e+02
  -4.7865321e-01   9.6759761e-01   8.7000000e+02
  -4.7647624e-01   9.6829330e-01   8.7100000e+02
  -4.7433328e-01   9.6885826e-01   8.7200000e+02
  -4.7166693e-01   9.6951919e-01   8.7300000e+02
  -4.6841281e-01   9.6973082e-01   8.7400000e+02
  -4.6595207e-01   9.7073280e-01   8.7500000e+02
  -4.6245416e-01   9.7125783e-01   8.7600000e+02
  -4.5948768e-01   9.7239176e-01   8.7700000e+02
  -4.5649063e-01   9.7293607e-01   8.7800000e+02
  -4.5309368e-01   9.7326335e-01   8.7900000e+02
  -4.5031870e-01   9.7374729e-01   8.8000000e+02
  -4.4774839e-01   9.7436164e-01   8.8100000e+02
  -4.4547357e-01   9.7340460e-01   8.8200000e+02
  -4.4218240e-01   9.7355325e-01   8.8300000e+02
  -4.4047186e-01   9.7225110e-01   8.8400000e+02
  -4.3846783e-01   9.7161099e-01   8.8500000e+02
  -4.3806036e-01   9.7068388e-01   8.8600000e+02
  -4.3688980e-01   9.6942691e-01   8.8700000e+02
  -4.3563277e-01   9.6734056e-01   8.8800000e+02
  -4.3468075e-01   9.6558055e-01   8.8900000e+02
  -4.3383568e-01   9.6297808e-01   8.9000000e+02
  -4.3314013e-01   9.6108913e-01   8.9100000e+02
  -4.3207494e-01   9.5773026e-01   8.9200000e+02
  -4.3192593e-01   9.5692804e-01   8.9300000e+02
  -4.3125111e-01   9.5321154e-01   8.9400000e+02
  -4.3109322e-01   9.5174014e-01   8.9500000e+02
  -4.3124081e-01   9.4849388e-01   8.9600000e+02
  -4.3164821e-01   9.4694728e-01   8.9700000e+02
  -4.3202840e-01   9.4425618e-01   8.9800000e+02
  -4.3264917e-01   9.4289154e-01   8.9900000e+02
  -4.3352914e-01   9.4193180e-01   9.0000000e+02
  -4.3510264e-01   9.4113685e-01   9.0100000e+02
  -4.3690759e-01   9.4038967e-01   9.0200000e+02
