  -2.1286147e+00   7.5175877e-02   4.0400000e+02
  -2.1253514e+00   7.4728696e-02   4.0500000e+02
  -2.1236263e+00   7.4113010e-02   4.0600000e+02
  -2.1201041e+00   7.4155717e-02   4.0700000e+02
  -2.1179911e+00   7.4429617e-02   4.0800000e+02
  -2.1144849e+00   7.4597834e-02   4.0900000e+02
  -2.1125442e+00   7.4821317e-02   4.1000000e+02
  -2.1094057e+00   7.5449149e-02   4.1100000e+02
  -2.1056301e+00   7.6187942e-02   4.1200000e+02
  -2.1024385e+00   7.7625491e-02   4.1300000e+02
  -2.0989171e+00   7.8767620e-02   4.1400000e+02
  -2.0953391e+00   8.0073013e-02   4.1500000e+02
  -2.0922278e+00   8.1746640e-02   4.1600000e+02
  -2.0889051e+00   8.3061589e-02   4.1700000e+02
  -2.0863250e+00   8.4978157e-02   4.1800000e+02
  -2.0838241e+00   8.7120237e-02   4.1900000e+02
  -2.0818363e+00   8.9586215e-02   4.2000000e+02
  -2.0794834e+00   9.1570827e-02   4.2100000e+02
  -2.0777419e+00   9.4474981e-02   4.2200000e+02
  -2.0757329e+00   9.6928737e-02   4.2300000e+02
  -2.0732610e+00   9.9684411e-02   4.2400000e+02
  -2.0709734e+00   1.0125829e-01   4.2500000e+02
  -2.0687328e+00   1.0381638e-01   4.2600000e+02
  -2.0669089e+00   1.0582346e-01   4.2700000e+02
  -2.0656698e+00   1.0722657e-01   4.2800000e+02
  -2.0632389e+00   1.0932889e-01   4.2900000e+02
  -2.0604882e+00   1.1154049e-01   4.3000000e+02
  -2.0588565e+00   1.1334297e-01   4.3100000e+02
  -2.0567306e+00   1.1546226e-01   4.3200000e+02
  -2.0542828e+00   1.1752521e-01   4.3300000e+02
  -2.0521043e+00   1.1919439e-01   4.3400000e+02
  -2.0496716e+00   1.1999326e-01   4.3500000e+02
  -2.0481885e+00   1.2074020e-01   4.3600000e+02
  -2.0467942e+00   1.2115422e-01   4.3700000e+02
  -2.0447672e+00   1.2013235e-01   4.3800000e+02
  -2.0442986e+00   1.1933786e-01   4.3900000e+02
  -2.0423528e+00   1.1723148e-01   4.4000000e+02
  -2.0410766e+00   1.1537964e-01   4.4100000e+02
  -2.0399538e+00   1.1379438e-01   4.4200000e+02
  -2.0382975e+00   1.1150181e-01   4.4300000e+02
  -2.0364221e+00   1.0912749e-01   4.4400000e+02
  -2.0353691e+00   1.0580933e-01   4.4500000e+02
  -2.0339445e+00   1.0330122e-01   4.4600000e+02
  -2.0331274e+00   1.0096633e-01   4.4700000e+02
  -2.0300340e+00   9.6537825e-02   4.4800000e+02
  -2.0285911e+00   9.3356947e-02   4.4900000e+02
  -2.0270763e+00   8.9717831e-02   4.5000000e+02
  -2.0243262e+00   8.4981225e-02   4.5100000e+02
  -2.0214668e+00   8.0544553e-02   4.5200000e+02
  -2.0186725e+00   7.7274099e-02   4.5300000e+02
  -2.0149949e+00   7.2283258e-02   4.5400000e+02
  -2.0114050e+00   6.7095869e-02   4.5500000e+02
  -2.0076646e+00   6.2551239e-02   4.5600000e+02
  -2.0040918e+00   5.5346389e-02   4.5700000e+02
  -1.9997060e+00   5.1829989e-02   4.5800000e+02
  -1.9958689e+00   4.6551853e-02   4.5900000e+02
  -1.9912412e+00   4.1542264e-02   4.6000000e+02
  -1.9878175e+00   3.6891118e-02   4.6100000e+02
  -1.9843322e+00   3.3110692e-02   4.6200000e+02
  -1.9798340e+00   2.8056627e-02   4.6300000e+02
  -1.9759183e+00   2.5401494e-02   4.6400000e+02
  -1.9717402e+00   2.0834970e-02   4.6500000e+02
  -1.9667645e+00   1.8909791e-02   4.6600000e+02
  -1.9624940e+00   1.5874003e-02   4.6700000e+02
  -1.9568314e+00   1.4072457e-02   4.6800000e+02
  -1.9518241e+00   1.2407028e-02   4.6900000e+02
  -1.9479826e+00   1.2329434e-02   4.7000000e+02
  -1.9434738e+00   1.0523425e-02   4.7100000e+02
  -1.9387164e+00   1.0960912e-02   4.7200000e+02
  -1.9340401e+00   1.0242637e-02   4.7300000e+02
  -1.9282114e+00   9.9979216e-03   4.7400000e+02
  -1.9223677e+00   9.7499212e-03   4.7500000e+02
  -1.9165263e+00   8.0946346e-03   4.7600000e+02
  -1.9102162e+00   7.7695909e-03   4.7700000e+02
  -1.9038341e+00   6.2918305e-03   4.7800000e+02
  -1.8981377e+00   5.4814337e-03   4.7900000e+02
  -1.8928034e+00   5.0960191e-03   4.8000000e+02
  -1.8877499e+00   3.7392694e-03   4.8100000e+02
  -1.8824957e+00   2.2615313e-03   4.8200000e+02
  -1.8783807e+00   4.2396034e-04   4.8300000e+02
  -1.8736693e+00  -3.2992448e-03   4.8400000e+02
  -1.8692060e+00  -4.3461537e-03   4.8500000e+02
  -1.8642771e+00  -8.2253835e-03   4.8600000e+02
  -1.8596524e+00  -9.9890171e-03   4.8700000e+02
  -1.8543096e+00  -1.3225798e-02   4.8800000e+02
  -1.8498694e+00  -1.6733743e-02   4.8900000e+02
  -1.8451388e+00  -2.0065556e-02   4.9000000e+02
  -1.8414159e+00  -2.3318715e-02   4.9100000e+02
  -1.8375011e+00  -2.7800376e-02   4.9200000e+02
  -1.8339714e+00  -3.1302297e-02   4.9300000e+02
  -1.8300686e+00  -3.6504141e-02   4.9400000e+02
  -1.8275624e+00  -4.1407696e-02   4.9500000e+02
  -1.8242834e+00  -4.6412442e-02   4.9600000e+02
  -1.8222932e+00  -5.1698832e-02   4.9700000e+02
  -1.8198696e+00  -5.5306584e-02   4.9800000e+02
  -1.8177526e+00  -6.0326852e-02   4.9900000e+02
  -1.8160066e+00  -6.5411585e-02   5.0000000e+02
  -1.8143886e+00  -6.9669972e-02   5.0100000e+02
  -1.8116147e+00  -7.4251445e-02   5.0200000e+02
  -1.8093471e+00  -7.7527984e-02   5.0300000e+02
  -1.8070778e+00  -8.0350473e-02   5.0400000e+02
  -1.8049830e+00  -8.4147174e-02   5.0500000e+02
  -1.8022745e+00  -8.5893784e-02   5.0600000e+02
  -1.7996937e+00  -8.7489737e-02   5.0700000e+02
  -1.7959111e+00  -8.8486308e-02   5.0800000e+02
  -1.7931797e+00  -8.7915667e-02   5.0900000e+02
  -1.7893478e+00  -8.7765985e-02   5.1000000e+02
  -1.7848482e+00  -8.6725043e-02   5.1100000e+02
  -1.7808952e+00  -8.4092580e-02   5.1200000e+02
  -1.7770927e+00  -8.2049142e-02   5.1300000e+02
  -1.7728050e+00  -7.9886006e-02   5.1400000e+02
  -1.7687983e+00  -7.7370039e-02   5.1500000e+02
  -1.7644655e+00  -7.5481978e-02   5.1600000e+02
  -1.7598568e+00  -7.1530979e-02   5.1700000e+02
  -1.7558492e+00  -7.0071796e-02   5.1800000e+02
  -1.7515998e+00  -6.6767307e-02   5.1900000e+02
  -1.7479208e+00  -6.3739227e-02   5.2000000e+02
  -1.7442774e+00  -6.1557716e-02   5.2100000e+02
  -1.7411356e+00  -5.9069214e-02   5.2200000e+02
  -1.7377708e+00  -5.5121181e-02   5.2300000e+02
  -1.7351178e+00  -5.1865061e-02   5.2400000e+02
  -1.7323580e+00  -4.8702257e-02   5.2500000e+02
  -1.7295475e+00  -4.5099142e-02   5.2600000e+02
  -1.7264213e+00  -4.2379619e-02   5.2700000e+02
  -1.7237550e+00  -3.9430128e-02   5.2800000e+02
  -1.7210149e+00  -3.6016948e-02   5.2900000e+02
  -1.7183284e+00  -3.4050751e-02   5.3000000e+02
  -1.7155471e+00  -3.1376131e-02   5.3100000e+02
  -1.7136314e+00  -2.9459725e-02   5.3200000e+02
  -1.7110906e+00  -2.8187256e-02   5.3300000e+02
  -1.7082939e+00  -2.6679044e-02   5.3400000e+02
  -1.7057276e+00  -2.5307986e-02   5.3500000e+02
  -1.7039902e+00  -2.5106132e-02   5.3600000e+02
  -1.7020688e+00  -2.5008290e-02   5.3700000e+02
  -1.7001888e+00  -2.5726064e-02   5.3800000e+02
  -1.6983875e+00  -2.6327591e-02   5.3900000e+02
  -1.6965827e+00  -2.8485239e-02   5.4000000e+02
  -1.6953906e+00  -2.9967240e-02   5.4100000e+02
  -1.6938405e+00  -3.1837426e-02   5.4200000e+02
  -1.6926975e+00  -3.4935442e-02   5.4300000e+02
  -1.6905017e+00  -3.9105436e-02   5.4400000e+02
  -1.6900858e+00  -4.2294764e-02   5.4500000e+02
  -1.6893172e+00  -4.7562729e-02   5.4600000e+02
  -1.6885889e+00  -5.1502434e-02   5.4700000e+02
  -1.6880712e+00  -5.7467463e-02   5.4800000e+02
  -1.6880779e+00  -6.3310635e-02   5.4900000e+02
  -1.6883359e+00  -6.9662380e-02   5.5000000e+02
  -1.6876895e+00  -7.7034472e-02   5.5100000e+02
  -1.6889688e+00  -8.3742786e-02   5.5200000e+02
  -1.6902126e+00  -9.0112989e-02   5.5300000e+02
  -1.6924492e+00  -9.8494452e-02   5.5400000e+02
  -1.6948185e+00  -1.0358407e-01   5.5500000e+02
  -1.6974155e+00  -1.1112319e-01   5.5600000e+02
  -1.7000922e+00  -1.1630265e-01   5.5700000e+02
  -1.7027651e+00  -1.2177145e-01   5.5800000e+02
  -1.7052907e+00  -1.2622095e-01   5.5900000e+02
  -1.7077959e+00  -1.3004031e-01   5.6000000e+02
  -1.7093611e+00  -1.3350787e-01   5.6100000e+02
  -1.7110059e+00  -1.3734516e-01   5.6200000e+02
  -1.7123050e+00  -1.3922530e-01   5.6300000e+02
  -1.7139383e+00  -1.4290693e-01   5.6400000e+02
  -1.7155949e+00  -1.4490683e-01   5.6500000e+02
  -1.7166313e+00  -1.4816486e-01   5.6600000e+02
  -1.7178561e+00  -1.4997529e-01   5.6700000e+02
  -1.7198175e+00  -1.5260976e-01   5.6800000e+02
  -1.7218452e+00  -1.5366595e-01   5.6900000e+02
  -1.7238539e+00  -1.5570532e-01   5.7000000e+02
  -1.7246542e+00  -1.5678088e-01   5.7100000e+02
  -1.7269565e+00  -1.5788969e-01   5.7200000e+02
  -1.7289583e+00  -1.5760293e-01   5.7300000e+02
  -1.7301593e+00  -1.5779257e-01   5.7400000e+02
  -1.7322491e+00  -1.5741632e-01   5.7500000e+02
  -1.7339288e+00  -1.5685211e-01   5.7600000e+02
  -1.7349945e+00  -1.5574811e-01   5.7700000e+02
  -1.7370393e+00  -1.5397503e-01   5.7800000e+02
  -1.7386895e+00  -1.5179740e-01   5.7900000e+02
  -1.7396649e+00  -1.4953835e-01   5.8000000e+02
  -1.7401448e+00  -1.4665706e-01   5.8100000e+02
  -1.7406797e+00  -1.4415174e-01   5.8200000e+02
  -1.7412567e+00  -1.4021415e-01   5.8300000e+02
  -1.7420716e+00  -1.3736678e-01   5.8400000e+02
  -1.7424258e+00  -1.3366118e-01   5.8500000e+02
  -1.7431143e+00  -1.2951981e-01   5.8600000e+02
  -1.7430641e+00  -1.2641991e-01   5.8700000e+02
  -1.7427440e+00  -1.2316777e-01   5.8800000e+02
  -1.7422945e+00  -1.1987178e-01   5.8900000e+02
  -1.7417481e+00  -1.1637961e-01   5.9000000e+02
  -1.7410082e+00  -1.1402551e-01   5.9100000e+02
  -1.7397022e+00  -1.1134103e-01   5.9200000e+02
  -1.7383028e+00  -1.0900554e-01   5.9300000e+02
  -1.7370681e+00  -1.0775192e-01   5.9400000e+02
  -1.7357594e+00  -1.0558880e-01   5.9500000e+02
  -1.7331407e+00  -1.0388076e-01   5.9600000e+02
  -1.7312187e+00  -1.0263611e-01   5.9700000e+02
  -1.7289783e+00  -1.0179978e-01   5.9800000e+02
  -1.7263390e+00  -1.0143944e-01   5.9900000e+02
  -1.7237862e+00  -1.0128109e-01   6.0000000e+02
  -1.7215639e+00  -1.0052795e-01   6.0100000e+02
  -1.7186368e+00  -1.0089052e-01   6.0200000e+02
  -1.7155046e+00  -1.0137923e-01   6.0300000e+02
  -1.7124470e+00  -1.0204868e-01   6.0400000e+02
  -1.7093968e+00  -1.0262069e-01   6.0500000e+02
  -1.7064428e+00  -1.0389327e-01   6.0600000e+02
  -1.7033227e+00  -1.0489394e-01   6.0700000e+02
  -1.6996797e+00  -1.0643139e-01   6.0800000e+02
  -1.6971381e+00  -1.0739745e-01   6.0900000e+02
  -1.6937838e+00  -1.0872733e-01   6.1000000e+02
  -1.6917033e+00  -1.1024024e-01   6.1100000e+02
  -1.6887446e+00  -1.1326281e-01   6.1200000e+02
  -1.6863203e+00  -1.1455060e-01   6.1300000e+02
  -1.6832895e+00  -1.1754844e-01   6.1400000e+02
  -1.6813551e+00  -1.1928218e-01   6.1500000e+02
  -1.6788448e+00  -1.2232832e-01   6.1600000e+02
  -1.6760610e+00  -1.2478277e-01   6.1700000e+02
  -1.6742207e+00  -1.2801209e-01   6.1800000e+02
  -1.6718768e+00  -1.3070927e-01   6.1900000e+02
  -1.6693519e+00  -1.3383075e-01   6.2000000e+02
  -1.6678422e+00  -1.3674308e-01   6.2100000e+02
  -1.6656111e+00  -1.4058173e-01   6.2200000e+02
  -1.6635131e+00  -1.4336927e-01   6.2300000e+02
  -1.6611417e+00  -1.4674884e-01   6.2400000e+02
  -1.6584274e+00  -1.4966054e-01   6.2500000e+02
  -1.6563539e+00  -1.5300217e-01   6.2600000e+02
  -1.6541173e+00  -1.5640338e-01   6.2700000e+02
  -1.6520109e+00  -1.5979980e-01   6.2800000e+02
  -1.6491133e+00  -1.6252051e-01   6.2900000e+02
  -1.6464852e+00  -1.6559003e-01   6.3000000e+02
  -1.6442323e+00  -1.6902351e-01   6.3100000e+02
  -1.6417598e+00  -1.7151029e-01   6.3200000e+02
  -1.6398225e+00  -1.7364374e-01   6.3300000e+02
  -1.6377194e+00  -1.7616036e-01   6.3400000e+02
  -1.6352321e+00  -1.7995737e-01   6.3500000e+02
  -1.6334101e+00  -1.8308920e-01   6.3600000e+02
  -1.6307111e+00  -1.8656985e-01   6.3700000e+02
  -1.6289492e+00  -1.8966967e-01   6.3800000e+02
  -1.6270830e+00  -1.9252237e-01   6.3900000e+02
  -1.6253770e+00  -1.9607825e-01   6.4000000e+02
  -1.6246740e+00  -1.9822692e-01   6.4100000e+02
  -1.6233377e+00  -2.0047860e-01   6.4200000e+02
  -1.6219853e+00  -2.0267419e-01   6.4300000e+02
  -1.6209864e+00  -2.0474147e-01   6.4400000e+02
  -1.6190721e+00  -2.0676790e-01   6.4500000e+02
  -1.6177516e+00  -2.0860373e-01   6.4600000e+02
  -1.6158767e+00  -2.0961521e-01   6.4700000e+02
  -1.6122557e+00  -2.1288413e-01   6.4800000e+02
  -1.6107691e+00  -2.1265025e-01   6.4900000e+02
  -1.6084110e+00  -2.1389402e-01   6.5000000e+02
  -1.6059128e+00  -2.1406191e-01   6.5100000e+02
  -1.6026423e+00  -2.1543978e-01   6.5200000e+02
  -1.5986040e+00  -2.1640236e-01   6.5300000e+02
  -1.5952328e+00  -2.1708298e-01   6.5400000e+02
  -1.5923595e+00  -2.1715073e-01   6.5500000e+02
  -1.5886186e+00  -2.1723257e-01   6.5600000e+02
  -1.5846515e+00  -2.1691013e-01   6.5700000e+02
  -1.5802169e+00  -2.1806694e-01   6.5800000e+02
  -1.5758435e+00  -2.1736546e-01   6.5900000e+02
  -1.5710644e+00  -2.1809787e-01   6.6000000e+02
  -1.5665098e+00  -2.1743258e-01   6.6100000e+02
  -1.5631579e+00  -2.1768696e-01   6.6200000e+02
  -1.5597276e+00  -2.1707149e-01   6.6300000e+02
  -1.5547753e+00  -2.1798779e-01   6.6400000e+02
  -1.5528083e+00  -2.1654846e-01   6.6500000e+02
  -1.5494261e+00  -2.1541457e-01   6.6600000e+02
  -1.5470639e+00  -2.1450093e-01   6.6700000e+02
  -1.5445262e+00  -2.1353159e-01   6.6800000e+02
  -1.5422627e+00  -2.1195502e-01   6.6900000e+02
  -1.5392484e+00  -2.1108607e-01   6.7000000e+02
  -1.5362516e+00  -2.0907515e-01   6.7100000e+02
  -1.5331635e+00  -2.0684961e-01   6.7200000e+02
  -1.5296638e+00  -2.0495644e-01   6.7300000e+02
  -1.5274848e+00  -2.0313007e-01   6.7400000e+02
  -1.5246692e+00  -2.0165197e-01   6.7500000e+02
  -1.5211154e+00  -2.0006818e-01   6.7600000e+02
  -1.5179177e+00  -1.9843975e-01   6.7700000e+02
  -1.5152367e+00  -1.9686591e-01   6.7800000e+02
  -1.5110642e+00  -1.9626799e-01   6.7900000e+02
  -1.5081791e+00  -1.9517258e-01   6.8000000e+02
  -1.5054159e+00  -1.9435282e-01   6.8100000e+02
  -1.5017419e+00  -1.9387483e-01   6.8200000e+02
  -1.5003161e+00  -1.9393340e-01   6.8300000e+02
  -1.4968885e+00  -1.9451758e-01   6.8400000e+02
  -1.4942771e+00  -1.9510242e-01   6.8500000e+02
  -1.4919493e+00  -1.9738013e-01   6.8600000e+02
  -1.4899094e+00  -1.9925479e-01   6.8700000e+02
  -1.4872131e+00  -2.0163143e-01   6.8800000e+02
  -1.4848580e+00  -2.0447205e-01   6.8900000e+02
  -1.4837452e+00  -2.0766417e-01   6.9000000e+02
  -1.4825871e+00  -2.0934062e-01   6.9100000e+02
  -1.4810334e+00  -2.1338482e-01   6.9200000e+02
  -1.4801232e+00  -2.1552593e-01   6.9300000e+02
  -1.4794956e+00  -2.1965049e-01   6.9400000e+02
  -1.4786939e+00  -2.2271588e-01   6.9500000e+02
  -1.4777611e+00  -2.2777665e-01   6.9600000e+02
  -1.4772237e+00  -2.3098077e-01   6.9700000e+02
  -1.4763018e+00  -2.3628069e-01   6.9800000e+02
  -1.4762346e+00  -2.4064421e-01   6.9900000e+02
  -1.4752805e+00  -2.4829429e-01   7.0000000e+02
  -1.4753148e+00  -2.5276761e-01   7.0100000e+02
  -1.4758266e+00  -2.5862646e-01   7.0200000e+02
  -1.4764041e+00  -2.6504043e-01   7.0300000e+02
  -1.4771124e+00  -2.7072641e-01   7.0400000e+02
  -1.4775736e+00  -2.7665001e-01   7.0500000e+02
  -1.4777443e+00  -2.8282347e-01   7.0600000e+02
  -1.4780543e+00  -2.8915671e-01   7.0700000e+02
  -1.4782665e+00  -2.9599973e-01   7.0800000e+02
  -1.4787605e+00  -3.0181070e-01   7.0900000e+02
  -1.4793298e+00  -3.0757373e-01   7.1000000e+02
  -1.4797349e+00  -3.1464575e-01   7.1100000e+02
  -1.4804278e+00  -3.2051048e-01   7.1200000e+02
  -1.4825784e+00  -3.2673586e-01   7.1300000e+02
  -1.4839009e+00  -3.3160836e-01   7.1400000e+02
  -1.4853294e+00  -3.3885301e-01   7.1500000e+02
  -1.4869662e+00  -3.4360559e-01   7.1600000e+02
  -1.4894542e+00  -3.4957735e-01   7.1700000e+02
  -1.4920774e+00  -3.5499051e-01   7.1800000e+02
  -1.4957350e+00  -3.6121874e-01   7.1900000e+02
  -1.4991765e+00  -3.6689209e-01   7.2000000e+02
  -1.5028948e+00  -3.7307465e-01   7.2100000e+02
  -1.5071353e+00  -3.7813352e-01   7.2200000e+02
  -1.5123378e+00  -3.8443945e-01   7.2300000e+02
  -1.5165944e+00  -3.8900666e-01   7.2400000e+02
  -1.5207062e+00  -3.9338804e-01   7.2500000e+02
  -1.5244426e+00  -3.9741575e-01   7.2600000e+02
  -1.5290048e+00  -4.0028479e-01   7.2700000e+02
  -1.5318478e+00  -4.0308337e-01   7.2800000e+02
  -1.5352784e+00  -4.0457685e-01   7.2900000e+02
  -1.5376649e+00  -4.0597487e-01   7.3000000e+02
  -1.5402176e+00  -4.0612426e-01   7.3100000e+02
  -1.5416490e+00  -4.0624791e-01   7.3200000e+02
  -1.5445083e+00  -4.0514670e-01   7.3300000e+02
