   5.5013447e-01   4.8716537e-01   5.7000000e+01
   5.5156370e-01   4.8693169e-01   5.8000000e+01
   5.5271266e-01   4.8780432e-01   5.9000000e+01
   5.5323509e-01   4.8930393e-01   6.0000000e+01
   5.5333069e-01   4.9070143e-01   6.1000000e+01
   5.5318951e-01   4.9335081e-01   6.2000000e+01
   5.5244845e-01   4.9611027e-01   6.3000000e+01
   5.5188934e-01   4.9919213e-01   6.4000000e+01
   5.5124214e-01   5.0221312e-01   6.5000000e+01
   5.5060122e-01   5.0499867e-01   6.6000000e+01
   5.5001485e-01   5.0851509e-01   6.7000000e+01
   5.4856495e-01   5.1095039e-01   6.8000000e+01
   5.4702440e-01   5.1390520e-01   6.9000000e+01
   5.4635167e-01   5.1701593e-01   7.0000000e+01
   5.4501092e-01   5.1962938e-01   7.1000000e+01
   5.4334347e-01   5.2178398e-01   7.2000000e+01
   5.4266918e-01   5.2325273e-01   7.3000000e+01
   5.4188403e-01   5.2616726e-01   7.4000000e+01
   5.4079214e-01   5.2781971e-01   7.5000000e+01
   5.3980150e-01   5.2882118e-01   7.6000000e+01
   5.3925179e-01   5.3058247e-01   7.7000000e+01
   5.3802776e-01   5.3252869e-01   7.8000000e+01
   5.3799619e-01   5.3292574e-01   7.9000000e+01
   5.3675455e-01   5.3419316e-01   8.0000000e+01
   5.3646587e-01   5.3528703e-01   8.1000000e+01
   5.3596016e-01   5.3566646e-01   8.2000000e+01
   5.3543492e-01   5.3679566e-01   8.3000000e+01
   5.3521833e-01   5.3756593e-01   8.4000000e+01
   5.3523893e-01   5.3773908e-01   8.5000000e+01
   5.3485629e-01   5.3818363e-01   8.6000000e+01
   5.3492751e-01   5.3822386e-01   8.7000000e+01
   5.3496256e-01   5.3816641e-01   8.8000000e+01
   5.3521226e-01   5.3818949e-01   8.9000000e+01
   5.3548520e-01   5.3793618e-01   9.0000000e+01
   5.3561738e-01   5.3777088e-01   9.1000000e+01
   5.3633923e-01   5.3776353e-01   9.2000000e+01
   5.3743129e-01   5.3765451e-01   9.3000000e+01
   5.3765787e-01   5.3776404e-01   9.4000000e+01
   5.3824769e-01   5.3702843e-01   9.5000000e+01
   5.3863365e-01   5.3627879e-01   9.6000000e+01
   5.3867093e-01   5.3627476e-01   9.7000000e+01
   5.3909974e-01   5.3565467e-01   9.8000000e+01
   5.3969676e-01   5.3445065e-01   9.9000000e+01
   5.4018000e-01   5.3385268e-01   1.0000000e+02
   5.4131498e-01   5.3278441e-01   1.0100000e+02
   5.4160981e-01   5.3203007e-01   1.0200000e+02
   5.4154950e-01   5.3205900e-01   1.0300000e+02
   5.4231287e-01   5.3035413e-01   1.0400000e+02
   5.4235761e-01   5.2899093e-01   1.0500000e+02
   5.4216803e-01   5.2810166e-01   1.0600000e+02
   5.4247617e-01   5.2644811e-01   1.0700000e+02
   5.4239865e-01   5.2529537e-01   1.0800000e+02
   5.4193154e-01   5.2397218e-01   1.0900000e+02
   5.4224551e-01   5.2252180e-01   1.1000000e+02
   5.4209411e-01   5.2081547e-01   1.1100000e+02
   5.4158477e-01   5.1976137e-01   1.1200000e+02
   5.4152632e-01   5.1829514e-01   1.1300000e+02
   5.4077165e-01   5.1635938e-01   1.1400000e+02
   5.4002547e-01   5.1578198e-01   1.1500000e+02
   5.3916192e-01   5.1412038e-01   1.1600000e+02
   5.3739393e-01   5.1302380e-01   1.1700000e+02
   5.3692308e-01   5.1250601e-01   1.1800000e+02
   5.3552126e-01   5.1082396e-01   1.1900000e+02
   5.3383701e-01   5.0942231e-01   1.2000000e+02
   5.3267843e-01   5.0889210e-01   1.2100000e+02
   5.3063749e-01   5.0784845e-01   1.2200000e+02
   5.2843660e-01   5.0642830e-01   1.2300000e+02
   5.2643042e-01   5.0557337e-01   1.2400000e+02
   5.2387387e-01   5.0434010e-01   1.2500000e+02
   5.2106941e-01   5.0376565e-01   1.2600000e+02
   5.1825550e-01   5.0270233e-01   1.2700000e+02
   5.1548129e-01   5.0188362e-01   1.2800000e+02
   5.1184795e-01   5.0064983e-01   1.2900000e+02
   5.0892506e-01   4.9887966e-01   1.3000000e+02
   5.0529074e-01   4.9806321e-01   1.3100000e+02
   5.0158866e-01   4.9663719e-01   1.3200000e+02
   4.9751451e-01   4.9402742e-01   1.3300000e+02
   4.9377142e-01   4.9230658e-01   1.3400000e+02
   4.8910448e-01   4.8982059e-01   1.3500000e+02
   4.8452495e-01   4.8808270e-01   1.3600000e+02
   4.8041989e-01   4.8533618e-01   1.3700000e+02
   4.7619619e-01   4.8184074e-01   1.3800000e+02
   4.7189024e-01   4.7834874e-01   1.3900000e+02
   4.6853431e-01   4.7475808e-01   1.4000000e+02
   4.6566813e-01   4.7014254e-01   1.4100000e+02
   4.6321018e-01   4.6537884e-01   1.4200000e+02
   4.6133950e-01   4.5962429e-01   1.4300000e+02
   4.6045139e-01   4.5392219e-01   1.4400000e+02
   4.5914891e-01   4.4781390e-01   1.4500000e+02
   4.5852685e-01   4.4122972e-01   1.4600000e+02
   4.5800895e-01   4.3431385e-01   1.4700000e+02
   4.5787725e-01   4.2736830e-01   1.4800000e+02
   4.5773353e-01   4.2084299e-01   1.4900000e+02
   4.5714862e-01   4.1501799e-01   1.5000000e+02
   4.5712984e-01   4.0833958e-01   1.5100000e+02
   4.5518996e-01   4.0234429e-01   1.5200000e+02
   4.5346111e-01   3.9713173e-01   1.5300000e+02
   4.5184920e-01   3.9137613e-01   1.5400000e+02
   4.4895767e-01   3.8605293e-01   1.5500000e+02
   4.4615983e-01   3.8046523e-01   1.5600000e+02
   4.4233748e-01   3.7527648e-01   1.5700000e+02
   4.3860039e-01   3.7119230e-01   1.5800000e+02
   4.3407537e-01   3.6583336e-01   1.5900000e+02
   4.2866940e-01   3.6045463e-01   1.6000000e+02
   4.2361219e-01   3.5602912e-01   1.6100000e+02
   4.1807898e-01   3.5169663e-01   1.6200000e+02
   4.1179574e-01   3.4793687e-01   1.6300000e+02
   4.0561414e-01   3.4462983e-01   1.6400000e+02
   3.9922040e-01   3.4166987e-01   1.6500000e+02
   3.9248316e-01   3.3943788e-01   1.6600000e+02
   3.8538794e-01   3.3790499e-01   1.6700000e+02
   3.7837817e-01   3.3649183e-01   1.6800000e+02
   3.7132030e-01   3.3605663e-01   1.6900000e+02
   3.6460130e-01   3.3455037e-01   1.7000000e+02
   3.5830794e-01   3.3380413e-01   1.7100000e+02
   3.5210135e-01   3.3368132e-01   1.7200000e+02
   3.4715659e-01   3.3310305e-01   1.7300000e+02
   3.4058585e-01   3.3305560e-01   1.7400000e+02
   3.3510401e-01   3.3469461e-01   1.7500000e+02
   3.3121076e-01   3.3346103e-01   1.7600000e+02
   3.2730950e-01   3.3235582e-01   1.7700000e+02
   3.2395346e-01   3.3135001e-01   1.7800000e+02
   3.1987827e-01   3.2981973e-01   1.7900000e+02
   3.1679991e-01   3.2655113e-01   1.8000000e+02
   3.1561996e-01   3.2263230e-01   1.8100000e+02
   3.1337212e-01   3.1953246e-01   1.8200000e+02
   3.1013099e-01   3.1678234e-01   1.8300000e+02
   3.0755557e-01   3.1394845e-01   1.8400000e+02
   3.0548135e-01   3.1024816e-01   1.8500000e+02
   3.0285205e-01   3.0645725e-01   1.8600000e+02
   3.0092076e-01   3.0178992e-01   1.8700000e+02
   2.9977104e-01   2.9720768e-01   1.8800000e+02
   2.9846590e-01   2.9233314e-01   1.8900000e+02
   2.9693365e-01   2.8864521e-01   1.9000000e+02
   2.9607381e-01   2.8303744e-01   1.9100000e+02
   2.9507331e-01   2.7790957e-01   1.9200000e+02
   2.9461608e-01   2.7216980e-01   1.9300000e+02
   2.9406919e-01   2.6705444e-01   1.9400000e+02
   2.9309632e-01   2.6134021e-01   1.9500000e+02
   2.9240878e-01   2.5583114e-01   1.9600000e+02
   2.9166611e-01   2.4973578e-01   1.9700000e+02
   2.9051098e-01   2.4391752e-01   1.9800000e+02
   2.8872950e-01   2.3849104e-01   1.9900000e+02
   2.8717121e-01   2.3244110e-01   2.0000000e+02
   2.8676920e-01   2.2639246e-01   2.0100000e+02
   2.8458624e-01   2.2023390e-01   2.0200000e+02
   2.8324067e-01   2.1396103e-01   2.0300000e+02
   2.8130951e-01   2.0749258e-01   2.0400000e+02
   2.7883264e-01   1.9994841e-01   2.0500000e+02
   2.7638271e-01   1.9328228e-01   2.0600000e+02
   2.7350319e-01   1.8679277e-01   2.0700000e+02
   2.7141999e-01   1.7948764e-01   2.0800000e+02
   2.6798993e-01   1.7239709e-01   2.0900000e+02
   2.6416211e-01   1.6493628e-01   2.1000000e+02
   2.5960377e-01   1.5832391e-01   2.1100000e+02
   2.5475478e-01   1.5054135e-01   2.1200000e+02
   2.4986252e-01   1.4395070e-01   2.1300000e+02
   2.4385228e-01   1.3593445e-01   2.1400000e+02
   2.3754111e-01   1.2837748e-01   2.1500000e+02
   2.3137438e-01   1.2184270e-01   2.1600000e+02
   2.2347853e-01   1.1356293e-01   2.1700000e+02
   2.1612584e-01   1.0676358e-01   2.1800000e+02
   2.0730095e-01   9.8584782e-02   2.1900000e+02
   1.9808633e-01   9.1786672e-02   2.2000000e+02
   1.8993816e-01   8.4814651e-02   2.2100000e+02
   1.8081252e-01   7.8490245e-02   2.2200000e+02
   1.7132166e-01   7.1725444e-02   2.2300000e+02
   1.6270676e-01   6.4684929e-02   2.2400000e+02
   1.5325624e-01   5.8515257e-02   2.2500000e+02
   1.4455957e-01   5.1808480e-02   2.2600000e+02
   1.3581796e-01   4.4688737e-02   2.2700000e+02
   1.2806904e-01   3.7974933e-02   2.2800000e+02
   1.2077341e-01   3.0118456e-02   2.2900000e+02
   1.1473585e-01   2.2519161e-02   2.3000000e+02
   1.0968538e-01   1.4506532e-02   2.3100000e+02
   1.0491764e-01   6.4404583e-03   2.3200000e+02
   1.0136198e-01  -1.7924164e-03   2.3300000e+02
   9.7692821e-02  -9.8000252e-03   2.3400000e+02
   9.4698348e-02  -1.8725002e-02   2.3500000e+02
   9.2478965e-02  -2.5919192e-02   2.3600000e+02
   9.0515773e-02  -3.3777759e-02   2.3700000e+02
   8.8823088e-02  -4.1591039e-02   2.3800000e+02
   8.7519702e-02  -4.7536167e-02   2.3900000e+02
   8.6539864e-02  -5.3097580e-02   2.4000000e+02
   8.5046585e-02  -5.6949804e-02   2.4100000e+02
   8.4232403e-02  -6.0578464e-02   2.4200000e+02
   8.4622392e-02  -6.5804997e-02   2.4300000e+02
   8.4187431e-02  -6.9533625e-02   2.4400000e+02
   8.2994983e-02  -7.3107705e-02   2.4500000e+02
   8.1785559e-02  -7.8213459e-02   2.4600000e+02
   8.0495208e-02  -8.1158608e-02   2.4700000e+02
   7.8689648e-02  -8.4081015e-02   2.4800000e+02
   7.6440004e-02  -8.6451392e-02   2.4900000e+02
   7.4597294e-02  -8.8071479e-02   2.5000000e+02
   7.3018033e-02  -9.0031728e-02   2.5100000e+02
   7.1131975e-02  -9.1740587e-02   2.5200000e+02
   6.8733802e-02  -9.3621022e-02   2.5300000e+02
   6.6015310e-02  -9.5598047e-02   2.5400000e+02
   6.3970793e-02  -9.7345975e-02   2.5500000e+02
   6.0821755e-02  -9.9175869e-02   2.5600000e+02
   5.7726220e-02  -1.0134041e-01   2.5700000e+02
   5.4160410e-02  -1.0260072e-01   2.5800000e+02
   4.9435887e-02  -1.0410583e-01   2.5900000e+02
   4.4324009e-02  -1.0626895e-01   2.6000000e+02
   3.9607743e-02  -1.0742593e-01   2.6100000e+02
   3.4252635e-02  -1.0845692e-01   2.6200000e+02
   2.8916953e-02  -1.0926257e-01   2.6300000e+02
   2.3416232e-02  -1.1089187e-01   2.6400000e+02
   1.7710985e-02  -1.1230838e-01   2.6500000e+02
   1.1312741e-02  -1.1382830e-01   2.6600000e+02
   5.8564470e-03  -1.1568293e-01   2.6700000e+02
  -7.0828020e-04  -1.1792545e-01   2.6800000e+02
  -6.2995127e-03  -1.2112647e-01   2.6900000e+02
  -1.1575445e-02  -1.2333416e-01   2.7000000e+02
  -1.8215918e-02  -1.2703992e-01   2.7100000e+02
  -2.4316269e-02  -1.3019477e-01   2.7200000e+02
  -3.0531201e-02  -1.3389869e-01   2.7300000e+02
  -3.6983405e-02  -1.3788618e-01   2.7400000e+02
  -4.3697423e-02  -1.4101218e-01   2.7500000e+02
  -5.0066310e-02  -1.4408521e-01   2.7600000e+02
  -5.6999923e-02  -1.4683308e-01   2.7700000e+02
  -6.3825027e-02  -1.4986468e-01   2.7800000e+02
  -7.0726784e-02  -1.5144856e-01   2.7900000e+02
  -7.8412305e-02  -1.5484085e-01   2.8000000e+02
  -8.5143282e-02  -1.5667641e-01   2.8100000e+02
  -9.1116066e-02  -1.6034838e-01   2.8200000e+02
  -9.8992398e-02  -1.6152770e-01   2.8300000e+02
  -1.0483893e-01  -1.6658869e-01   2.8400000e+02
  -1.0831770e-01  -1.7110833e-01   2.8500000e+02
  -1.1393893e-01  -1.7577398e-01   2.8600000e+02
  -1.1814347e-01  -1.7993052e-01   2.8700000e+02
  -1.2205143e-01  -1.8575151e-01   2.8800000e+02
  -1.2615979e-01  -1.9002661e-01   2.8900000e+02
  -1.3021362e-01  -1.9541925e-01   2.9000000e+02
  -1.3199492e-01  -2.0053806e-01   2.9100000e+02
  -1.3567205e-01  -2.0568223e-01   2.9200000e+02
  -1.3933572e-01  -2.0837550e-01   2.9300000e+02
  -1.4238128e-01  -2.1321971e-01   2.9400000e+02
  -1.4495327e-01  -2.1758994e-01   2.9500000e+02
  -1.4835662e-01  -2.2205069e-01   2.9600000e+02
  -1.5186552e-01  -2.2567161e-01   2.9700000e+02
  -1.5579583e-01  -2.2958260e-01   2.9800000e+02
  -1.5956201e-01  -2.3249636e-01   2.9900000e+02
  -1.6460873e-01  -2.3575225e-01   3.0000000e+02
  -1.6894849e-01  -2.3903027e-01   3.0100000e+02
  -1.7399279e-01  -2.4140262e-01   3.0200000e+02
  -1.7883161e-01  -2.4321587e-01   3.0300000e+02
  -1.8498837e-01  -2.4611285e-01   3.0400000e+02
  -1.8986633e-01  -2.4769320e-01   3.0500000e+02
  -1.9528725e-01  -2.4926610e-01   3.0600000e+02
  -2.0179504e-01  -2.5145775e-01   3.0700000e+02
  -2.0824923e-01  -2.5349722e-01   3.0800000e+02
  -2.1457550e-01  -2.5532342e-01   3.0900000e+02
  -2.2067246e-01  -2.5787503e-01   3.1000000e+02
  -2.2708349e-01  -2.5974098e-01   3.1100000e+02
  -2.3332220e-01  -2.6242609e-01   3.1200000e+02
  -2.4042661e-01  -2.6463612e-01   3.1300000e+02
  -2.4648513e-01  -2.6611402e-01   3.1400000e+02
  -2.5161715e-01  -2.6792855e-01   3.1500000e+02
  -2.5805377e-01  -2.6952284e-01   3.1600000e+02
  -2.6307054e-01  -2.7063352e-01   3.1700000e+02
  -2.6653807e-01  -2.7485370e-01   3.1800000e+02
  -2.7087393e-01  -2.7510624e-01   3.1900000e+02
  -2.7474553e-01  -2.7647681e-01   3.2000000e+02
  -2.7765287e-01  -2.7838247e-01   3.2100000e+02
  -2.8032228e-01  -2.8039853e-01   3.2200000e+02
  -2.8219845e-01  -2.8289787e-01   3.2300000e+02
  -2.8411986e-01  -2.8680232e-01   3.2400000e+02
  -2.8482607e-01  -2.9190166e-01   3.2500000e+02
  -2.8549621e-01  -2.9689604e-01   3.2600000e+02
  -2.8582784e-01  -3.0355834e-01   3.2700000e+02
  -2.8587170e-01  -3.0994954e-01   3.2800000e+02
  -2.8538169e-01  -3.1638008e-01   3.2900000e+02
  -2.8484470e-01  -3.2310063e-01   3.3000000e+02
  -2.8393380e-01  -3.3033158e-01   3.3100000e+02
  -2.8304143e-01  -3.3749033e-01   3.3200000e+02
  -2.8159221e-01  -3.4531583e-01   3.3300000e+02
  -2.7984802e-01  -3.5275855e-01   3.3400000e+02
  -2.7861382e-01  -3.6129421e-01   3.3500000e+02
  -2.7653831e-01  -3.6877730e-01   3.3600000e+02
  -2.7534091e-01  -3.7849692e-01   3.3700000e+02
  -2.7561978e-01  -3.8614536e-01   3.3800000e+02
  -2.7690826e-01  -3.9511379e-01   3.3900000e+02
  -2.7774403e-01  -4.0335083e-01   3.4000000e+02
  -2.8089552e-01  -4.1177585e-01   3.4100000e+02
  -2.8413748e-01  -4.2045198e-01   3.4200000e+02
  -2.8886782e-01  -4.2827787e-01   3.4300000e+02
  -2.9403801e-01  -4.3668605e-01   3.4400000e+02
  -3.0050779e-01  -4.4417913e-01   3.4500000e+02
  -3.0735117e-01  -4.4788240e-01   3.4600000e+02
  -3.1106404e-01  -4.5454150e-01   3.4700000e+02
  -3.0935207e-01  -4.5870626e-01   3.4800000e+02
  -3.2294400e-01  -4.6269426e-01   3.4900000e+02
  -3.2062038e-01  -4.6386008e-01   3.5000000e+02
  -3.2814229e-01  -4.6793006e-01   3.5100000e+02
  -3.3087466e-01  -4.7159530e-01   3.5200000e+02
  -3.3289601e-01  -4.7271054e-01   3.5300000e+02
  -3.3380002e-01  -4.7607076e-01   3.5400000e+02
  -3.3441632e-01  -4.8055823e-01   3.5500000e+02
  -3.3005330e-01  -4.8261232e-01   3.5600000e+02
  -3.3375058e-01  -4.9053457e-01   3.5700000e+02
  -3.3294846e-01  -4.9569039e-01   3.5800000e+02
  -3.3104877e-01  -5.0331592e-01   3.5900000e+02
  -3.2923770e-01  -5.0838743e-01   3.6000000e+02
  -3.2690800e-01  -5.1395692e-01   3.6100000e+02
  -3.2557759e-01  -5.1871193e-01   3.6200000e+02
  -3.2372161e-01  -5.2412288e-01   3.6300000e+02
  -3.2237649e-01  -5.2772462e-01   3.6400000e+02
  -3.2092987e-01  -5.3191563e-01   3.6500000e+02
  -3.2002813e-01  -5.3507091e-01   3.6600000e+02
  -3.1886045e-01  -5.3614082e-01   3.6700000e+02
  -3.1396889e-01  -5.3391550e-01   3.6800000e+02
  -3.1340946e-01  -5.3498674e-01   3.6900000e+02
  -3.1328067e-01  -5.3556082e-01   3.7000000e+02
  -3.1653202e-01  -5.4121522e-01   3.7100000e+02
  -3.1697003e-01  -5.4175483e-01   3.7200000e+02
  -3.1795423e-01  -5.4319892e-01   3.7300000e+02
  -3.1883558e-01  -5.4355361e-01   3.7400000e+02
  -3.1995864e-01  -5.4447400e-01   3.7500000e+02
  -3.1868672e-01  -5.4100113e-01   3.7600000e+02
  -3.1893985e-01  -5.4198067e-01   3.7700000e+02
  -3.1807730e-01  -5.4406305e-01   3.7800000e+02
  -3.1752434e-01  -5.4187313e-01   3.7900000e+02
  -3.1786242e-01  -5.4659180e-01   3.8000000e+02
  -3.1523372e-01  -5.4860390e-01   3.8100000e+02
  -3.1343315e-01  -5.5202608e-01   3.8200000e+02
  -3.0943040e-01  -5.5593968e-01   3.8300000e+02
  -3.0582933e-01  -5.6120743e-01   3.8400000e+02
  -3.0229312e-01  -5.6577261e-01   3.8500000e+02
  -2.9874046e-01  -5.7289516e-01   3.8600000e+02
  -2.9549423e-01  -5.7849599e-01   3.8700000e+02
  -2.9220388e-01  -5.8465527e-01   3.8800000e+02
  -2.8918530e-01  -5.9047866e-01   3.8900000e+02
  -2.8744205e-01  -5.9834958e-01   3.9000000e+02
  -2.8555224e-01  -6.0405179e-01   3.9100000e+02
  -2.8458482e-01  -6.0986993e-01   3.9200000e+02
  -2.8462204e-01  -6.1486972e-01   3.9300000e+02
  -2.8513122e-01  -6.2025647e-01   3.9400000e+02
  -2.8602887e-01  -6.2429905e-01   3.9500000e+02
  -2.8767119e-01  -6.2952940e-01   3.9600000e+02
  -2.9002065e-01  -6.3350792e-01   3.9700000e+02
  -2.9079838e-01  -6.4096152e-01   3.9800000e+02
  -2.9355745e-01  -6.4614411e-01   3.9900000e+02
  -2.9669755e-01  -6.5064906e-01   4.0000000e+02
  -2.9827980e-01  -6.5621406e-01   4.0100000e+02
  -3.0041088e-01  -6.6194683e-01   4.0200000e+02
  -3.0209442e-01  -6.6769427e-01   4.0300000e+02
  -3.0174348e-01  -6.7525665e-01   4.0400000e+02
  -3.0137156e-01  -6.8190988e-01   4.0500000e+02
  -2.9924395e-01  -6.8982429e-01   4.0600000e+02
  -2.9564065e-01  -6.9827707e-01   4.0700000e+02
  -2.9238047e-01  -7.0650670e-01   4.0800000e+02
  -2.8880526e-01  -7.1644120e-01   4.0900000e+02
  -2.8522290e-01  -7.2515768e-01   4.1000000e+02
  -2.8155563e-01  -7.3487396e-01   4.1100000e+02
  -2.7758042e-01  -7.4555598e-01   4.1200000e+02
  -2.7342854e-01  -7.5525135e-01   4.1300000e+02
  -2.6976932e-01  -7.6498676e-01   4.1400000e+02
  -2.6672534e-01  -7.7462349e-01   4.1500000e+02
  -2.6384319e-01  -7.8476369e-01   4.1600000e+02
  -2.6221088e-01  -7.9438435e-01   4.1700000e+02
  -2.6080392e-01  -8.0416259e-01   4.1800000e+02
  -2.5942734e-01  -8.1226258e-01   4.1900000e+02
  -2.5900342e-01  -8.2211045e-01   4.2000000e+02
  -2.5742409e-01  -8.3336364e-01   4.2100000e+02
  -2.5582242e-01  -8.4452921e-01   4.2200000e+02
  -2.5424651e-01  -8.5632886e-01   4.2300000e+02
  -2.5154142e-01  -8.6933601e-01   4.2400000e+02
  -2.4873173e-01  -8.8017931e-01   4.2500000e+02
  -2.4582891e-01  -8.9274375e-01   4.2600000e+02
  -2.4320967e-01  -9.0375055e-01   4.2700000e+02
  -2.4152466e-01  -9.1709346e-01   4.2800000e+02
  -2.3937405e-01  -9.2820020e-01   4.2900000e+02
  -2.3847585e-01  -9.4124480e-01   4.3000000e+02
  -2.3823374e-01  -9.5306976e-01   4.3100000e+02
  -2.3871366e-01  -9.6698915e-01   4.3200000e+02
  -2.4024783e-01  -9.7934229e-01   4.3300000e+02
  -2.4296749e-01  -9.9169650e-01   4.3400000e+02
  -2.4508075e-01  -1.0037240e+00   4.3500000e+02
  -2.4772609e-01  -1.0167059e+00   4.3600000e+02
  -2.4974644e-01  -1.0292376e+00   4.3700000e+02
  -2.5154686e-01  -1.0438260e+00   4.3800000e+02
  -2.5383575e-01  -1.0575158e+00   4.3900000e+02
  -2.5503569e-01  -1.0730860e+00   4.4000000e+02
  -2.5518620e-01  -1.0898149e+00   4.4100000e+02
  -2.5364802e-01  -1.1077980e+00   4.4200000e+02
  -2.5159674e-01  -1.1255552e+00   4.4300000e+02
