  -9.1499638e-03   1.1526583e-01   4.6000000e+01
  -9.5523602e-03   1.1572581e-01   4.7000000e+01
  -9.7074224e-03   1.1597927e-01   4.8000000e+01
  -1.0015234e-02   1.1640896e-01   4.9000000e+01
  -1.0716699e-02   1.1677151e-01   5.0000000e+01
  -1.1488852e-02   1.1736828e-01   5.1000000e+01
  -1.1759208e-02   1.1794017e-01   5.2000000e+01
  -1.2113855e-02   1.1805509e-01   5.3000000e+01
  -1.3004958e-02   1.1791954e-01   5.4000000e+01
  -1.3553851e-02   1.1816972e-01   5.5000000e+01
  -1.4634868e-02   1.1759727e-01   5.6000000e+01
  -1.6323323e-02   1.1659088e-01   5.7000000e+01
  -1.7327135e-02   1.1595157e-01   5.8000000e+01
  -1.9373473e-02   1.1579718e-01   5.9000000e+01
  -2.1166870e-02   1.1585377e-01   6.0000000e+01
  -2.4004821e-02   1.1531787e-01   6.1000000e+01
  -2.5439986e-02   1.1528334e-01   6.2000000e+01
  -2.7216647e-02   1.1508654e-01   6.3000000e+01
  -3.0729225e-02   1.1512502e-01   6.4000000e+01
  -3.3985396e-02   1.1491673e-01   6.5000000e+01
  -3.6389608e-02   1.1527384e-01   6.6000000e+01
  -4.0890935e-02   1.1485606e-01   6.7000000e+01
  -4.3456194e-02   1.1469802e-01   6.8000000e+01
  -4.7018002e-02   1.1442986e-01   6.9000000e+01
  -4.9931995e-02   1.1467652e-01   7.0000000e+01
  -5.2639322e-02   1.1517587e-01   7.1000000e+01
  -5.5325224e-02   1.1588457e-01   7.2000000e+01
  -5.8040775e-02   1.1658380e-01   7.3000000e+01
  -6.0720281e-02   1.1752640e-01   7.4000000e+01
  -6.2810856e-02   1.1863228e-01   7.5000000e+01
  -6.4748750e-02   1.1962844e-01   7.6000000e+01
  -6.5392712e-02   1.2037725e-01   7.7000000e+01
  -6.6448319e-02   1.2134964e-01   7.8000000e+01
  -6.7485236e-02   1.2335096e-01   7.9000000e+01
  -6.7888530e-02   1.2454269e-01   8.0000000e+01
  -6.7608251e-02   1.2566252e-01   8.1000000e+01
  -6.8148005e-02   1.2669728e-01   8.2000000e+01
  -6.7869498e-02   1.2694981e-01   8.3000000e+01
  -6.7653395e-02   1.2751342e-01   8.4000000e+01
  -6.7758057e-02   1.2844873e-01   8.5000000e+01
  -6.7593995e-02   1.2917933e-01   8.6000000e+01
  -6.7365110e-02   1.2925021e-01   8.7000000e+01
  -6.7237476e-02   1.2931707e-01   8.8000000e+01
  -6.6742100e-02   1.2974207e-01   8.9000000e+01
  -6.6650601e-02   1.2963207e-01   9.0000000e+01
  -6.5860782e-02   1.2900791e-01   9.1000000e+01
  -6.5435130e-02   1.2880240e-01   9.2000000e+01
  -6.3848044e-02   1.2781455e-01   9.3000000e+01
  -6.3340449e-02   1.2711628e-01   9.4000000e+01
  -6.2620566e-02   1.2613036e-01   9.5000000e+01
  -6.0650101e-02   1.2480831e-01   9.6000000e+01
  -5.9337513e-02   1.2319266e-01   9.7000000e+01
  -5.7724881e-02   1.2156266e-01   9.8000000e+01
  -5.5710628e-02   1.1924655e-01   9.9000000e+01
  -5.3472657e-02   1.1741660e-01   1.0000000e+02
  -5.2065513e-02   1.1604476e-01   1.0100000e+02
  -5.0712458e-02   1.1410303e-01   1.0200000e+02
  -4.8001555e-02   1.1219084e-01   1.0300000e+02
  -4.5845595e-02   1.0962190e-01   1.0400000e+02
  -4.4101551e-02   1.0733775e-01   1.0500000e+02
  -4.0783308e-02   1.0414890e-01   1.0600000e+02
  -3.9259798e-02   1.0248796e-01   1.0700000e+02
  -3.6495652e-02   9.9006862e-02   1.0800000e+02
  -3.3549756e-02   9.5617164e-02   1.0900000e+02
  -3.1557919e-02   9.2525402e-02   1.1000000e+02
  -2.8462204e-02   8.8475524e-02   1.1100000e+02
  -2.5944315e-02   8.4001296e-02   1.1200000e+02
  -2.3440022e-02   7.9793679e-02   1.1300000e+02
  -2.1216935e-02   7.5264545e-02   1.1400000e+02
  -1.8908043e-02   7.0548571e-02   1.1500000e+02
  -1.7114709e-02   6.5709086e-02   1.1600000e+02
  -1.5089236e-02   6.0341889e-02   1.1700000e+02
  -1.3658583e-02   5.5069738e-02   1.1800000e+02
  -1.2271942e-02   4.9214139e-02   1.1900000e+02
  -1.1066316e-02   4.2740535e-02   1.2000000e+02
  -1.0583583e-02   3.5531717e-02   1.2100000e+02
  -1.0268394e-02   2.8528979e-02   1.2200000e+02
  -1.0507701e-02   2.0880223e-02   1.2300000e+02
  -1.0546998e-02   1.5157505e-02   1.2400000e+02
  -1.0751138e-02   7.7973687e-03   1.2500000e+02
  -1.1481881e-02   4.3913041e-04   1.2600000e+02
  -1.2310432e-02  -6.1518927e-03   1.2700000e+02
  -1.4106462e-02  -1.3338324e-02   1.2800000e+02
  -1.5843323e-02  -2.0029669e-02   1.2900000e+02
  -1.7856871e-02  -2.8497783e-02   1.3000000e+02
  -2.0008119e-02  -3.5856700e-02   1.3100000e+02
  -2.2718746e-02  -4.5010712e-02   1.3200000e+02
  -2.4952134e-02  -5.4340373e-02   1.3300000e+02
  -2.8218309e-02  -6.2935696e-02   1.3400000e+02
  -3.0895118e-02  -7.1969107e-02   1.3500000e+02
  -3.3514567e-02  -8.1986571e-02   1.3600000e+02
  -3.5812739e-02  -9.1471443e-02   1.3700000e+02
  -3.8382990e-02  -1.0145147e-01   1.3800000e+02
  -4.0984646e-02  -1.1230323e-01   1.3900000e+02
  -4.2219828e-02  -1.2208315e-01   1.4000000e+02
  -4.3733022e-02  -1.3196436e-01   1.4100000e+02
  -4.5481890e-02  -1.4127007e-01   1.4200000e+02
  -4.7105660e-02  -1.5070874e-01   1.4300000e+02
  -4.8414131e-02  -1.5997382e-01   1.4400000e+02
  -5.0598008e-02  -1.6910418e-01   1.4500000e+02
  -5.1740120e-02  -1.7819297e-01   1.4600000e+02
  -5.3591417e-02  -1.8677294e-01   1.4700000e+02
  -5.4490799e-02  -1.9563785e-01   1.4800000e+02
  -5.5498845e-02  -2.0428607e-01   1.4900000e+02
  -5.6359340e-02  -2.1262906e-01   1.5000000e+02
  -5.7507923e-02  -2.1989921e-01   1.5100000e+02
  -5.8660682e-02  -2.2904630e-01   1.5200000e+02
  -6.0203549e-02  -2.3714323e-01   1.5300000e+02
  -6.1278099e-02  -2.4591908e-01   1.5400000e+02
  -6.2972256e-02  -2.5393394e-01   1.5500000e+02
  -6.4490868e-02  -2.6228896e-01   1.5600000e+02
  -6.7693358e-02  -2.6967385e-01   1.5700000e+02
  -6.9451341e-02  -2.7781563e-01   1.5800000e+02
  -7.2553550e-02  -2.8541850e-01   1.5900000e+02
  -7.5470460e-02  -2.9406252e-01   1.6000000e+02
  -7.8308826e-02  -3.0103487e-01   1.6100000e+02
  -8.1294549e-02  -3.0857206e-01   1.6200000e+02
  -8.5495786e-02  -3.1540478e-01   1.6300000e+02
  -8.9048676e-02  -3.2137597e-01   1.6400000e+02
  -9.3397022e-02  -3.2733280e-01   1.6500000e+02
  -9.7663156e-02  -3.3281633e-01   1.6600000e+02
  -1.0110954e-01  -3.3788962e-01   1.6700000e+02
  -1.0568060e-01  -3.4367126e-01   1.6800000e+02
  -1.1085900e-01  -3.4945659e-01   1.6900000e+02
  -1.1625121e-01  -3.5688124e-01   1.7000000e+02
  -1.2115459e-01  -3.6357655e-01   1.7100000e+02
  -1.2703058e-01  -3.6960864e-01   1.7200000e+02
  -1.3188040e-01  -3.7742695e-01   1.7300000e+02
  -1.3707748e-01  -3.8539809e-01   1.7400000e+02
  -1.4176956e-01  -3.9385354e-01   1.7500000e+02
  -1.4581018e-01  -4.0306305e-01   1.7600000e+02
  -1.4999200e-01  -4.1152159e-01   1.7700000e+02
  -1.5429319e-01  -4.2002462e-01   1.7800000e+02
  -1.5766688e-01  -4.2917250e-01   1.7900000e+02
  -1.6144807e-01  -4.3958926e-01   1.8000000e+02
  -1.6442657e-01  -4.4869086e-01   1.8100000e+02
  -1.6724634e-01  -4.5881919e-01   1.8200000e+02
  -1.7084379e-01  -4.6886593e-01   1.8300000e+02
  -1.7299595e-01  -4.7973828e-01   1.8400000e+02
  -1.7565773e-01  -4.9001625e-01   1.8500000e+02
  -1.7809693e-01  -5.0098531e-01   1.8600000e+02
  -1.8028614e-01  -5.1249194e-01   1.8700000e+02
  -1.8272472e-01  -5.2382557e-01   1.8800000e+02
  -1.8467416e-01  -5.3591468e-01   1.8900000e+02
  -1.8692397e-01  -5.4837424e-01   1.9000000e+02
  -1.8860996e-01  -5.6145392e-01   1.9100000e+02
  -1.8963562e-01  -5.7527543e-01   1.9200000e+02
  -1.9092044e-01  -5.8983648e-01   1.9300000e+02
  -1.9288072e-01  -6.0394234e-01   1.9400000e+02
  -1.9390119e-01  -6.1893562e-01   1.9500000e+02
  -1.9491413e-01  -6.3292973e-01   1.9600000e+02
  -1.9637064e-01  -6.4886765e-01   1.9700000e+02
  -1.9795882e-01  -6.6328450e-01   1.9800000e+02
  -2.0048185e-01  -6.7904967e-01   1.9900000e+02
  -2.0255175e-01  -6.9493622e-01   2.0000000e+02
  -2.0483665e-01  -7.1044471e-01   2.0100000e+02
  -2.0728079e-01  -7.2564671e-01   2.0200000e+02
  -2.1052600e-01  -7.4156931e-01   2.0300000e+02
  -2.1283549e-01  -7.5623424e-01   2.0400000e+02
  -2.1606985e-01  -7.7124245e-01   2.0500000e+02
  -2.1859290e-01  -7.8665857e-01   2.0600000e+02
  -2.2115664e-01  -8.0081379e-01   2.0700000e+02
  -2.2319634e-01  -8.1526216e-01   2.0800000e+02
  -2.2605748e-01  -8.2887328e-01   2.0900000e+02
  -2.2764787e-01  -8.4188591e-01   2.1000000e+02
  -2.2930510e-01  -8.5475507e-01   2.1100000e+02
  -2.3073418e-01  -8.6870229e-01   2.1200000e+02
  -2.3298675e-01  -8.8277996e-01   2.1300000e+02
  -2.3395193e-01  -8.9915345e-01   2.1400000e+02
  -2.3581136e-01  -9.1456611e-01   2.1500000e+02
  -2.3603704e-01  -9.3040691e-01   2.1600000e+02
  -2.3472131e-01  -9.4843327e-01   2.1700000e+02
  -2.3392123e-01  -9.6697523e-01   2.1800000e+02
  -2.3190453e-01  -9.8552050e-01   2.1900000e+02
  -2.2929437e-01  -1.0053286e+00   2.2000000e+02
  -2.2665439e-01  -1.0239602e+00   2.2100000e+02
  -2.2361829e-01  -1.0439815e+00   2.2200000e+02
  -2.1912176e-01  -1.0635170e+00   2.2300000e+02
  -2.1558700e-01  -1.0836317e+00   2.2400000e+02
  -2.1116626e-01  -1.1052892e+00   2.2500000e+02
  -2.0652080e-01  -1.1260699e+00   2.2600000e+02
