  -1.3626502e+00  -1.1042404e-01   3.5000000e+01
  -1.3631888e+00  -1.1016796e-01   3.6000000e+01
  -1.3632808e+00  -1.1041423e-01   3.7000000e+01
  -1.3632249e+00  -1.1044850e-01   3.8000000e+01
  -1.3631364e+00  -1.1075511e-01   3.9000000e+01
  -1.3631267e+00  -1.1111788e-01   4.0000000e+01
  -1.3629113e+00  -1.1152580e-01   4.1000000e+01
  -1.3621860e+00  -1.1175922e-01   4.2000000e+01
  -1.3617487e+00  -1.1195250e-01   4.3000000e+01
  -1.3607177e+00  -1.1165760e-01   4.4000000e+01
  -1.3601764e+00  -1.1104671e-01   4.5000000e+01
  -1.3592146e+00  -1.1070633e-01   4.6000000e+01
  -1.3583764e+00  -1.1064596e-01   4.7000000e+01
  -1.3582353e+00  -1.0960427e-01   4.8000000e+01
  -1.3580898e+00  -1.0845538e-01   4.9000000e+01
  -1.3585018e+00  -1.0777985e-01   5.0000000e+01
  -1.3592348e+00  -1.0660660e-01   5.1000000e+01
  -1.3593788e+00  -1.0532087e-01   5.2000000e+01
  -1.3595794e+00  -1.0408404e-01   5.3000000e+01
  -1.3601252e+00  -1.0253919e-01   5.4000000e+01
  -1.3604795e+00  -1.0172080e-01   5.5000000e+01
  -1.3607455e+00  -1.0034465e-01   5.6000000e+01
  -1.3615706e+00  -9.8547845e-02   5.7000000e+01
  -1.3614517e+00  -9.7712050e-02   5.8000000e+01
  -1.3619242e+00  -9.6306767e-02   5.9000000e+01
  -1.3628600e+00  -9.4876254e-02   6.0000000e+01
  -1.3629415e+00  -9.4062565e-02   6.1000000e+01
  -1.3635454e+00  -9.2596006e-02   6.2000000e+01
  -1.3637494e+00  -9.0902672e-02   6.3000000e+01
  -1.3640524e+00  -9.0427043e-02   6.4000000e+01
  -1.3651860e+00  -8.9821268e-02   6.5000000e+01
  -1.3660480e+00  -8.8718206e-02   6.6000000e+01
  -1.3658977e+00  -8.8584195e-02   6.7000000e+01
  -1.3668280e+00  -8.7478581e-02   6.8000000e+01
  -1.3679342e+00  -8.7338179e-02   6.9000000e+01
  -1.3683754e+00  -8.7168782e-02   7.0000000e+01
  -1.3688770e+00  -8.5866975e-02   7.1000000e+01
  -1.3694304e+00  -8.5167238e-02   7.2000000e+01
  -1.3696945e+00  -8.4607103e-02   7.3000000e+01
  -1.3700676e+00  -8.4308680e-02   7.4000000e+01
  -1.3705877e+00  -8.3526945e-02   7.5000000e+01
  -1.3706499e+00  -8.3511210e-02   7.6000000e+01
  -1.3705949e+00  -8.3032727e-02   7.7000000e+01
  -1.3702817e+00  -8.2789345e-02   7.8000000e+01
  -1.3703371e+00  -8.2338972e-02   7.9000000e+01
  -1.3704007e+00  -8.1885614e-02   8.0000000e+01
  -1.3701962e+00  -8.1764362e-02   8.1000000e+01
  -1.3697611e+00  -8.1614110e-02   8.2000000e+01
  -1.3687890e+00  -8.1695911e-02   8.3000000e+01
  -1.3677529e+00  -8.2418983e-02   8.4000000e+01
  -1.3671055e+00  -8.2757138e-02   8.5000000e+01
  -1.3664776e+00  -8.3306626e-02   8.6000000e+01
  -1.3657013e+00  -8.2825471e-02   8.7000000e+01
  -1.3651613e+00  -8.2982456e-02   8.8000000e+01
  -1.3648608e+00  -8.3117111e-02   8.9000000e+01
  -1.3643200e+00  -8.3590868e-02   9.0000000e+01
  -1.3639885e+00  -8.4303798e-02   9.1000000e+01
  -1.3632589e+00  -8.4701352e-02   9.2000000e+01
  -1.3629598e+00  -8.5270799e-02   9.3000000e+01
  -1.3626841e+00  -8.6215168e-02   9.4000000e+01
  -1.3618770e+00  -8.7055796e-02   9.5000000e+01
  -1.3602903e+00  -8.8134731e-02   9.6000000e+01
  -1.3601496e+00  -8.9237794e-02   9.7000000e+01
  -1.3593026e+00  -8.9835594e-02   9.8000000e+01
  -1.3585612e+00  -9.0807937e-02   9.9000000e+01
  -1.3577062e+00  -9.2278356e-02   1.0000000e+02
  -1.3576729e+00  -9.3737082e-02   1.0100000e+02
  -1.3559320e+00  -9.5242981e-02   1.0200000e+02
  -1.3536198e+00  -9.7803338e-02   1.0300000e+02
  -1.3521653e+00  -9.9427337e-02   1.0400000e+02
  -1.3498999e+00  -1.0205287e-01   1.0500000e+02
  -1.3478086e+00  -1.0398746e-01   1.0600000e+02
  -1.3457661e+00  -1.0617513e-01   1.0700000e+02
  -1.3435007e+00  -1.0838168e-01   1.0800000e+02
  -1.3414437e+00  -1.1087297e-01   1.0900000e+02
  -1.3404063e+00  -1.1359228e-01   1.1000000e+02
  -1.3378253e+00  -1.1607318e-01   1.1100000e+02
  -1.3354321e+00  -1.1800226e-01   1.1200000e+02
  -1.3324641e+00  -1.2127539e-01   1.1300000e+02
  -1.3307893e+00  -1.2314298e-01   1.1400000e+02
  -1.3288573e+00  -1.2499043e-01   1.1500000e+02
  -1.3276469e+00  -1.2713066e-01   1.1600000e+02
  -1.3257903e+00  -1.2914696e-01   1.1700000e+02
  -1.3244049e+00  -1.3054484e-01   1.1800000e+02
  -1.3230967e+00  -1.3235577e-01   1.1900000e+02
  -1.3217436e+00  -1.3433468e-01   1.2000000e+02
  -1.3211144e+00  -1.3554375e-01   1.2100000e+02
  -1.3199708e+00  -1.3717414e-01   1.2200000e+02
  -1.3194075e+00  -1.3865715e-01   1.2300000e+02
  -1.3181034e+00  -1.3950179e-01   1.2400000e+02
  -1.3174221e+00  -1.4142646e-01   1.2500000e+02
  -1.3161634e+00  -1.4323536e-01   1.2600000e+02
  -1.3158655e+00  -1.4374533e-01   1.2700000e+02
  -1.3148060e+00  -1.4601647e-01   1.2800000e+02
  -1.3136572e+00  -1.4757710e-01   1.2900000e+02
  -1.3119962e+00  -1.4901417e-01   1.3000000e+02
  -1.3105613e+00  -1.5024440e-01   1.3100000e+02
  -1.3085209e+00  -1.5232307e-01   1.3200000e+02
  -1.3059463e+00  -1.5400256e-01   1.3300000e+02
  -1.3035705e+00  -1.5560766e-01   1.3400000e+02
  -1.3005407e+00  -1.5779992e-01   1.3500000e+02
  -1.2974048e+00  -1.5933325e-01   1.3600000e+02
  -1.2940204e+00  -1.6103918e-01   1.3700000e+02
  -1.2898160e+00  -1.6306456e-01   1.3800000e+02
  -1.2855385e+00  -1.6442987e-01   1.3900000e+02
  -1.2804979e+00  -1.6616080e-01   1.4000000e+02
  -1.2756471e+00  -1.6739118e-01   1.4100000e+02
  -1.2690059e+00  -1.6895206e-01   1.4200000e+02
  -1.2629592e+00  -1.6971885e-01   1.4300000e+02
  -1.2559934e+00  -1.7132084e-01   1.4400000e+02
  -1.2489826e+00  -1.7212529e-01   1.4500000e+02
  -1.2414445e+00  -1.7322508e-01   1.4600000e+02
  -1.2328012e+00  -1.7444543e-01   1.4700000e+02
  -1.2245059e+00  -1.7514378e-01   1.4800000e+02
  -1.2159471e+00  -1.7631281e-01   1.4900000e+02
  -1.2073020e+00  -1.7763505e-01   1.5000000e+02
  -1.1973603e+00  -1.7814686e-01   1.5100000e+02
  -1.1886325e+00  -1.7897906e-01   1.5200000e+02
  -1.1802263e+00  -1.8024171e-01   1.5300000e+02
  -1.1709852e+00  -1.8140079e-01   1.5400000e+02
  -1.1618316e+00  -1.8309783e-01   1.5500000e+02
  -1.1536992e+00  -1.8463704e-01   1.5600000e+02
  -1.1448110e+00  -1.8613942e-01   1.5700000e+02
  -1.1367058e+00  -1.8829082e-01   1.5800000e+02
  -1.1284776e+00  -1.9017070e-01   1.5900000e+02
  -1.1195345e+00  -1.9311284e-01   1.6000000e+02
  -1.1122140e+00  -1.9535296e-01   1.6100000e+02
  -1.1042252e+00  -1.9886764e-01   1.6200000e+02
  -1.0965478e+00  -2.0187803e-01   1.6300000e+02
  -1.0894122e+00  -2.0544405e-01   1.6400000e+02
  -1.0817791e+00  -2.0897967e-01   1.6500000e+02
  -1.0742097e+00  -2.1354596e-01   1.6600000e+02
  -1.0667902e+00  -2.1770755e-01   1.6700000e+02
  -1.0596233e+00  -2.2224507e-01   1.6800000e+02
  -1.0522143e+00  -2.2742000e-01   1.6900000e+02
  -1.0453719e+00  -2.3317618e-01   1.7000000e+02
  -1.0383539e+00  -2.3831204e-01   1.7100000e+02
  -1.0321571e+00  -2.4431440e-01   1.7200000e+02
  -1.0267839e+00  -2.5034021e-01   1.7300000e+02
  -1.0213891e+00  -2.5633976e-01   1.7400000e+02
  -1.0166289e+00  -2.6128048e-01   1.7500000e+02
  -1.0114373e+00  -2.6770045e-01   1.7600000e+02
  -1.0068559e+00  -2.7280829e-01   1.7700000e+02
  -1.0028918e+00  -2.7961198e-01   1.7800000e+02
  -9.9918264e-01  -2.8636095e-01   1.7900000e+02
  -9.9431811e-01  -2.9270696e-01   1.8000000e+02
  -9.9163261e-01  -2.9866978e-01   1.8100000e+02
  -9.8780480e-01  -3.0498927e-01   1.8200000e+02
  -9.8444641e-01  -3.1237599e-01   1.8300000e+02
  -9.8024811e-01  -3.1909142e-01   1.8400000e+02
  -9.7684753e-01  -3.2570348e-01   1.8500000e+02
  -9.7303761e-01  -3.3142805e-01   1.8600000e+02
  -9.6865897e-01  -3.3753147e-01   1.8700000e+02
  -9.6467071e-01  -3.4277510e-01   1.8800000e+02
  -9.6045386e-01  -3.4795718e-01   1.8900000e+02
  -9.5651929e-01  -3.5430978e-01   1.9000000e+02
  -9.5167716e-01  -3.5928100e-01   1.9100000e+02
  -9.4777577e-01  -3.6460975e-01   1.9200000e+02
  -9.4323928e-01  -3.6963699e-01   1.9300000e+02
  -9.3821493e-01  -3.7439760e-01   1.9400000e+02
  -9.3385395e-01  -3.7933823e-01   1.9500000e+02
  -9.2978294e-01  -3.8455507e-01   1.9600000e+02
  -9.2371905e-01  -3.8896929e-01   1.9700000e+02
  -9.1779015e-01  -3.9450313e-01   1.9800000e+02
  -9.1208306e-01  -4.0009871e-01   1.9900000e+02
  -9.0606878e-01  -4.0636369e-01   2.0000000e+02
  -8.9888912e-01  -4.1212071e-01   2.0100000e+02
  -8.9223032e-01  -4.1856621e-01   2.0200000e+02
  -8.8450144e-01  -4.2426475e-01   2.0300000e+02
  -8.7645627e-01  -4.3021263e-01   2.0400000e+02
  -8.6800367e-01  -4.3540899e-01   2.0500000e+02
  -8.5887735e-01  -4.4135990e-01   2.0600000e+02
  -8.4956047e-01  -4.4595732e-01   2.0700000e+02
  -8.4070964e-01  -4.5084094e-01   2.0800000e+02
  -8.3173919e-01  -4.5577964e-01   2.0900000e+02
  -8.2136786e-01  -4.6073810e-01   2.1000000e+02
  -8.1262419e-01  -4.6561268e-01   2.1100000e+02
  -8.0319806e-01  -4.6970007e-01   2.1200000e+02
  -7.9449472e-01  -4.7399507e-01   2.1300000e+02
  -7.8511838e-01  -4.7929101e-01   2.1400000e+02
  -7.7639485e-01  -4.8259900e-01   2.1500000e+02
  -7.6836001e-01  -4.8640224e-01   2.1600000e+02
  -7.6110684e-01  -4.9074831e-01   2.1700000e+02
  -7.5350890e-01  -4.9378674e-01   2.1800000e+02
  -7.4581379e-01  -4.9773091e-01   2.1900000e+02
  -7.3793320e-01  -5.0208331e-01   2.2000000e+02
  -7.3184575e-01  -5.0478235e-01   2.2100000e+02
  -7.2591939e-01  -5.1004863e-01   2.2200000e+02
  -7.2068474e-01  -5.1383955e-01   2.2300000e+02
  -7.1736010e-01  -5.1861814e-01   2.2400000e+02
  -7.1452976e-01  -5.2353212e-01   2.2500000e+02
  -7.1155875e-01  -5.2772294e-01   2.2600000e+02
  -7.1008860e-01  -5.3325626e-01   2.2700000e+02
  -7.0973716e-01  -5.3771687e-01   2.2800000e+02
  -7.0976572e-01  -5.4284203e-01   2.2900000e+02
  -7.0918020e-01  -5.4822221e-01   2.3000000e+02
  -7.0987427e-01  -5.5246499e-01   2.3100000e+02
  -7.1021842e-01  -5.5780536e-01   2.3200000e+02
  -7.1042122e-01  -5.6334944e-01   2.3300000e+02
  -7.1146521e-01  -5.6891823e-01   2.3400000e+02
  -7.1257873e-01  -5.7441284e-01   2.3500000e+02
  -7.1336154e-01  -5.7994906e-01   2.3600000e+02
  -7.1222769e-01  -5.8839920e-01   2.3700000e+02
  -7.1381762e-01  -5.9440467e-01   2.3800000e+02
  -7.1355950e-01  -6.0279425e-01   2.3900000e+02
  -7.1238514e-01  -6.1189791e-01   2.4000000e+02
  -7.1055257e-01  -6.2172303e-01   2.4100000e+02
  -7.0915941e-01  -6.3015573e-01   2.4200000e+02
  -7.0770392e-01  -6.3949583e-01   2.4300000e+02
  -7.0623120e-01  -6.4867700e-01   2.4400000e+02
  -7.0418747e-01  -6.5693997e-01   2.4500000e+02
  -7.0128821e-01  -6.6644936e-01   2.4600000e+02
  -6.9914194e-01  -6.7487125e-01   2.4700000e+02
  -6.9709132e-01  -6.8295543e-01   2.4800000e+02
  -6.9413507e-01  -6.9156587e-01   2.4900000e+02
  -6.9074609e-01  -7.0009566e-01   2.5000000e+02
  -6.8735836e-01  -7.0729431e-01   2.5100000e+02
  -6.8363661e-01  -7.1599885e-01   2.5200000e+02
  -6.7836702e-01  -7.2391931e-01   2.5300000e+02
  -6.7406588e-01  -7.3231280e-01   2.5400000e+02
  -6.6849227e-01  -7.4057090e-01   2.5500000e+02
  -6.6178979e-01  -7.4835262e-01   2.5600000e+02
  -6.5603301e-01  -7.5571857e-01   2.5700000e+02
  -6.4900130e-01  -7.6306990e-01   2.5800000e+02
  -6.4151552e-01  -7.7064206e-01   2.5900000e+02
  -6.3388103e-01  -7.7799174e-01   2.6000000e+02
  -6.2688161e-01  -7.8432824e-01   2.6100000e+02
  -6.1858915e-01  -7.9163781e-01   2.6200000e+02
  -6.1226808e-01  -7.9850147e-01   2.6300000e+02
  -6.0449221e-01  -8.0545634e-01   2.6400000e+02
  -5.9814364e-01  -8.1346099e-01   2.6500000e+02
  -5.9216471e-01  -8.2046382e-01   2.6600000e+02
  -5.8742169e-01  -8.2733095e-01   2.6700000e+02
  -5.8257454e-01  -8.3574778e-01   2.6800000e+02
  -5.7841116e-01  -8.4305211e-01   2.6900000e+02
  -5.7415843e-01  -8.5193864e-01   2.7000000e+02
  -5.7024812e-01  -8.5932563e-01   2.7100000e+02
  -5.6631681e-01  -8.6826347e-01   2.7200000e+02
  -5.6346891e-01  -8.7621471e-01   2.7300000e+02
  -5.6079090e-01  -8.8437175e-01   2.7400000e+02
  -5.5851401e-01  -8.9188581e-01   2.7500000e+02
  -5.5605146e-01  -9.0073935e-01   2.7600000e+02
  -5.5475840e-01  -9.0916365e-01   2.7700000e+02
  -5.5463955e-01  -9.1843148e-01   2.7800000e+02
  -5.5434763e-01  -9.2698447e-01   2.7900000e+02
  -5.5387198e-01  -9.3758841e-01   2.8000000e+02
  -5.5456208e-01  -9.4649822e-01   2.8100000e+02
  -5.5631366e-01  -9.5825233e-01   2.8200000e+02
  -5.5722009e-01  -9.6901013e-01   2.8300000e+02
  -5.6072132e-01  -9.8083966e-01   2.8400000e+02
  -5.6275445e-01  -9.9093412e-01   2.8500000e+02
  -5.6530927e-01  -1.0052291e+00   2.8600000e+02
  -5.6699116e-01  -1.0177205e+00   2.8700000e+02
  -5.6985481e-01  -1.0319494e+00   2.8800000e+02
  -5.7244358e-01  -1.0463618e+00   2.8900000e+02
  -5.7421824e-01  -1.0614608e+00   2.9000000e+02
  -5.7656978e-01  -1.0771710e+00   2.9100000e+02
  -5.7799624e-01  -1.0924076e+00   2.9200000e+02
  -5.8056350e-01  -1.1078770e+00   2.9300000e+02
  -5.8233173e-01  -1.1211936e+00   2.9400000e+02
