  -1.6315888e+00  -3.2115476e-01   6.4000000e+01
  -1.6310793e+00  -3.2069676e-01   6.5000000e+01
  -1.6308723e+00  -3.2039333e-01   6.6000000e+01
  -1.6308677e+00  -3.2041506e-01   6.7000000e+01
  -1.6304189e+00  -3.1989301e-01   6.8000000e+01
  -1.6299654e+00  -3.1957349e-01   6.9000000e+01
  -1.6296560e+00  -3.1938949e-01   7.0000000e+01
  -1.6291872e+00  -3.1922158e-01   7.1000000e+01
  -1.6281443e+00  -3.1906466e-01   7.2000000e+01
  -1.6277197e+00  -3.1877388e-01   7.3000000e+01
  -1.6269389e+00  -3.1830068e-01   7.4000000e+01
  -1.6258593e+00  -3.1836895e-01   7.5000000e+01
  -1.6254368e+00  -3.1874183e-01   7.6000000e+01
  -1.6237335e+00  -3.1900350e-01   7.7000000e+01
  -1.6227560e+00  -3.1913043e-01   7.8000000e+01
  -1.6222449e+00  -3.1918789e-01   7.9000000e+01
  -1.6208277e+00  -3.1991487e-01   8.0000000e+01
  -1.6203778e+00  -3.2053415e-01   8.1000000e+01
  -1.6189442e+00  -3.2181740e-01   8.2000000e+01
  -1.6180838e+00  -3.2245839e-01   8.3000000e+01
  -1.6176834e+00  -3.2418211e-01   8.4000000e+01
  -1.6167468e+00  -3.2626087e-01   8.5000000e+01
  -1.6162959e+00  -3.2814815e-01   8.6000000e+01
  -1.6149174e+00  -3.2954276e-01   8.7000000e+01
  -1.6133479e+00  -3.3196886e-01   8.8000000e+01
  -1.6139200e+00  -3.3579182e-01   8.9000000e+01
  -1.6121794e+00  -3.3772171e-01   9.0000000e+01
  -1.6105124e+00  -3.4103859e-01   9.1000000e+01
  -1.6087781e+00  -3.4426321e-01   9.2000000e+01
  -1.6060358e+00  -3.4716211e-01   9.3000000e+01
  -1.6034895e+00  -3.5096906e-01   9.4000000e+01
  -1.6008830e+00  -3.5355570e-01   9.5000000e+01
  -1.5987710e+00  -3.5621234e-01   9.6000000e+01
  -1.5969951e+00  -3.5958366e-01   9.7000000e+01
  -1.5942372e+00  -3.6288723e-01   9.8000000e+01
  -1.5921035e+00  -3.6559292e-01   9.9000000e+01
  -1.5892833e+00  -3.6884436e-01   1.0000000e+02
  -1.5868175e+00  -3.7163087e-01   1.0100000e+02
  -1.5848522e+00  -3.7492707e-01   1.0200000e+02
  -1.5831011e+00  -3.7856159e-01   1.0300000e+02
  -1.5819827e+00  -3.8155228e-01   1.0400000e+02
  -1.5810527e+00  -3.8425626e-01   1.0500000e+02
  -1.5799800e+00  -3.8769877e-01   1.0600000e+02
  -1.5800699e+00  -3.9003248e-01   1.0700000e+02
  -1.5805882e+00  -3.9311062e-01   1.0800000e+02
  -1.5805276e+00  -3.9540618e-01   1.0900000e+02
  -1.5818139e+00  -3.9754770e-01   1.1000000e+02
  -1.5831787e+00  -3.9959507e-01   1.1100000e+02
  -1.5851747e+00  -4.0205407e-01   1.1200000e+02
  -1.5874474e+00  -4.0386475e-01   1.1300000e+02
  -1.5898247e+00  -4.0560478e-01   1.1400000e+02
  -1.5928870e+00  -4.0747687e-01   1.1500000e+02
  -1.5959056e+00  -4.0922915e-01   1.1600000e+02
  -1.5983571e+00  -4.1099981e-01   1.1700000e+02
  -1.6002590e+00  -4.1251287e-01   1.1800000e+02
  -1.6029790e+00  -4.1476669e-01   1.1900000e+02
  -1.6056360e+00  -4.1606428e-01   1.2000000e+02
  -1.6073644e+00  -4.1774805e-01   1.2100000e+02
  -1.6088093e+00  -4.1974611e-01   1.2200000e+02
  -1.6099947e+00  -4.2203881e-01   1.2300000e+02
  -1.6108120e+00  -4.2395178e-01   1.2400000e+02
  -1.6108619e+00  -4.2610254e-01   1.2500000e+02
  -1.6098014e+00  -4.2943094e-01   1.2600000e+02
  -1.6084509e+00  -4.3138579e-01   1.2700000e+02
  -1.6054056e+00  -4.3476619e-01   1.2800000e+02
  -1.6025342e+00  -4.3789793e-01   1.2900000e+02
  -1.5978757e+00  -4.4104277e-01   1.3000000e+02
  -1.5917445e+00  -4.4483070e-01   1.3100000e+02
  -1.5850212e+00  -4.4830485e-01   1.3200000e+02
  -1.5767418e+00  -4.5177375e-01   1.3300000e+02
  -1.5680946e+00  -4.5627720e-01   1.3400000e+02
  -1.5585685e+00  -4.6047577e-01   1.3500000e+02
  -1.5484740e+00  -4.6415192e-01   1.3600000e+02
  -1.5373127e+00  -4.6835795e-01   1.3700000e+02
  -1.5257715e+00  -4.7203305e-01   1.3800000e+02
  -1.5135446e+00  -4.7516006e-01   1.3900000e+02
  -1.5013978e+00  -4.7940417e-01   1.4000000e+02
  -1.4883297e+00  -4.8184778e-01   1.4100000e+02
  -1.4753418e+00  -4.8516298e-01   1.4200000e+02
  -1.4624771e+00  -4.8773787e-01   1.4300000e+02
  -1.4492074e+00  -4.9108077e-01   1.4400000e+02
  -1.4356778e+00  -4.9363911e-01   1.4500000e+02
  -1.4225123e+00  -4.9704342e-01   1.4600000e+02
  -1.4095429e+00  -5.0051963e-01   1.4700000e+02
  -1.3963071e+00  -5.0319025e-01   1.4800000e+02
  -1.3836259e+00  -5.0593775e-01   1.4900000e+02
  -1.3714507e+00  -5.0861807e-01   1.5000000e+02
  -1.3581540e+00  -5.1003828e-01   1.5100000e+02
  -1.3448108e+00  -5.1244380e-01   1.5200000e+02
  -1.3325023e+00  -5.1398965e-01   1.5300000e+02
  -1.3202869e+00  -5.1518822e-01   1.5400000e+02
  -1.3072717e+00  -5.1733121e-01   1.5500000e+02
  -1.2953017e+00  -5.1924177e-01   1.5600000e+02
  -1.2839112e+00  -5.2161057e-01   1.5700000e+02
  -1.2715024e+00  -5.2342547e-01   1.5800000e+02
  -1.2604062e+00  -5.2547573e-01   1.5900000e+02
  -1.2492193e+00  -5.2824777e-01   1.6000000e+02
  -1.2389303e+00  -5.3169604e-01   1.6100000e+02
  -1.2289860e+00  -5.3493135e-01   1.6200000e+02
  -1.2187141e+00  -5.3943925e-01   1.6300000e+02
  -1.2089246e+00  -5.4365701e-01   1.6400000e+02
  -1.1991530e+00  -5.4796289e-01   1.6500000e+02
  -1.1898457e+00  -5.5350212e-01   1.6600000e+02
  -1.1817488e+00  -5.5894833e-01   1.6700000e+02
  -1.1729909e+00  -5.6510455e-01   1.6800000e+02
  -1.1638253e+00  -5.7179580e-01   1.6900000e+02
  -1.1562409e+00  -5.7999395e-01   1.7000000e+02
  -1.1487266e+00  -5.8825725e-01   1.7100000e+02
  -1.1405318e+00  -5.9631923e-01   1.7200000e+02
  -1.1335621e+00  -6.0554501e-01   1.7300000e+02
  -1.1261673e+00  -6.1575649e-01   1.7400000e+02
  -1.1191235e+00  -6.2547552e-01   1.7500000e+02
  -1.1127896e+00  -6.3602589e-01   1.7600000e+02
  -1.1067770e+00  -6.4703814e-01   1.7700000e+02
  -1.0998631e+00  -6.5899306e-01   1.7800000e+02
  -1.0932310e+00  -6.7014046e-01   1.7900000e+02
  -1.0872412e+00  -6.8189368e-01   1.8000000e+02
  -1.0810908e+00  -6.9353764e-01   1.8100000e+02
  -1.0749203e+00  -7.0413014e-01   1.8200000e+02
  -1.0684686e+00  -7.1441738e-01   1.8300000e+02
  -1.0606967e+00  -7.2570412e-01   1.8400000e+02
  -1.0536444e+00  -7.3501245e-01   1.8500000e+02
  -1.0458573e+00  -7.4427192e-01   1.8600000e+02
  -1.0373872e+00  -7.5278786e-01   1.8700000e+02
  -1.0294445e+00  -7.6043857e-01   1.8800000e+02
  -1.0197018e+00  -7.6858311e-01   1.8900000e+02
  -1.0098827e+00  -7.7573552e-01   1.9000000e+02
  -1.0008524e+00  -7.8269926e-01   1.9100000e+02
  -9.9101845e-01  -7.8839670e-01   1.9200000e+02
  -9.7983797e-01  -7.9562319e-01   1.9300000e+02
  -9.7044171e-01  -8.0168023e-01   1.9400000e+02
  -9.5978632e-01  -8.0735923e-01   1.9500000e+02
  -9.4945005e-01  -8.1322302e-01   1.9600000e+02
  -9.3910912e-01  -8.1771433e-01   1.9700000e+02
  -9.2710832e-01  -8.2148433e-01   1.9800000e+02
  -9.1597552e-01  -8.2620422e-01   1.9900000e+02
  -9.0530703e-01  -8.2946400e-01   2.0000000e+02
  -8.9336780e-01  -8.3168571e-01   2.0100000e+02
  -8.8159188e-01  -8.3504149e-01   2.0200000e+02
  -8.6953547e-01  -8.3657271e-01   2.0300000e+02
  -8.5858995e-01  -8.3861691e-01   2.0400000e+02
  -8.4575484e-01  -8.3990531e-01   2.0500000e+02
  -8.3461600e-01  -8.4154750e-01   2.0600000e+02
  -8.2376934e-01  -8.4244756e-01   2.0700000e+02
  -8.1104032e-01  -8.4295105e-01   2.0800000e+02
  -7.9956788e-01  -8.4311301e-01   2.0900000e+02
  -7.8697744e-01  -8.4414836e-01   2.1000000e+02
  -7.7460816e-01  -8.4535831e-01   2.1100000e+02
  -7.6167350e-01  -8.4571720e-01   2.1200000e+02
  -7.4862535e-01  -8.4508926e-01   2.1300000e+02
  -7.3411912e-01  -8.4562962e-01   2.1400000e+02
  -7.2100736e-01  -8.4479146e-01   2.1500000e+02
  -7.0743608e-01  -8.4447685e-01   2.1600000e+02
  -6.9270994e-01  -8.4379022e-01   2.1700000e+02
  -6.7934074e-01  -8.4301165e-01   2.1800000e+02
  -6.6523005e-01  -8.4336149e-01   2.1900000e+02
  -6.5086312e-01  -8.4414993e-01   2.2000000e+02
  -6.3670208e-01  -8.4599700e-01   2.2100000e+02
  -6.2429262e-01  -8.4982775e-01   2.2200000e+02
  -6.1177005e-01  -8.5390860e-01   2.2300000e+02
  -6.0115199e-01  -8.6063296e-01   2.2400000e+02
  -5.8999017e-01  -8.6827435e-01   2.2500000e+02
  -5.8132897e-01  -8.7590726e-01   2.2600000e+02
  -5.7330205e-01  -8.8503449e-01   2.2700000e+02
  -5.6666397e-01  -8.9654224e-01   2.2800000e+02
  -5.5926134e-01  -9.0810879e-01   2.2900000e+02
  -5.5445833e-01  -9.2042557e-01   2.3000000e+02
  -5.5047343e-01  -9.3304984e-01   2.3100000e+02
  -5.4650443e-01  -9.4616058e-01   2.3200000e+02
  -5.4340606e-01  -9.6010176e-01   2.3300000e+02
  -5.4091801e-01  -9.7290348e-01   2.3400000e+02
  -5.3945742e-01  -9.8575823e-01   2.3500000e+02
  -5.3762206e-01  -9.9801397e-01   2.3600000e+02
  -5.3516163e-01  -1.0100869e+00   2.3700000e+02
  -5.3428292e-01  -1.0244415e+00   2.3800000e+02
  -5.3359009e-01  -1.0359275e+00   2.3900000e+02
  -5.3108164e-01  -1.0484234e+00   2.4000000e+02
  -5.2979292e-01  -1.0627076e+00   2.4100000e+02
  -5.2844761e-01  -1.0756370e+00   2.4200000e+02
  -5.2714792e-01  -1.0889249e+00   2.4300000e+02
  -5.2580067e-01  -1.1037461e+00   2.4400000e+02
  -5.2532219e-01  -1.1163341e+00   2.4500000e+02
