  -2.4447606e+00   1.2074946e-01   3.0300000e+02
  -2.4380687e+00   1.1330863e-01   3.0400000e+02
  -2.4311120e+00   1.0842359e-01   3.0500000e+02
  -2.4240931e+00   1.0144944e-01   3.0600000e+02
  -2.4170575e+00   9.7007117e-02   3.0700000e+02
  -2.4103469e+00   9.1253561e-02   3.0800000e+02
  -2.4022003e+00   8.5984070e-02   3.0900000e+02
  -2.3953046e+00   8.0524314e-02   3.1000000e+02
  -2.3890551e+00   7.5454217e-02   3.1100000e+02
  -2.3821925e+00   7.0640319e-02   3.1200000e+02
  -2.3755320e+00   6.6245014e-02   3.1300000e+02
  -2.3679745e+00   6.2477087e-02   3.1400000e+02
  -2.3607941e+00   5.7829438e-02   3.1500000e+02
  -2.3546389e+00   5.4815932e-02   3.1600000e+02
  -2.3478652e+00   5.0988232e-02   3.1700000e+02
  -2.3415658e+00   4.8058060e-02   3.1800000e+02
  -2.3337816e+00   4.4362900e-02   3.1900000e+02
  -2.3276226e+00   4.2072361e-02   3.2000000e+02
  -2.3207036e+00   3.8668121e-02   3.2100000e+02
  -2.3133142e+00   3.6869331e-02   3.2200000e+02
  -2.3061290e+00   3.4694292e-02   3.2300000e+02
  -2.2991457e+00   3.1982231e-02   3.2400000e+02
  -2.2917591e+00   3.0422135e-02   3.2500000e+02
  -2.2849760e+00   2.9699987e-02   3.2600000e+02
  -2.2776609e+00   2.9282109e-02   3.2700000e+02
  -2.2704637e+00   2.9274626e-02   3.2800000e+02
  -2.2633946e+00   2.9557903e-02   3.2900000e+02
  -2.2570489e+00   2.9930987e-02   3.3000000e+02
  -2.2498948e+00   3.1261869e-02   3.3100000e+02
  -2.2437026e+00   3.1765537e-02   3.3200000e+02
  -2.2375027e+00   3.2372177e-02   3.3300000e+02
  -2.2307153e+00   3.3557949e-02   3.3400000e+02
  -2.2242953e+00   3.5015828e-02   3.3500000e+02
  -2.2180606e+00   3.5878845e-02   3.3600000e+02
  -2.2120410e+00   3.6896690e-02   3.3700000e+02
  -2.2051202e+00   3.8391501e-02   3.3800000e+02
  -2.1989617e+00   3.9368001e-02   3.3900000e+02
  -2.1920880e+00   4.0662440e-02   3.4000000e+02
  -2.1857270e+00   4.1415698e-02   3.4100000e+02
  -2.1791161e+00   4.2371293e-02   3.4200000e+02
  -2.1725260e+00   4.3292012e-02   3.4300000e+02
  -2.1666746e+00   4.3457594e-02   3.4400000e+02
  -2.1596514e+00   4.3901854e-02   3.4500000e+02
  -2.1536801e+00   4.4693230e-02   3.4600000e+02
  -2.1477076e+00   4.4780390e-02   3.4700000e+02
  -2.1416624e+00   4.5177210e-02   3.4800000e+02
  -2.1364037e+00   4.5500687e-02   3.4900000e+02
  -2.1299155e+00   4.6026994e-02   3.5000000e+02
  -2.1241897e+00   4.6082406e-02   3.5100000e+02
  -2.1186174e+00   4.6591824e-02   3.5200000e+02
  -2.1131206e+00   4.6454823e-02   3.5300000e+02
  -2.1080236e+00   4.6042511e-02   3.5400000e+02
  -2.1017831e+00   4.4921176e-02   3.5500000e+02
  -2.0980461e+00   4.4004371e-02   3.5600000e+02
  -2.0934515e+00   4.2359829e-02   3.5700000e+02
  -2.0883327e+00   4.0858406e-02   3.5800000e+02
  -2.0837886e+00   3.9286862e-02   3.5900000e+02
  -2.0790250e+00   3.6803298e-02   3.6000000e+02
  -2.0747531e+00   3.4694409e-02   3.6100000e+02
  -2.0696626e+00   3.2687656e-02   3.6200000e+02
  -2.0649464e+00   2.8763351e-02   3.6300000e+02
  -2.0606057e+00   2.7125065e-02   3.6400000e+02
  -2.0558842e+00   2.3896196e-02   3.6500000e+02
  -2.0516175e+00   2.0606389e-02   3.6600000e+02
  -2.0466003e+00   1.6664765e-02   3.6700000e+02
  -2.0436747e+00   1.3586645e-02   3.6800000e+02
  -2.0399275e+00   9.6560193e-03   3.6900000e+02
  -2.0360982e+00   6.1838841e-03   3.7000000e+02
  -2.0341099e+00   2.1982232e-03   3.7100000e+02
  -2.0303081e+00  -2.1208910e-03   3.7200000e+02
  -2.0279818e+00  -6.4195315e-03   3.7300000e+02
  -2.0246928e+00  -9.7314541e-03   3.7400000e+02
  -2.0231382e+00  -1.4006066e-02   3.7500000e+02
  -2.0200181e+00  -1.9013831e-02   3.7600000e+02
  -2.0185316e+00  -2.2862368e-02   3.7700000e+02
  -2.0155131e+00  -2.6805424e-02   3.7800000e+02
  -2.0129804e+00  -3.0434610e-02   3.7900000e+02
  -2.0110702e+00  -3.4824028e-02   3.8000000e+02
  -2.0084601e+00  -3.8593740e-02   3.8100000e+02
  -2.0061354e+00  -4.2450234e-02   3.8200000e+02
  -2.0029335e+00  -4.6159732e-02   3.8300000e+02
  -2.0009893e+00  -5.0213102e-02   3.8400000e+02
  -1.9980217e+00  -5.2688158e-02   3.8500000e+02
  -1.9955255e+00  -5.7574324e-02   3.8600000e+02
  -1.9936960e+00  -5.9679349e-02   3.8700000e+02
  -1.9909667e+00  -6.3998829e-02   3.8800000e+02
  -1.9895129e+00  -6.6946292e-02   3.8900000e+02
  -1.9871525e+00  -7.0178591e-02   3.9000000e+02
  -1.9849743e+00  -7.2647947e-02   3.9100000e+02
  -1.9834319e+00  -7.5671335e-02   3.9200000e+02
  -1.9823384e+00  -7.7334203e-02   3.9300000e+02
  -1.9797797e+00  -8.0957752e-02   3.9400000e+02
  -1.9779011e+00  -8.2637952e-02   3.9500000e+02
  -1.9750159e+00  -8.5755271e-02   3.9600000e+02
  -1.9734478e+00  -8.7594733e-02   3.9700000e+02
  -1.9704353e+00  -8.9526746e-02   3.9800000e+02
  -1.9667030e+00  -9.1950479e-02   3.9900000e+02
  -1.9635636e+00  -9.3908335e-02   4.0000000e+02
  -1.9618212e+00  -9.5845658e-02   4.0100000e+02
  -1.9586241e+00  -9.6274689e-02   4.0200000e+02
  -1.9548547e+00  -9.7691285e-02   4.0300000e+02
  -1.9510566e+00  -9.8274504e-02   4.0400000e+02
  -1.9472392e+00  -9.8313979e-02   4.0500000e+02
  -1.9437920e+00  -9.8540611e-02   4.0600000e+02
  -1.9409984e+00  -9.8099246e-02   4.0700000e+02
  -1.9377534e+00  -9.6978202e-02   4.0800000e+02
  -1.9346817e+00  -9.6232892e-02   4.0900000e+02
  -1.9317018e+00  -9.4728939e-02   4.1000000e+02
  -1.9287322e+00  -9.2588535e-02   4.1100000e+02
  -1.9251871e+00  -9.0404168e-02   4.1200000e+02
  -1.9219613e+00  -8.8739195e-02   4.1300000e+02
  -1.9198984e+00  -8.6147210e-02   4.1400000e+02
  -1.9162294e+00  -8.3567566e-02   4.1500000e+02
  -1.9133578e+00  -8.0355803e-02   4.1600000e+02
  -1.9106181e+00  -7.7878507e-02   4.1700000e+02
  -1.9082740e+00  -7.4542689e-02   4.1800000e+02
  -1.9060243e+00  -7.2118478e-02   4.1900000e+02
  -1.9028983e+00  -6.9063433e-02   4.2000000e+02
  -1.8988191e+00  -6.5467228e-02   4.2100000e+02
  -1.8959549e+00  -6.2755193e-02   4.2200000e+02
  -1.8935772e+00  -5.9760478e-02   4.2300000e+02
  -1.8896503e+00  -5.5591940e-02   4.2400000e+02
  -1.8872815e+00  -5.3192765e-02   4.2500000e+02
  -1.8854759e+00  -5.0478205e-02   4.2600000e+02
  -1.8816281e+00  -4.7162885e-02   4.2700000e+02
  -1.8793780e+00  -4.4289427e-02   4.2800000e+02
  -1.8765646e+00  -4.0747347e-02   4.2900000e+02
  -1.8743245e+00  -3.8166169e-02   4.3000000e+02
  -1.8710403e+00  -3.4901858e-02   4.3100000e+02
  -1.8684636e+00  -3.2604142e-02   4.3200000e+02
  -1.8666643e+00  -2.9158175e-02   4.3300000e+02
  -1.8640809e+00  -2.6606988e-02   4.3400000e+02
  -1.8612957e+00  -2.3958119e-02   4.3500000e+02
  -1.8592155e+00  -2.1058768e-02   4.3600000e+02
  -1.8580436e+00  -1.9144991e-02   4.3700000e+02
  -1.8560336e+00  -1.7000409e-02   4.3800000e+02
  -1.8536996e+00  -1.4773501e-02   4.3900000e+02
  -1.8523693e+00  -1.3414812e-02   4.4000000e+02
  -1.8506797e+00  -1.1931795e-02   4.4100000e+02
  -1.8481182e+00  -1.0546495e-02   4.4200000e+02
  -1.8463489e+00  -9.3586309e-03   4.4300000e+02
  -1.8439513e+00  -9.1865202e-03   4.4400000e+02
  -1.8415067e+00  -8.6053370e-03   4.4500000e+02
  -1.8385229e+00  -9.2364678e-03   4.4600000e+02
  -1.8350187e+00  -1.0016846e-02   4.4700000e+02
  -1.8311792e+00  -1.0007086e-02   4.4800000e+02
  -1.8277087e+00  -1.0902307e-02   4.4900000e+02
  -1.8236281e+00  -1.1717682e-02   4.5000000e+02
  -1.8181431e+00  -1.3474676e-02   4.5100000e+02
  -1.8130650e+00  -1.4786563e-02   4.5200000e+02
  -1.8082857e+00  -1.5398178e-02   4.5300000e+02
  -1.8029632e+00  -1.7351067e-02   4.5400000e+02
  -1.7975762e+00  -1.9670735e-02   4.5500000e+02
  -1.7923997e+00  -2.0828908e-02   4.5600000e+02
  -1.7868963e+00  -2.3843704e-02   4.5700000e+02
  -1.7828391e+00  -2.5929031e-02   4.5800000e+02
  -1.7773215e+00  -2.8592527e-02   4.5900000e+02
  -1.7727474e+00  -3.1725313e-02   4.6000000e+02
  -1.7686262e+00  -3.4346742e-02   4.6100000e+02
  -1.7641384e+00  -3.7567344e-02   4.6200000e+02
  -1.7596517e+00  -4.1740423e-02   4.6300000e+02
  -1.7559784e+00  -4.4713967e-02   4.6400000e+02
  -1.7524942e+00  -4.9577752e-02   4.6500000e+02
  -1.7478829e+00  -5.4153455e-02   4.6600000e+02
  -1.7453992e+00  -5.9330173e-02   4.6700000e+02
  -1.7421164e+00  -6.3890950e-02   4.6800000e+02
  -1.7364241e+00  -7.0102447e-02   4.6900000e+02
  -1.7336458e+00  -7.4395419e-02   4.7000000e+02
  -1.7279535e+00  -8.1466190e-02   4.7100000e+02
  -1.7263445e+00  -8.5483510e-02   4.7200000e+02
  -1.7225854e+00  -9.1481331e-02   4.7300000e+02
  -1.7185208e+00  -9.8571634e-02   4.7400000e+02
  -1.7142927e+00  -1.0422912e-01   4.7500000e+02
  -1.7117629e+00  -1.1043163e-01   4.7600000e+02
  -1.7101596e+00  -1.1537281e-01   4.7700000e+02
  -1.7077147e+00  -1.2468238e-01   4.7800000e+02
  -1.7108269e+00  -1.4150413e-01   4.7900000e+02
  -1.7087767e+00  -1.4826883e-01   4.8000000e+02
  -1.7005751e+00  -1.4488884e-01   4.8100000e+02
  -1.6998194e+00  -1.5359487e-01   4.8200000e+02
  -1.7091106e+00  -1.6563180e-01   4.8300000e+02
  -1.6978758e+00  -1.7008104e-01   4.8400000e+02
  -1.6930176e+00  -1.7572645e-01   4.8500000e+02
  -1.6913126e+00  -1.8441180e-01   4.8600000e+02
  -1.6915524e+00  -1.9050644e-01   4.8700000e+02
  -1.6905793e+00  -1.9948215e-01   4.8800000e+02
  -1.6886509e+00  -2.0753333e-01   4.8900000e+02
  -1.6883495e+00  -2.1240075e-01   4.9000000e+02
  -1.6846189e+00  -2.1895452e-01   4.9100000e+02
  -1.6828257e+00  -2.2667427e-01   4.9200000e+02
  -1.6834703e+00  -2.3339285e-01   4.9300000e+02
  -1.6799800e+00  -2.4119520e-01   4.9400000e+02
  -1.6802028e+00  -2.4558627e-01   4.9500000e+02
  -1.6776597e+00  -2.5228738e-01   4.9600000e+02
  -1.6765415e+00  -2.5889406e-01   4.9700000e+02
  -1.6756250e+00  -2.6334575e-01   4.9800000e+02
  -1.6741594e+00  -2.6820199e-01   4.9900000e+02
  -1.6729909e+00  -2.7350699e-01   5.0000000e+02
  -1.6709995e+00  -2.7840522e-01   5.0100000e+02
  -1.6694668e+00  -2.8234329e-01   5.0200000e+02
  -1.6682189e+00  -2.8539729e-01   5.0300000e+02
  -1.6662260e+00  -2.8843036e-01   5.0400000e+02
  -1.6651515e+00  -2.9170247e-01   5.0500000e+02
  -1.6634142e+00  -2.9425181e-01   5.0600000e+02
  -1.6617786e+00  -2.9578828e-01   5.0700000e+02
  -1.6599781e+00  -2.9870937e-01   5.0800000e+02
  -1.6584981e+00  -2.9950912e-01   5.0900000e+02
  -1.6573345e+00  -2.9989885e-01   5.1000000e+02
  -1.6548852e+00  -3.0004545e-01   5.1100000e+02
  -1.6533907e+00  -3.0001713e-01   5.1200000e+02
  -1.6510351e+00  -2.9909197e-01   5.1300000e+02
  -1.6484972e+00  -2.9742015e-01   5.1400000e+02
  -1.6455069e+00  -2.9538860e-01   5.1500000e+02
  -1.6423811e+00  -2.9353184e-01   5.1600000e+02
  -1.6390906e+00  -2.9044251e-01   5.1700000e+02
  -1.6356789e+00  -2.8753574e-01   5.1800000e+02
  -1.6318309e+00  -2.8374316e-01   5.1900000e+02
  -1.6273310e+00  -2.8073923e-01   5.2000000e+02
  -1.6233808e+00  -2.7596424e-01   5.2100000e+02
  -1.6192073e+00  -2.7267812e-01   5.2200000e+02
  -1.6141802e+00  -2.6784690e-01   5.2300000e+02
  -1.6095717e+00  -2.6296197e-01   5.2400000e+02
  -1.6041199e+00  -2.5756228e-01   5.2500000e+02
  -1.5997587e+00  -2.5334743e-01   5.2600000e+02
  -1.5946430e+00  -2.4811892e-01   5.2700000e+02
  -1.5900436e+00  -2.4445293e-01   5.2800000e+02
  -1.5865991e+00  -2.3853809e-01   5.2900000e+02
  -1.5829956e+00  -2.3604892e-01   5.3000000e+02
  -1.5769948e+00  -2.3170603e-01   5.3100000e+02
  -1.5742833e+00  -2.2928383e-01   5.3200000e+02
  -1.5716410e+00  -2.2724470e-01   5.3300000e+02
  -1.5691821e+00  -2.2612605e-01   5.3400000e+02
  -1.5675844e+00  -2.2440379e-01   5.3500000e+02
  -1.5662755e+00  -2.2445473e-01   5.3600000e+02
  -1.5649560e+00  -2.2483467e-01   5.3700000e+02
  -1.5634476e+00  -2.2708778e-01   5.3800000e+02
  -1.5627806e+00  -2.2815876e-01   5.3900000e+02
  -1.5621828e+00  -2.3235993e-01   5.4000000e+02
  -1.5597490e+00  -2.3688875e-01   5.4100000e+02
  -1.5615155e+00  -2.3971247e-01   5.4200000e+02
  -1.5592469e+00  -2.4638512e-01   5.4300000e+02
  -1.5616106e+00  -2.5058412e-01   5.4400000e+02
  -1.5612908e+00  -2.5620129e-01   5.4500000e+02
  -1.5626507e+00  -2.6337759e-01   5.4600000e+02
  -1.5633197e+00  -2.6865709e-01   5.4700000e+02
  -1.5647271e+00  -2.7569013e-01   5.4800000e+02
  -1.5662349e+00  -2.8148087e-01   5.4900000e+02
  -1.5682210e+00  -2.8779494e-01   5.5000000e+02
  -1.5692240e+00  -2.9335327e-01   5.5100000e+02
  -1.5693345e+00  -3.0027363e-01   5.5200000e+02
  -1.5731953e+00  -3.0383097e-01   5.5300000e+02
  -1.5758005e+00  -3.0931542e-01   5.5400000e+02
  -1.5809677e+00  -3.1394644e-01   5.5500000e+02
  -1.5842020e+00  -3.1971079e-01   5.5600000e+02
  -1.5852142e+00  -3.2348445e-01   5.5700000e+02
  -1.5883573e+00  -3.2884331e-01   5.5800000e+02
  -1.5913871e+00  -3.3294452e-01   5.5900000e+02
  -1.5938343e+00  -3.3738656e-01   5.6000000e+02
  -1.5973206e+00  -3.4026266e-01   5.6100000e+02
  -1.6005751e+00  -3.4404248e-01   5.6200000e+02
  -1.6035553e+00  -3.4680127e-01   5.6300000e+02
  -1.6066648e+00  -3.5039529e-01   5.6400000e+02
  -1.6102420e+00  -3.5259833e-01   5.6500000e+02
  -1.6131425e+00  -3.5484007e-01   5.6600000e+02
  -1.6167582e+00  -3.5670787e-01   5.6700000e+02
  -1.6209924e+00  -3.5904695e-01   5.6800000e+02
  -1.6240981e+00  -3.6041652e-01   5.6900000e+02
  -1.6281243e+00  -3.6136487e-01   5.7000000e+02
  -1.6314783e+00  -3.6294809e-01   5.7100000e+02
  -1.6347491e+00  -3.6335722e-01   5.7200000e+02
  -1.6377529e+00  -3.6353755e-01   5.7300000e+02
  -1.6408086e+00  -3.6339225e-01   5.7400000e+02
  -1.6428211e+00  -3.6315401e-01   5.7500000e+02
  -1.6454295e+00  -3.6270200e-01   5.7600000e+02
  -1.6469872e+00  -3.6193854e-01   5.7700000e+02
  -1.6489632e+00  -3.6125056e-01   5.7800000e+02
  -1.6507245e+00  -3.5936526e-01   5.7900000e+02
  -1.6522738e+00  -3.5840758e-01   5.8000000e+02
  -1.6529155e+00  -3.5749832e-01   5.8100000e+02
  -1.6542006e+00  -3.5595786e-01   5.8200000e+02
  -1.6543728e+00  -3.5372190e-01   5.8300000e+02
  -1.6543838e+00  -3.5274679e-01   5.8400000e+02
  -1.6545613e+00  -3.5086983e-01   5.8500000e+02
  -1.6550947e+00  -3.5019089e-01   5.8600000e+02
  -1.6547274e+00  -3.4855586e-01   5.8700000e+02
  -1.6546973e+00  -3.4667225e-01   5.8800000e+02
  -1.6546345e+00  -3.4498144e-01   5.8900000e+02
  -1.6540245e+00  -3.4372438e-01   5.9000000e+02
  -1.6533701e+00  -3.4191265e-01   5.9100000e+02
  -1.6522139e+00  -3.4123514e-01   5.9200000e+02
  -1.6520285e+00  -3.3988598e-01   5.9300000e+02
  -1.6511998e+00  -3.3917078e-01   5.9400000e+02
  -1.6489877e+00  -3.3776141e-01   5.9500000e+02
  -1.6481625e+00  -3.3687612e-01   5.9600000e+02
  -1.6468187e+00  -3.3607542e-01   5.9700000e+02
  -1.6450944e+00  -3.3590812e-01   5.9800000e+02
  -1.6425141e+00  -3.3526698e-01   5.9900000e+02
  -1.6408557e+00  -3.3483846e-01   6.0000000e+02
  -1.6396249e+00  -3.3316244e-01   6.0100000e+02
  -1.6365919e+00  -3.3355935e-01   6.0200000e+02
  -1.6355310e+00  -3.3301139e-01   6.0300000e+02
  -1.6332739e+00  -3.3308047e-01   6.0400000e+02
  -1.6304674e+00  -3.3290594e-01   6.0500000e+02
  -1.6276164e+00  -3.3247117e-01   6.0600000e+02
  -1.6254805e+00  -3.3294648e-01   6.0700000e+02
  -1.6221199e+00  -3.3289561e-01   6.0800000e+02
  -1.6198512e+00  -3.3310550e-01   6.0900000e+02
  -1.6161224e+00  -3.3332050e-01   6.1000000e+02
  -1.6138305e+00  -3.3337200e-01   6.1100000e+02
  -1.6104315e+00  -3.3439359e-01   6.1200000e+02
  -1.6077619e+00  -3.3382633e-01   6.1300000e+02
  -1.6047398e+00  -3.3517263e-01   6.1400000e+02
  -1.6013645e+00  -3.3576985e-01   6.1500000e+02
  -1.5981199e+00  -3.3662708e-01   6.1600000e+02
  -1.5951242e+00  -3.3730342e-01   6.1700000e+02
  -1.5919938e+00  -3.3884191e-01   6.1800000e+02
  -1.5879289e+00  -3.4043819e-01   6.1900000e+02
  -1.5849794e+00  -3.4211348e-01   6.2000000e+02
  -1.5817137e+00  -3.4398253e-01   6.2100000e+02
  -1.5770563e+00  -3.4664447e-01   6.2200000e+02
  -1.5735128e+00  -3.4825548e-01   6.2300000e+02
  -1.5696118e+00  -3.5066562e-01   6.2400000e+02
  -1.5656879e+00  -3.5291727e-01   6.2500000e+02
  -1.5622665e+00  -3.5493651e-01   6.2600000e+02
  -1.5577631e+00  -3.5732024e-01   6.2700000e+02
  -1.5533665e+00  -3.5985399e-01   6.2800000e+02
  -1.5497448e+00  -3.6154243e-01   6.2900000e+02
  -1.5456656e+00  -3.6351005e-01   6.3000000e+02
  -1.5412906e+00  -3.6549538e-01   6.3100000e+02
  -1.5368330e+00  -3.6654515e-01   6.3200000e+02
  -1.5348700e+00  -3.6676609e-01   6.3300000e+02
  -1.5313447e+00  -3.6814907e-01   6.3400000e+02
  -1.5273427e+00  -3.6895464e-01   6.3500000e+02
  -1.5238490e+00  -3.7022057e-01   6.3600000e+02
  -1.5195083e+00  -3.7178114e-01   6.3700000e+02
  -1.5164343e+00  -3.7348864e-01   6.3800000e+02
  -1.5131064e+00  -3.7443630e-01   6.3900000e+02
  -1.5094453e+00  -3.7590694e-01   6.4000000e+02
  -1.5069051e+00  -3.7723556e-01   6.4100000e+02
  -1.5034320e+00  -3.7925775e-01   6.4200000e+02
  -1.5008910e+00  -3.7976167e-01   6.4300000e+02
  -1.4985850e+00  -3.8126839e-01   6.4400000e+02
  -1.4948029e+00  -3.8354035e-01   6.4500000e+02
  -1.4930688e+00  -3.8352186e-01   6.4600000e+02
  -1.4904302e+00  -3.8506632e-01   6.4700000e+02
  -1.4867745e+00  -3.8749290e-01   6.4800000e+02
  -1.4851383e+00  -3.8634757e-01   6.4900000e+02
  -1.4818378e+00  -3.8865998e-01   6.5000000e+02
  -1.4792562e+00  -3.8918930e-01   6.5100000e+02
  -1.4746549e+00  -3.9124519e-01   6.5200000e+02
  -1.4708983e+00  -3.9235725e-01   6.5300000e+02
  -1.4677686e+00  -3.9263511e-01   6.5400000e+02
  -1.4646836e+00  -3.9182859e-01   6.5500000e+02
  -1.4609389e+00  -3.9183583e-01   6.5600000e+02
  -1.4562516e+00  -3.9209502e-01   6.5700000e+02
  -1.4525969e+00  -3.9181932e-01   6.5800000e+02
  -1.4483288e+00  -3.9033310e-01   6.5900000e+02
  -1.4439904e+00  -3.9098238e-01   6.6000000e+02
  -1.4399877e+00  -3.8817101e-01   6.6100000e+02
  -1.4363722e+00  -3.8792150e-01   6.6200000e+02
  -1.4331089e+00  -3.8671534e-01   6.6300000e+02
  -1.4290063e+00  -3.8462442e-01   6.6400000e+02
  -1.4265449e+00  -3.8264638e-01   6.6500000e+02
  -1.4235606e+00  -3.8121621e-01   6.6600000e+02
  -1.4191222e+00  -3.8192340e-01   6.6700000e+02
  -1.4170315e+00  -3.7951365e-01   6.6800000e+02
  -1.4136009e+00  -3.7842450e-01   6.6900000e+02
  -1.4103599e+00  -3.7770870e-01   6.7000000e+02
  -1.4060730e+00  -3.7746652e-01   6.7100000e+02
  -1.4035542e+00  -3.7671882e-01   6.7200000e+02
  -1.4016754e+00  -3.7442403e-01   6.7300000e+02
  -1.3986471e+00  -3.7377697e-01   6.7400000e+02
  -1.3950522e+00  -3.7348528e-01   6.7500000e+02
  -1.3917407e+00  -3.7328107e-01   6.7600000e+02
  -1.3894451e+00  -3.7235151e-01   6.7700000e+02
  -1.3870778e+00  -3.7140559e-01   6.7800000e+02
  -1.3825251e+00  -3.7296765e-01   6.7900000e+02
  -1.3806905e+00  -3.7174847e-01   6.8000000e+02
  -1.3772903e+00  -3.7239765e-01   6.8100000e+02
  -1.3748068e+00  -3.7256151e-01   6.8200000e+02
  -1.3719709e+00  -3.7254352e-01   6.8300000e+02
  -1.3691289e+00  -3.7250425e-01   6.8400000e+02
  -1.3668381e+00  -3.7212915e-01   6.8500000e+02
  -1.3646943e+00  -3.7259911e-01   6.8600000e+02
  -1.3633730e+00  -3.7244707e-01   6.8700000e+02
  -1.3621050e+00  -3.7300063e-01   6.8800000e+02
  -1.3609314e+00  -3.7364784e-01   6.8900000e+02
  -1.3592863e+00  -3.7616667e-01   6.9000000e+02
  -1.3585311e+00  -3.7767933e-01   6.9100000e+02
  -1.3584109e+00  -3.8081146e-01   6.9200000e+02
  -1.3601667e+00  -3.8244192e-01   6.9300000e+02
  -1.3617810e+00  -3.8683985e-01   6.9400000e+02
  -1.3610102e+00  -3.9277302e-01   6.9500000e+02
  -1.3632441e+00  -3.9677180e-01   6.9600000e+02
  -1.3644379e+00  -4.0145933e-01   6.9700000e+02
  -1.3637663e+00  -4.1079951e-01   6.9800000e+02
  -1.3651602e+00  -4.1724145e-01   6.9900000e+02
  -1.3647944e+00  -4.2495849e-01   7.0000000e+02
  -1.3644628e+00  -4.3317303e-01   7.0100000e+02
  -1.3657495e+00  -4.4167197e-01   7.0200000e+02
  -1.3656312e+00  -4.5003211e-01   7.0300000e+02
  -1.3667874e+00  -4.5892261e-01   7.0400000e+02
  -1.3676328e+00  -4.6858929e-01   7.0500000e+02
  -1.3678126e+00  -4.7844319e-01   7.0600000e+02
  -1.3682546e+00  -4.8778635e-01   7.0700000e+02
  -1.3687003e+00  -4.9748097e-01   7.0800000e+02
  -1.3694300e+00  -5.0785512e-01   7.0900000e+02
  -1.3700098e+00  -5.1495610e-01   7.1000000e+02
  -1.3695834e+00  -5.2287675e-01   7.1100000e+02
  -1.3709247e+00  -5.3050532e-01   7.1200000e+02
  -1.3713990e+00  -5.3752879e-01   7.1300000e+02
  -1.3720129e+00  -5.4248891e-01   7.1400000e+02
  -1.3728153e+00  -5.4872435e-01   7.1500000e+02
  -1.3732387e+00  -5.5257511e-01   7.1600000e+02
  -1.3734061e+00  -5.5685751e-01   7.1700000e+02
  -1.3747305e+00  -5.5990138e-01   7.1800000e+02
  -1.3752650e+00  -5.6389248e-01   7.1900000e+02
  -1.3764784e+00  -5.6578862e-01   7.2000000e+02
  -1.3773634e+00  -5.6826153e-01   7.2100000e+02
  -1.3781755e+00  -5.6941510e-01   7.2200000e+02
  -1.3794833e+00  -5.7045894e-01   7.2300000e+02
  -1.3800780e+00  -5.7088560e-01   7.2400000e+02
  -1.3802328e+00  -5.7138525e-01   7.2500000e+02
  -1.3804348e+00  -5.7119826e-01   7.2600000e+02
  -1.3807671e+00  -5.7081570e-01   7.2700000e+02
  -1.3811020e+00  -5.7037370e-01   7.2800000e+02
  -1.3817589e+00  -5.6950091e-01   7.2900000e+02
  -1.3822418e+00  -5.6853910e-01   7.3000000e+02
  -1.3825277e+00  -5.6734333e-01   7.3100000e+02
  -1.3824171e+00  -5.6516183e-01   7.3200000e+02
  -1.3816207e+00  -5.6300442e-01   7.3300000e+02
  -1.3827468e+00  -5.6122429e-01   7.3400000e+02
  -1.3824276e+00  -5.5873663e-01   7.3500000e+02
  -1.3821832e+00  -5.5737413e-01   7.3600000e+02
