  -1.6841158e+00   3.6747757e-01   1.6300000e+02
  -1.6805844e+00   3.6242225e-01   1.6400000e+02
  -1.6765901e+00   3.5894601e-01   1.6500000e+02
  -1.6720444e+00   3.5421528e-01   1.6600000e+02
  -1.6679535e+00   3.5039327e-01   1.6700000e+02
  -1.6626224e+00   3.4700674e-01   1.6800000e+02
  -1.6570226e+00   3.4327462e-01   1.6900000e+02
  -1.6512183e+00   3.4038988e-01   1.7000000e+02
  -1.6454830e+00   3.3731716e-01   1.7100000e+02
  -1.6391114e+00   3.3390742e-01   1.7200000e+02
  -1.6327475e+00   3.3192852e-01   1.7300000e+02
  -1.6264736e+00   3.2995933e-01   1.7400000e+02
  -1.6197758e+00   3.2792114e-01   1.7500000e+02
  -1.6130266e+00   3.2678461e-01   1.7600000e+02
  -1.6062611e+00   3.2546431e-01   1.7700000e+02
  -1.5996254e+00   3.2332758e-01   1.7800000e+02
  -1.5927402e+00   3.2255012e-01   1.7900000e+02
  -1.5872334e+00   3.2145718e-01   1.8000000e+02
  -1.5797283e+00   3.1990705e-01   1.8100000e+02
  -1.5738086e+00   3.1888860e-01   1.8200000e+02
  -1.5679599e+00   3.1769824e-01   1.8300000e+02
  -1.5617477e+00   3.1529088e-01   1.8400000e+02
  -1.5552607e+00   3.1369943e-01   1.8500000e+02
  -1.5497424e+00   3.1147612e-01   1.8600000e+02
  -1.5440903e+00   3.0739163e-01   1.8700000e+02
  -1.5386931e+00   3.0470853e-01   1.8800000e+02
  -1.5339923e+00   3.0136065e-01   1.8900000e+02
  -1.5286012e+00   2.9586486e-01   1.9000000e+02
  -1.5233024e+00   2.9169337e-01   1.9100000e+02
  -1.5182631e+00   2.8653749e-01   1.9200000e+02
  -1.5135632e+00   2.8000244e-01   1.9300000e+02
  -1.5088619e+00   2.7463129e-01   1.9400000e+02
  -1.5046417e+00   2.6730580e-01   1.9500000e+02
  -1.4997380e+00   2.6115318e-01   1.9600000e+02
  -1.4951630e+00   2.5400904e-01   1.9700000e+02
  -1.4911021e+00   2.4675032e-01   1.9800000e+02
  -1.4867002e+00   2.3924458e-01   1.9900000e+02
  -1.4822574e+00   2.3223333e-01   2.0000000e+02
  -1.4777215e+00   2.2240882e-01   2.0100000e+02
  -1.4741897e+00   2.1572540e-01   2.0200000e+02
  -1.4700038e+00   2.0716328e-01   2.0300000e+02
  -1.4663018e+00   1.9877557e-01   2.0400000e+02
  -1.4622975e+00   1.9066979e-01   2.0500000e+02
  -1.4589546e+00   1.8230446e-01   2.0600000e+02
  -1.4551796e+00   1.7534736e-01   2.0700000e+02
  -1.4513314e+00   1.6708194e-01   2.0800000e+02
  -1.4479664e+00   1.5964612e-01   2.0900000e+02
  -1.4439000e+00   1.5275000e-01   2.1000000e+02
  -1.4396414e+00   1.4517531e-01   2.1100000e+02
  -1.4353414e+00   1.3873660e-01   2.1200000e+02
  -1.4309470e+00   1.3273026e-01   2.1300000e+02
  -1.4256422e+00   1.2643049e-01   2.1400000e+02
  -1.4204758e+00   1.2035214e-01   2.1500000e+02
  -1.4148584e+00   1.1480206e-01   2.1600000e+02
  -1.4089095e+00   1.0937671e-01   2.1700000e+02
  -1.4026976e+00   1.0429634e-01   2.1800000e+02
  -1.3961046e+00   9.9360199e-02   2.1900000e+02
  -1.3898239e+00   9.5036025e-02   2.2000000e+02
  -1.3825520e+00   9.1223873e-02   2.2100000e+02
  -1.3750160e+00   8.7018157e-02   2.2200000e+02
  -1.3670626e+00   8.2858577e-02   2.2300000e+02
  -1.3596204e+00   7.9326465e-02   2.2400000e+02
  -1.3514503e+00   7.5895254e-02   2.2500000e+02
  -1.3437047e+00   7.1933966e-02   2.2600000e+02
  -1.3354649e+00   6.7830669e-02   2.2700000e+02
  -1.3279992e+00   6.4453282e-02   2.2800000e+02
  -1.3209496e+00   5.8917235e-02   2.2900000e+02
  -1.3138641e+00   5.4292719e-02   2.3000000e+02
  -1.3082312e+00   4.8896778e-02   2.3100000e+02
  -1.3016729e+00   4.2738859e-02   2.3200000e+02
  -1.2965688e+00   3.7008362e-02   2.3300000e+02
  -1.2912759e+00   3.1472377e-02   2.3400000e+02
  -1.2863147e+00   2.1965505e-02   2.3500000e+02
  -1.2815336e+00   1.5614352e-02   2.3600000e+02
  -1.2774320e+00   8.7109324e-03   2.3700000e+02
  -1.2723475e+00   6.6595223e-04   2.3800000e+02
  -1.2696354e+00  -5.3759520e-03   2.3900000e+02
  -1.2666868e+00  -1.1887610e-02   2.4000000e+02
  -1.2624197e+00  -1.8896781e-02   2.4100000e+02
  -1.2599094e+00  -2.4203370e-02   2.4200000e+02
  -1.2568075e+00  -3.0491755e-02   2.4300000e+02
  -1.2535376e+00  -3.5349448e-02   2.4400000e+02
  -1.2511948e+00  -4.0035004e-02   2.4500000e+02
  -1.2482644e+00  -4.4509391e-02   2.4600000e+02
  -1.2453191e+00  -4.8528460e-02   2.4700000e+02
  -1.2427760e+00  -5.1240316e-02   2.4800000e+02
  -1.2409560e+00  -5.4409833e-02   2.4900000e+02
  -1.2377742e+00  -5.6574678e-02   2.5000000e+02
  -1.2353884e+00  -5.8915739e-02   2.5100000e+02
  -1.2324191e+00  -5.9992367e-02   2.5200000e+02
  -1.2290849e+00  -6.1179156e-02   2.5300000e+02
  -1.2253593e+00  -6.2155528e-02   2.5400000e+02
  -1.2222567e+00  -6.2660912e-02   2.5500000e+02
  -1.2181940e+00  -6.2800532e-02   2.5600000e+02
  -1.2146307e+00  -6.3250903e-02   2.5700000e+02
  -1.2117983e+00  -6.3084316e-02   2.5800000e+02
  -1.2082532e+00  -6.2548110e-02   2.5900000e+02
  -1.2046097e+00  -6.2122835e-02   2.6000000e+02
  -1.2012773e+00  -6.1316216e-02   2.6100000e+02
  -1.1977062e+00  -6.0641906e-02   2.6200000e+02
  -1.1953426e+00  -6.0613202e-02   2.6300000e+02
  -1.1919443e+00  -5.9222671e-02   2.6400000e+02
  -1.1889043e+00  -5.8359788e-02   2.6500000e+02
  -1.1861827e+00  -5.6697523e-02   2.6600000e+02
  -1.1843730e+00  -5.6246305e-02   2.6700000e+02
  -1.1818453e+00  -5.5211622e-02   2.6800000e+02
  -1.1794414e+00  -5.4282130e-02   2.6900000e+02
  -1.1783349e+00  -5.3351830e-02   2.7000000e+02
  -1.1763935e+00  -5.1901476e-02   2.7100000e+02
  -1.1750306e+00  -5.0394475e-02   2.7200000e+02
  -1.1738104e+00  -4.9262390e-02   2.7300000e+02
  -1.1713325e+00  -4.7347865e-02   2.7400000e+02
  -1.1706617e+00  -4.6109360e-02   2.7500000e+02
  -1.1693709e+00  -4.4835483e-02   2.7600000e+02
  -1.1679274e+00  -4.2927470e-02   2.7700000e+02
  -1.1672347e+00  -4.1954978e-02   2.7800000e+02
  -1.1661220e+00  -3.9766738e-02   2.7900000e+02
  -1.1654053e+00  -3.8800568e-02   2.8000000e+02
  -1.1649006e+00  -3.8118213e-02   2.8100000e+02
  -1.1640912e+00  -3.7206473e-02   2.8200000e+02
  -1.1635658e+00  -3.6206299e-02   2.8300000e+02
  -1.1632572e+00  -3.6153776e-02   2.8400000e+02
  -1.1623469e+00  -3.6113430e-02   2.8500000e+02
  -1.1618818e+00  -3.6149863e-02   2.8600000e+02
  -1.1613345e+00  -3.5822610e-02   2.8700000e+02
  -1.1606044e+00  -3.6423364e-02   2.8800000e+02
  -1.1600658e+00  -3.6588433e-02   2.8900000e+02
  -1.1595899e+00  -3.7168799e-02   2.9000000e+02
  -1.1589450e+00  -3.7319165e-02   2.9100000e+02
  -1.1585891e+00  -3.9343447e-02   2.9200000e+02
  -1.1580531e+00  -3.9706530e-02   2.9300000e+02
  -1.1575253e+00  -4.1432094e-02   2.9400000e+02
  -1.1569921e+00  -4.1730796e-02   2.9500000e+02
  -1.1564874e+00  -4.3626809e-02   2.9600000e+02
  -1.1559798e+00  -4.5311407e-02   2.9700000e+02
  -1.1552770e+00  -4.7268453e-02   2.9800000e+02
  -1.1547047e+00  -4.8146910e-02   2.9900000e+02
  -1.1539815e+00  -5.0134141e-02   3.0000000e+02
  -1.1538800e+00  -5.1257117e-02   3.0100000e+02
  -1.1534353e+00  -5.2883042e-02   3.0200000e+02
  -1.1529295e+00  -5.4267635e-02   3.0300000e+02
  -1.1521657e+00  -5.6253660e-02   3.0400000e+02
  -1.1513766e+00  -5.7536491e-02   3.0500000e+02
  -1.1497985e+00  -5.9090083e-02   3.0600000e+02
  -1.1494786e+00  -5.9969609e-02   3.0700000e+02
  -1.1485762e+00  -6.1331625e-02   3.0800000e+02
  -1.1477584e+00  -6.2639557e-02   3.0900000e+02
  -1.1462940e+00  -6.4183378e-02   3.1000000e+02
  -1.1455790e+00  -6.4874312e-02   3.1100000e+02
  -1.1441615e+00  -6.5490014e-02   3.1200000e+02
  -1.1433470e+00  -6.6131140e-02   3.1300000e+02
  -1.1417428e+00  -6.6550400e-02   3.1400000e+02
  -1.1400995e+00  -6.7407487e-02   3.1500000e+02
  -1.1382570e+00  -6.7420782e-02   3.1600000e+02
  -1.1373004e+00  -6.7828968e-02   3.1700000e+02
  -1.1358489e+00  -6.7653514e-02   3.1800000e+02
  -1.1333999e+00  -6.7877078e-02   3.1900000e+02
  -1.1321507e+00  -6.8347150e-02   3.2000000e+02
  -1.1304140e+00  -6.8420700e-02   3.2100000e+02
  -1.1297959e+00  -6.9086439e-02   3.2200000e+02
  -1.1285535e+00  -6.9253756e-02   3.2300000e+02
  -1.1271737e+00  -7.0111484e-02   3.2400000e+02
  -1.1273282e+00  -7.0584784e-02   3.2500000e+02
  -1.1262301e+00  -7.1372979e-02   3.2600000e+02
  -1.1267431e+00  -7.2608998e-02   3.2700000e+02
  -1.1264219e+00  -7.3919290e-02   3.2800000e+02
  -1.1267051e+00  -7.5637764e-02   3.2900000e+02
  -1.1273637e+00  -7.7192229e-02   3.3000000e+02
  -1.1283616e+00  -7.8289617e-02   3.3100000e+02
  -1.1290654e+00  -8.1502057e-02   3.3200000e+02
  -1.1302145e+00  -8.2583139e-02   3.3300000e+02
  -1.1318621e+00  -8.5342686e-02   3.3400000e+02
  -1.1329339e+00  -8.8330091e-02   3.3500000e+02
  -1.1344889e+00  -9.0333068e-02   3.3600000e+02
  -1.1370041e+00  -9.3087239e-02   3.3700000e+02
  -1.1386216e+00  -9.4948880e-02   3.3800000e+02
  -1.1405785e+00  -9.8698766e-02   3.3900000e+02
  -1.1428537e+00  -1.0012909e-01   3.4000000e+02
  -1.1444836e+00  -1.0061438e-01   3.4100000e+02
  -1.1465364e+00  -1.0230215e-01   3.4200000e+02
  -1.1478774e+00  -1.0234312e-01   3.4300000e+02
  -1.1491944e+00  -1.0353099e-01   3.4400000e+02
  -1.1514154e+00  -1.0400773e-01   3.4500000e+02
  -1.1518614e+00  -1.0477565e-01   3.4600000e+02
  -1.1533669e+00  -1.0572631e-01   3.4700000e+02
  -1.1558047e+00  -1.0499007e-01   3.4800000e+02
  -1.1569713e+00  -1.0500280e-01   3.4900000e+02
  -1.1599556e+00  -1.0329014e-01   3.5000000e+02
  -1.1623137e+00  -1.0271747e-01   3.5100000e+02
  -1.1645494e+00  -1.0239840e-01   3.5200000e+02
  -1.1661539e+00  -1.0062459e-01   3.5300000e+02
  -1.1673292e+00  -9.9437185e-02   3.5400000e+02
  -1.1678818e+00  -9.8548852e-02   3.5500000e+02
  -1.1681169e+00  -9.7187639e-02   3.5600000e+02
  -1.1677188e+00  -9.6602624e-02   3.5700000e+02
  -1.1679281e+00  -9.5743177e-02   3.5800000e+02
  -1.1676180e+00  -9.5789581e-02   3.5900000e+02
  -1.1667602e+00  -9.5575261e-02   3.6000000e+02
  -1.1665649e+00  -9.5708429e-02   3.6100000e+02
  -1.1657835e+00  -9.5638548e-02   3.6200000e+02
  -1.1653853e+00  -9.6322928e-02   3.6300000e+02
  -1.1649124e+00  -9.6568229e-02   3.6400000e+02
  -1.1640528e+00  -9.7109166e-02   3.6500000e+02
  -1.1633408e+00  -9.8482774e-02   3.6600000e+02
  -1.1629699e+00  -1.0003912e-01   3.6700000e+02
  -1.1627177e+00  -1.0070732e-01   3.6800000e+02
  -1.1619647e+00  -1.0200476e-01   3.6900000e+02
  -1.1616979e+00  -1.0298146e-01   3.7000000e+02
  -1.1606335e+00  -1.0455561e-01   3.7100000e+02
  -1.1597863e+00  -1.0506654e-01   3.7200000e+02
  -1.1584456e+00  -1.0657865e-01   3.7300000e+02
  -1.1567356e+00  -1.0687803e-01   3.7400000e+02
  -1.1549676e+00  -1.0834709e-01   3.7500000e+02
  -1.1520450e+00  -1.0889512e-01   3.7600000e+02
  -1.1505987e+00  -1.0920071e-01   3.7700000e+02
  -1.1478350e+00  -1.1024619e-01   3.7800000e+02
  -1.1446156e+00  -1.1101139e-01   3.7900000e+02
  -1.1416233e+00  -1.1228486e-01   3.8000000e+02
  -1.1377931e+00  -1.1294154e-01   3.8100000e+02
  -1.1332391e+00  -1.1458093e-01   3.8200000e+02
  -1.1300744e+00  -1.1552063e-01   3.8300000e+02
  -1.1250421e+00  -1.1662886e-01   3.8400000e+02
  -1.1205267e+00  -1.1750631e-01   3.8500000e+02
  -1.1151197e+00  -1.1862035e-01   3.8600000e+02
  -1.1091462e+00  -1.1929772e-01   3.8700000e+02
  -1.1030795e+00  -1.2078416e-01   3.8800000e+02
  -1.0990981e+00  -1.2186639e-01   3.8900000e+02
  -1.0933596e+00  -1.2392385e-01   3.9000000e+02
  -1.0882354e+00  -1.2542310e-01   3.9100000e+02
  -1.0838032e+00  -1.2688581e-01   3.9200000e+02
  -1.0794658e+00  -1.2900050e-01   3.9300000e+02
  -1.0746213e+00  -1.3140148e-01   3.9400000e+02
  -1.0702371e+00  -1.3319924e-01   3.9500000e+02
  -1.0665412e+00  -1.3667565e-01   3.9600000e+02
  -1.0626403e+00  -1.3842578e-01   3.9700000e+02
  -1.0593844e+00  -1.4226011e-01   3.9800000e+02
  -1.0562111e+00  -1.4571934e-01   3.9900000e+02
  -1.0529562e+00  -1.4929114e-01   4.0000000e+02
  -1.0496850e+00  -1.5370879e-01   4.0100000e+02
  -1.0472116e+00  -1.5891811e-01   4.0200000e+02
  -1.0442038e+00  -1.6334445e-01   4.0300000e+02
  -1.0425088e+00  -1.6840444e-01   4.0400000e+02
  -1.0402213e+00  -1.7271572e-01   4.0500000e+02
  -1.0386160e+00  -1.7869265e-01   4.0600000e+02
  -1.0370975e+00  -1.8440689e-01   4.0700000e+02
  -1.0362575e+00  -1.9005346e-01   4.0800000e+02
  -1.0354503e+00  -1.9583002e-01   4.0900000e+02
  -1.0353460e+00  -2.0135090e-01   4.1000000e+02
  -1.0351227e+00  -2.0757733e-01   4.1100000e+02
  -1.0348953e+00  -2.1428044e-01   4.1200000e+02
  -1.0347821e+00  -2.2112415e-01   4.1300000e+02
  -1.0350017e+00  -2.2738073e-01   4.1400000e+02
  -1.0352943e+00  -2.3551099e-01   4.1500000e+02
  -1.0361001e+00  -2.4167749e-01   4.1600000e+02
  -1.0377021e+00  -2.4865070e-01   4.1700000e+02
  -1.0384893e+00  -2.5545043e-01   4.1800000e+02
  -1.0393379e+00  -2.6144536e-01   4.1900000e+02
  -1.0403029e+00  -2.6750075e-01   4.2000000e+02
  -1.0418102e+00  -2.7313821e-01   4.2100000e+02
  -1.0420562e+00  -2.7891763e-01   4.2200000e+02
  -1.0422520e+00  -2.8407531e-01   4.2300000e+02
  -1.0434026e+00  -2.8917775e-01   4.2400000e+02
  -1.0433125e+00  -2.9388827e-01   4.2500000e+02
  -1.0431749e+00  -2.9709039e-01   4.2600000e+02
  -1.0443193e+00  -3.0113606e-01   4.2700000e+02
  -1.0436725e+00  -3.0462698e-01   4.2800000e+02
  -1.0436028e+00  -3.0712803e-01   4.2900000e+02
  -1.0431344e+00  -3.0972094e-01   4.3000000e+02
  -1.0416919e+00  -3.1235646e-01   4.3100000e+02
  -1.0397600e+00  -3.1485400e-01   4.3200000e+02
  -1.0384958e+00  -3.1659136e-01   4.3300000e+02
  -1.0365495e+00  -3.1766461e-01   4.3400000e+02
  -1.0343241e+00  -3.1992608e-01   4.3500000e+02
  -1.0316307e+00  -3.2090254e-01   4.3600000e+02
  -1.0284453e+00  -3.2148400e-01   4.3700000e+02
  -1.0257990e+00  -3.2241325e-01   4.3800000e+02
  -1.0223554e+00  -3.2383935e-01   4.3900000e+02
  -1.0187804e+00  -3.2476933e-01   4.4000000e+02
  -1.0158403e+00  -3.2658457e-01   4.4100000e+02
  -1.0115811e+00  -3.2843310e-01   4.4200000e+02
  -1.0093884e+00  -3.2952024e-01   4.4300000e+02
  -1.0058800e+00  -3.3084407e-01   4.4400000e+02
  -1.0009728e+00  -3.3342500e-01   4.4500000e+02
  -9.9911274e-01  -3.3559007e-01   4.4600000e+02
  -9.9632114e-01  -3.3755782e-01   4.4700000e+02
  -9.9194192e-01  -3.4078123e-01   4.4800000e+02
  -9.8960992e-01  -3.4307000e-01   4.4900000e+02
  -9.8694112e-01  -3.4657287e-01   4.5000000e+02
  -9.8395364e-01  -3.4981119e-01   4.5100000e+02
  -9.8162627e-01  -3.5371432e-01   4.5200000e+02
  -9.7854803e-01  -3.5797597e-01   4.5300000e+02
  -9.7749685e-01  -3.6249555e-01   4.5400000e+02
  -9.7582716e-01  -3.6794484e-01   4.5500000e+02
  -9.7452863e-01  -3.7115048e-01   4.5600000e+02
  -9.7214030e-01  -3.7826961e-01   4.5700000e+02
  -9.7084194e-01  -3.8336085e-01   4.5800000e+02
  -9.6933686e-01  -3.8872200e-01   4.5900000e+02
  -9.6690934e-01  -3.9571735e-01   4.6000000e+02
  -9.6541873e-01  -4.0177754e-01   4.6100000e+02
  -9.6433660e-01  -4.0754249e-01   4.6200000e+02
  -9.6227294e-01  -4.1587895e-01   4.6300000e+02
  -9.6122852e-01  -4.2150129e-01   4.6400000e+02
  -9.5976156e-01  -4.2857743e-01   4.6500000e+02
  -9.5828637e-01  -4.3476735e-01   4.6600000e+02
  -9.5679530e-01  -4.4157987e-01   4.6700000e+02
  -9.5506198e-01  -4.4839583e-01   4.6800000e+02
  -9.5361372e-01  -4.5468508e-01   4.6900000e+02
  -9.5188915e-01  -4.6000859e-01   4.7000000e+02
  -9.4976519e-01  -4.6532196e-01   4.7100000e+02
  -9.4792179e-01  -4.7131212e-01   4.7200000e+02
  -9.4643995e-01  -4.7438689e-01   4.7300000e+02
  -9.4383799e-01  -4.7886474e-01   4.7400000e+02
