   1.2516536e+00   1.3474703e+00   5.0500000e+02
   1.2513777e+00   1.3449166e+00   5.0600000e+02
   1.2510503e+00   1.3429776e+00   5.0700000e+02
   1.2505597e+00   1.3410590e+00   5.0800000e+02
   1.2499138e+00   1.3387511e+00   5.0900000e+02
   1.2491239e+00   1.3373237e+00   5.1000000e+02
   1.2486333e+00   1.3347954e+00   5.1100000e+02
   1.2483975e+00   1.3328715e+00   5.1200000e+02
   1.2481159e+00   1.3309625e+00   5.1300000e+02
   1.2478397e+00   1.3289986e+00   5.1400000e+02
   1.2481405e+00   1.3277247e+00   5.1500000e+02
   1.2481842e+00   1.3260530e+00   5.1600000e+02
   1.2478623e+00   1.3242554e+00   5.1700000e+02
   1.2485408e+00   1.3237337e+00   5.1800000e+02
   1.2485230e+00   1.3215335e+00   5.1900000e+02
   1.2488491e+00   1.3201686e+00   5.2000000e+02
   1.2487512e+00   1.3191682e+00   5.2100000e+02
   1.2479307e+00   1.3182290e+00   5.2200000e+02
   1.2481033e+00   1.3169118e+00   5.2300000e+02
   1.2475681e+00   1.3162846e+00   5.2400000e+02
   1.2473302e+00   1.3159881e+00   5.2500000e+02
   1.2463632e+00   1.3158326e+00   5.2600000e+02
   1.2464417e+00   1.3159680e+00   5.2700000e+02
   1.2457198e+00   1.3158891e+00   5.2800000e+02
   1.2450513e+00   1.3160863e+00   5.2900000e+02
   1.2446096e+00   1.3161737e+00   5.3000000e+02
   1.2437710e+00   1.3163667e+00   5.3100000e+02
   1.2426917e+00   1.3166671e+00   5.3200000e+02
   1.2415487e+00   1.3168510e+00   5.3300000e+02
   1.2399651e+00   1.3168366e+00   5.3400000e+02
   1.2388707e+00   1.3167529e+00   5.3500000e+02
   1.2373020e+00   1.3167574e+00   5.3600000e+02
   1.2356931e+00   1.3164224e+00   5.3700000e+02
   1.2338439e+00   1.3165545e+00   5.3800000e+02
   1.2316332e+00   1.3161736e+00   5.3900000e+02
   1.2293847e+00   1.3155438e+00   5.4000000e+02
   1.2269863e+00   1.3145662e+00   5.4100000e+02
   1.2243672e+00   1.3140114e+00   5.4200000e+02
   1.2218152e+00   1.3126616e+00   5.4300000e+02
   1.2191216e+00   1.3119827e+00   5.4400000e+02
   1.2159941e+00   1.3104002e+00   5.4500000e+02
   1.2129937e+00   1.3085267e+00   5.4600000e+02
   1.2099744e+00   1.3072112e+00   5.4700000e+02
   1.2071088e+00   1.3046709e+00   5.4800000e+02
   1.2045259e+00   1.3026017e+00   5.4900000e+02
   1.2014860e+00   1.3001598e+00   5.5000000e+02
   1.1995031e+00   1.2979449e+00   5.5100000e+02
   1.1977081e+00   1.2951442e+00   5.5200000e+02
   1.1962506e+00   1.2935973e+00   5.5300000e+02
   1.1949020e+00   1.2892612e+00   5.5400000e+02
   1.1940944e+00   1.2873340e+00   5.5500000e+02
   1.1936994e+00   1.2843219e+00   5.5600000e+02
   1.1930569e+00   1.2818974e+00   5.5700000e+02
   1.1930898e+00   1.2788068e+00   5.5800000e+02
   1.1933834e+00   1.2763020e+00   5.5900000e+02
   1.1929175e+00   1.2719443e+00   5.6000000e+02
   1.1932852e+00   1.2697015e+00   5.6100000e+02
   1.1945101e+00   1.2660973e+00   5.6200000e+02
   1.1950647e+00   1.2635104e+00   5.6300000e+02
   1.1964966e+00   1.2600990e+00   5.6400000e+02
   1.1977713e+00   1.2572782e+00   5.6500000e+02
   1.1997720e+00   1.2551626e+00   5.6600000e+02
   1.2024827e+00   1.2534458e+00   5.6700000e+02
   1.2046156e+00   1.2500013e+00   5.6800000e+02
   1.2077223e+00   1.2490500e+00   5.6900000e+02
   1.2105526e+00   1.2463308e+00   5.7000000e+02
   1.2146353e+00   1.2442324e+00   5.7100000e+02
   1.2176696e+00   1.2415878e+00   5.7200000e+02
   1.2197882e+00   1.2381201e+00   5.7300000e+02
   1.2221351e+00   1.2350878e+00   5.7400000e+02
   1.2243350e+00   1.2319635e+00   5.7500000e+02
   1.2260097e+00   1.2270786e+00   5.7600000e+02
   1.2276438e+00   1.2252474e+00   5.7700000e+02
   1.2290135e+00   1.2208472e+00   5.7800000e+02
   1.2309274e+00   1.2180460e+00   5.7900000e+02
   1.2318700e+00   1.2149791e+00   5.8000000e+02
   1.2328785e+00   1.2119656e+00   5.8100000e+02
   1.2337962e+00   1.2087356e+00   5.8200000e+02
   1.2341305e+00   1.2063661e+00   5.8300000e+02
   1.2349348e+00   1.2029015e+00   5.8400000e+02
   1.2355760e+00   1.2010608e+00   5.8500000e+02
   1.2358271e+00   1.1988224e+00   5.8600000e+02
   1.2362239e+00   1.1976362e+00   5.8700000e+02
   1.2364330e+00   1.1953772e+00   5.8800000e+02
   1.2364859e+00   1.1940986e+00   5.8900000e+02
   1.2365125e+00   1.1927880e+00   5.9000000e+02
   1.2367492e+00   1.1919342e+00   5.9100000e+02
   1.2361592e+00   1.1903384e+00   5.9200000e+02
   1.2357172e+00   1.1900460e+00   5.9300000e+02
   1.2350443e+00   1.1893657e+00   5.9400000e+02
   1.2338255e+00   1.1888605e+00   5.9500000e+02
   1.2328526e+00   1.1881413e+00   5.9600000e+02
   1.2319113e+00   1.1884905e+00   5.9700000e+02
   1.2303451e+00   1.1878739e+00   5.9800000e+02
   1.2293498e+00   1.1885990e+00   5.9900000e+02
   1.2272302e+00   1.1883191e+00   6.0000000e+02
   1.2258597e+00   1.1885616e+00   6.0100000e+02
   1.2239439e+00   1.1882547e+00   6.0200000e+02
   1.2218016e+00   1.1883173e+00   6.0300000e+02
   1.2195976e+00   1.1878784e+00   6.0400000e+02
   1.2179154e+00   1.1875904e+00   6.0500000e+02
   1.2152962e+00   1.1870420e+00   6.0600000e+02
   1.2135260e+00   1.1872593e+00   6.0700000e+02
   1.2112429e+00   1.1858715e+00   6.0800000e+02
   1.2096655e+00   1.1862699e+00   6.0900000e+02
   1.2071085e+00   1.1856956e+00   6.1000000e+02
   1.2057360e+00   1.1852551e+00   6.1100000e+02
   1.2036337e+00   1.1852215e+00   6.1200000e+02
   1.2011971e+00   1.1852676e+00   6.1300000e+02
   1.1992274e+00   1.1845775e+00   6.1400000e+02
   1.1970654e+00   1.1849609e+00   6.1500000e+02
   1.1948821e+00   1.1851428e+00   6.1600000e+02
   1.1936022e+00   1.1850527e+00   6.1700000e+02
   1.1920855e+00   1.1848185e+00   6.1800000e+02
   1.1904684e+00   1.1853274e+00   6.1900000e+02
   1.1893783e+00   1.1854184e+00   6.2000000e+02
   1.1886313e+00   1.1855962e+00   6.2100000e+02
   1.1866834e+00   1.1856218e+00   6.2200000e+02
   1.1863860e+00   1.1859929e+00   6.2300000e+02
   1.1850770e+00   1.1857043e+00   6.2400000e+02
   1.1842820e+00   1.1854816e+00   6.2500000e+02
   1.1835181e+00   1.1852281e+00   6.2600000e+02
   1.1826142e+00   1.1846421e+00   6.2700000e+02
   1.1817997e+00   1.1837287e+00   6.2800000e+02
   1.1812141e+00   1.1832793e+00   6.2900000e+02
   1.1806787e+00   1.1822741e+00   6.3000000e+02
   1.1806794e+00   1.1809216e+00   6.3100000e+02
   1.1798236e+00   1.1796297e+00   6.3200000e+02
   1.1797663e+00   1.1778965e+00   6.3300000e+02
   1.1789344e+00   1.1768008e+00   6.3400000e+02
   1.1781802e+00   1.1742555e+00   6.3500000e+02
   1.1780411e+00   1.1726258e+00   6.3600000e+02
   1.1774736e+00   1.1700487e+00   6.3700000e+02
   1.1770247e+00   1.1674387e+00   6.3800000e+02
   1.1771733e+00   1.1651438e+00   6.3900000e+02
   1.1773931e+00   1.1619571e+00   6.4000000e+02
   1.1771280e+00   1.1591000e+00   6.4100000e+02
   1.1774542e+00   1.1561213e+00   6.4200000e+02
   1.1777675e+00   1.1531023e+00   6.4300000e+02
   1.1779157e+00   1.1494738e+00   6.4400000e+02
   1.1784601e+00   1.1467003e+00   6.4500000e+02
   1.1787839e+00   1.1431934e+00   6.4600000e+02
   1.1795327e+00   1.1402023e+00   6.4700000e+02
   1.1802266e+00   1.1371501e+00   6.4800000e+02
   1.1812227e+00   1.1342975e+00   6.4900000e+02
   1.1821081e+00   1.1315189e+00   6.5000000e+02
   1.1829464e+00   1.1292028e+00   6.5100000e+02
   1.1840246e+00   1.1275187e+00   6.5200000e+02
   1.1844779e+00   1.1255648e+00   6.5300000e+02
   1.1854754e+00   1.1232121e+00   6.5400000e+02
   1.1863987e+00   1.1222277e+00   6.5500000e+02
   1.1870084e+00   1.1202372e+00   6.5600000e+02
   1.1875553e+00   1.1195192e+00   6.5700000e+02
   1.1882667e+00   1.1175425e+00   6.5800000e+02
   1.1886152e+00   1.1172115e+00   6.5900000e+02
   1.1892882e+00   1.1154949e+00   6.6000000e+02
   1.1901736e+00   1.1143018e+00   6.6100000e+02
   1.1907427e+00   1.1132724e+00   6.6200000e+02
   1.1914337e+00   1.1124362e+00   6.6300000e+02
   1.1917460e+00   1.1109230e+00   6.6400000e+02
   1.1922480e+00   1.1110269e+00   6.6500000e+02
   1.1930207e+00   1.1091798e+00   6.6600000e+02
   1.1929332e+00   1.1085388e+00   6.6700000e+02
   1.1931294e+00   1.1070478e+00   6.6800000e+02
   1.1930950e+00   1.1061655e+00   6.6900000e+02
   1.1931739e+00   1.1048332e+00   6.7000000e+02
   1.1934192e+00   1.1045105e+00   6.7100000e+02
   1.1937773e+00   1.1035660e+00   6.7200000e+02
   1.1943866e+00   1.1028384e+00   6.7300000e+02
   1.1945811e+00   1.1022173e+00   6.7400000e+02
   1.1949948e+00   1.1013995e+00   6.7500000e+02
   1.1960606e+00   1.1007934e+00   6.7600000e+02
   1.1963963e+00   1.1009562e+00   6.7700000e+02
   1.1971669e+00   1.1000744e+00   6.7800000e+02
   1.1974990e+00   1.0997930e+00   6.7900000e+02
   1.1978672e+00   1.0993635e+00   6.8000000e+02
   1.1985270e+00   1.0994605e+00   6.8100000e+02
   1.1988773e+00   1.0990015e+00   6.8200000e+02
   1.1988400e+00   1.0990188e+00   6.8300000e+02
   1.1995500e+00   1.0984985e+00   6.8400000e+02
   1.1995282e+00   1.0980739e+00   6.8500000e+02
   1.1995040e+00   1.0976548e+00   6.8600000e+02
   1.1995233e+00   1.0971283e+00   6.8700000e+02
   1.1987628e+00   1.0956032e+00   6.8800000e+02
   1.1986676e+00   1.0951833e+00   6.8900000e+02
   1.1982667e+00   1.0944964e+00   6.9000000e+02
   1.1974052e+00   1.0933393e+00   6.9100000e+02
   1.1965807e+00   1.0929579e+00   6.9200000e+02
   1.1959849e+00   1.0915541e+00   6.9300000e+02
   1.1946002e+00   1.0904603e+00   6.9400000e+02
   1.1941498e+00   1.0896576e+00   6.9500000e+02
   1.1931685e+00   1.0886076e+00   6.9600000e+02
   1.1932704e+00   1.0870819e+00   6.9700000e+02
   1.1930248e+00   1.0868133e+00   6.9800000e+02
   1.1933550e+00   1.0856957e+00   6.9900000e+02
   1.1945757e+00   1.0846006e+00   7.0000000e+02
   1.1968714e+00   1.0841470e+00   7.0100000e+02
   1.2000951e+00   1.0833771e+00   7.0200000e+02
   1.2045777e+00   1.0827782e+00   7.0300000e+02
   1.2104560e+00   1.0827199e+00   7.0400000e+02
   1.2161518e+00   1.0812663e+00   7.0500000e+02
   1.2214070e+00   1.0815248e+00   7.0600000e+02
   1.2280419e+00   1.0803466e+00   7.0700000e+02
   1.2332719e+00   1.0799715e+00   7.0800000e+02
   1.2379708e+00   1.0785505e+00   7.0900000e+02
   1.2428338e+00   1.0772262e+00   7.1000000e+02
   1.2462741e+00   1.0749558e+00   7.1100000e+02
   1.2490045e+00   1.0730610e+00   7.1200000e+02
   1.2511308e+00   1.0699969e+00   7.1300000e+02
   1.2527829e+00   1.0686483e+00   7.1400000e+02
   1.2545548e+00   1.0650135e+00   7.1500000e+02
   1.2551587e+00   1.0628399e+00   7.1600000e+02
   1.2545377e+00   1.0595955e+00   7.1700000e+02
   1.2539154e+00   1.0571713e+00   7.1800000e+02
   1.2524645e+00   1.0530888e+00   7.1900000e+02
   1.2512106e+00   1.0501727e+00   7.2000000e+02
   1.2490433e+00   1.0462248e+00   7.2100000e+02
   1.2466729e+00   1.0430506e+00   7.2200000e+02
   1.2440303e+00   1.0389778e+00   7.2300000e+02
   1.2412104e+00   1.0355937e+00   7.2400000e+02
   1.2370820e+00   1.0321337e+00   7.2500000e+02
   1.2333788e+00   1.0292863e+00   7.2600000e+02
   1.2295647e+00   1.0263363e+00   7.2700000e+02
   1.2250623e+00   1.0238435e+00   7.2800000e+02
   1.2206932e+00   1.0214865e+00   7.2900000e+02
   1.2160136e+00   1.0201447e+00   7.3000000e+02
   1.2095117e+00   1.0187850e+00   7.3100000e+02
   1.2043040e+00   1.0176925e+00   7.3200000e+02
   1.1983566e+00   1.0169442e+00   7.3300000e+02
   1.1919420e+00   1.0160977e+00   7.3400000e+02
   1.1858894e+00   1.0147797e+00   7.3500000e+02
   1.1793385e+00   1.0137668e+00   7.3600000e+02
   1.1724046e+00   1.0132353e+00   7.3700000e+02
   1.1664756e+00   1.0126684e+00   7.3800000e+02
   1.1601152e+00   1.0118911e+00   7.3900000e+02
   1.1531590e+00   1.0112614e+00   7.4000000e+02
   1.1468776e+00   1.0105916e+00   7.4100000e+02
   1.1403074e+00   1.0109275e+00   7.4200000e+02
   1.1331523e+00   1.0107477e+00   7.4300000e+02
   1.1267944e+00   1.0109209e+00   7.4400000e+02
   1.1202857e+00   1.0108244e+00   7.4500000e+02
   1.1147535e+00   1.0121864e+00   7.4600000e+02
   1.1099768e+00   1.0135789e+00   7.4700000e+02
   1.1059726e+00   1.0155147e+00   7.4800000e+02
   1.1020419e+00   1.0183204e+00   7.4900000e+02
   1.1006813e+00   1.0198284e+00   7.5000000e+02
   1.0993996e+00   1.0212826e+00   7.5100000e+02
   1.0993366e+00   1.0231371e+00   7.5200000e+02
   1.1000623e+00   1.0243934e+00   7.5300000e+02
   1.1016471e+00   1.0260873e+00   7.5400000e+02
   1.1039554e+00   1.0275655e+00   7.5500000e+02
   1.1068517e+00   1.0276849e+00   7.5600000e+02
   1.1096591e+00   1.0273776e+00   7.5700000e+02
   1.1130119e+00   1.0270415e+00   7.5800000e+02
   1.1157627e+00   1.0258637e+00   7.5900000e+02
   1.1182749e+00   1.0252959e+00   7.6000000e+02
   1.1208863e+00   1.0228396e+00   7.6100000e+02
   1.1228618e+00   1.0209936e+00   7.6200000e+02
   1.1247277e+00   1.0190774e+00   7.6300000e+02
   1.1270793e+00   1.0159848e+00   7.6400000e+02
   1.1299229e+00   1.0135930e+00   7.6500000e+02
   1.1323556e+00   1.0113596e+00   7.6600000e+02
   1.1349271e+00   1.0083047e+00   7.6700000e+02
   1.1370484e+00   1.0057135e+00   7.6800000e+02
   1.1387600e+00   1.0016156e+00   7.6900000e+02
   1.1403330e+00   9.9850246e-01   7.7000000e+02
   1.1413281e+00   9.9607920e-01   7.7100000e+02
   1.1420789e+00   9.9355703e-01   7.7200000e+02
   1.1430042e+00   9.9016663e-01   7.7300000e+02
   1.1425530e+00   9.8859096e-01   7.7400000e+02
   1.1414548e+00   9.8675128e-01   7.7500000e+02
   1.1403789e+00   9.8453918e-01   7.7600000e+02
   1.1391793e+00   9.8366908e-01   7.7700000e+02
   1.1375235e+00   9.8210346e-01   7.7800000e+02
   1.1358466e+00   9.8104074e-01   7.7900000e+02
   1.1337902e+00   9.8066201e-01   7.8000000e+02
   1.1314909e+00   9.7938371e-01   7.8100000e+02
   1.1301157e+00   9.7913234e-01   7.8200000e+02
   1.1279738e+00   9.7888651e-01   7.8300000e+02
   1.1265487e+00   9.7839238e-01   7.8400000e+02
   1.1247429e+00   9.7883455e-01   7.8500000e+02
   1.1222940e+00   9.7825566e-01   7.8600000e+02
   1.1201208e+00   9.7835557e-01   7.8700000e+02
   1.1174259e+00   9.7763190e-01   7.8800000e+02
   1.1143948e+00   9.7741995e-01   7.8900000e+02
   1.1113246e+00   9.7635180e-01   7.9000000e+02
   1.1075277e+00   9.7592054e-01   7.9100000e+02
   1.1038285e+00   9.7404064e-01   7.9200000e+02
   1.0997960e+00   9.7382548e-01   7.9300000e+02
   1.0950712e+00   9.7200827e-01   7.9400000e+02
   1.0903777e+00   9.7186416e-01   7.9500000e+02
   1.0861608e+00   9.7150852e-01   7.9600000e+02
   1.0814912e+00   9.7204763e-01   7.9700000e+02
   1.0760851e+00   9.7278453e-01   7.9800000e+02
   1.0707543e+00   9.7426799e-01   7.9900000e+02
   1.0646715e+00   9.7551312e-01   8.0000000e+02
   1.0583160e+00   9.7743359e-01   8.0100000e+02
   1.0526732e+00   9.7825691e-01   8.0200000e+02
   1.0465231e+00   9.8123494e-01   8.0300000e+02
   1.0404287e+00   9.8322444e-01   8.0400000e+02
   1.0348162e+00   9.8578859e-01   8.0500000e+02
   1.0278855e+00   9.8811223e-01   8.0600000e+02
   1.0222212e+00   9.8996783e-01   8.0700000e+02
   1.0161784e+00   9.9333992e-01   8.0800000e+02
   1.0103012e+00   9.9491204e-01   8.0900000e+02
   1.0047036e+00   9.9792983e-01   8.1000000e+02
   9.9919939e-01   9.9989552e-01   8.1100000e+02
   9.9342810e-01   1.0025446e+00   8.1200000e+02
   9.8839002e-01   1.0044292e+00   8.1300000e+02
   9.8317707e-01   1.0072250e+00   8.1400000e+02
   9.7781525e-01   1.0092822e+00   8.1500000e+02
   9.7318207e-01   1.0112720e+00   8.1600000e+02
   9.6797293e-01   1.0132709e+00   8.1700000e+02
   9.6325772e-01   1.0155618e+00   8.1800000e+02
   9.5821343e-01   1.0166881e+00   8.1900000e+02
   9.5377312e-01   1.0185399e+00   8.2000000e+02
   9.4997202e-01   1.0196025e+00   8.2100000e+02
   9.4583612e-01   1.0212393e+00   8.2200000e+02
   9.4089158e-01   1.0212459e+00   8.2300000e+02
   9.3686955e-01   1.0210081e+00   8.2400000e+02
   9.3337799e-01   1.0202556e+00   8.2500000e+02
   9.2983707e-01   1.0185773e+00   8.2600000e+02
   9.2648650e-01   1.0165139e+00   8.2700000e+02
   9.2421209e-01   1.0149418e+00   8.2800000e+02
   9.2214292e-01   1.0116584e+00   8.2900000e+02
   9.2106498e-01   1.0089636e+00   8.3000000e+02
   9.1985736e-01   1.0066660e+00   8.3100000e+02
   9.2031293e-01   1.0023777e+00   8.3200000e+02
   9.2186624e-01   9.9955806e-01   8.3300000e+02
   9.2342278e-01   9.9498789e-01   8.3400000e+02
   9.2603415e-01   9.9104201e-01   8.3500000e+02
   9.2922613e-01   9.8588134e-01   8.3600000e+02
   9.3233691e-01   9.8122757e-01   8.3700000e+02
   9.3623467e-01   9.7679421e-01   8.3800000e+02
   9.4031957e-01   9.7191138e-01   8.3900000e+02
   9.4415457e-01   9.6688762e-01   8.4000000e+02
   9.4888910e-01   9.6234081e-01   8.4100000e+02
   9.5259229e-01   9.5669649e-01   8.4200000e+02
   9.5633977e-01   9.5209110e-01   8.4300000e+02
   9.6088478e-01   9.4706670e-01   8.4400000e+02
   9.6602445e-01   9.4173513e-01   8.4500000e+02
   9.6972333e-01   9.3830722e-01   8.4600000e+02
   9.7496929e-01   9.3359849e-01   8.4700000e+02
   9.7986321e-01   9.3058151e-01   8.4800000e+02
   9.8470278e-01   9.2698178e-01   8.4900000e+02
   9.8971227e-01   9.2381287e-01   8.5000000e+02
   9.9462232e-01   9.1974061e-01   8.5100000e+02
   9.9738755e-01   9.1758969e-01   8.5200000e+02
   1.0017152e+00   9.1338662e-01   8.5300000e+02
   1.0048411e+00   9.1066767e-01   8.5400000e+02
   1.0066463e+00   9.0745841e-01   8.5500000e+02
   1.0078371e+00   9.0488201e-01   8.5600000e+02
   1.0089836e+00   9.0291035e-01   8.5700000e+02
   1.0100046e+00   9.0177035e-01   8.5800000e+02
   1.0104069e+00   8.9918560e-01   8.5900000e+02
   1.0110358e+00   8.9845516e-01   8.6000000e+02
   1.0114629e+00   8.9730074e-01   8.6100000e+02
   1.0122596e+00   8.9685198e-01   8.6200000e+02
   1.0123682e+00   8.9645918e-01   8.6300000e+02
   1.0134045e+00   8.9575432e-01   8.6400000e+02
   1.0142235e+00   8.9492080e-01   8.6500000e+02
   1.0141978e+00   8.9472142e-01   8.6600000e+02
   1.0150229e+00   8.9333324e-01   8.6700000e+02
   1.0154627e+00   8.9198921e-01   8.6800000e+02
   1.0164479e+00   8.9128864e-01   8.6900000e+02
   1.0174148e+00   8.9009099e-01   8.7000000e+02
   1.0184074e+00   8.8903322e-01   8.7100000e+02
   1.0194934e+00   8.8754533e-01   8.7200000e+02
   1.0197246e+00   8.8574529e-01   8.7300000e+02
   1.0204685e+00   8.8282107e-01   8.7400000e+02
   1.0211637e+00   8.8183192e-01   8.7500000e+02
   1.0209852e+00   8.7916302e-01   8.7600000e+02
   1.0211391e+00   8.7670324e-01   8.7700000e+02
   1.0217836e+00   8.7436118e-01   8.7800000e+02
   1.0216405e+00   8.7345981e-01   8.7900000e+02
   1.0214929e+00   8.7109602e-01   8.8000000e+02
   1.0213419e+00   8.7042476e-01   8.8100000e+02
   1.0211111e+00   8.6898820e-01   8.8200000e+02
   1.0204675e+00   8.6821302e-01   8.8300000e+02
   1.0191728e+00   8.6644673e-01   8.8400000e+02
   1.0170430e+00   8.6563042e-01   8.8500000e+02
   1.0152946e+00   8.6422687e-01   8.8600000e+02
   1.0124805e+00   8.6319380e-01   8.8700000e+02
   1.0101225e+00   8.6092002e-01   8.8800000e+02
   1.0069541e+00   8.6028459e-01   8.8900000e+02
   1.0033054e+00   8.5979100e-01   8.9000000e+02
   1.0004839e+00   8.5932085e-01   8.9100000e+02
   9.9685018e-01   8.5890005e-01   8.9200000e+02
   9.9284717e-01   8.5792876e-01   8.9300000e+02
   9.8912019e-01   8.5780835e-01   8.9400000e+02
   9.8493757e-01   8.5714018e-01   8.9500000e+02
   9.8056610e-01   8.5687517e-01   8.9600000e+02
   9.7663104e-01   8.5690482e-01   8.9700000e+02
   9.7221519e-01   8.5665233e-01   8.9800000e+02
   9.6757930e-01   8.5694437e-01   8.9900000e+02
   9.6341515e-01   8.5673037e-01   9.0000000e+02
   9.5997616e-01   8.5726649e-01   9.0100000e+02
