   1.0542779e+00   1.3547756e+00   3.9800000e+02
   1.0529682e+00   1.3548370e+00   3.9900000e+02
   1.0494652e+00   1.3550430e+00   4.0000000e+02
   1.0468078e+00   1.3550570e+00   4.0100000e+02
   1.0432709e+00   1.3551735e+00   4.0200000e+02
   1.0395255e+00   1.3552024e+00   4.0300000e+02
   1.0356638e+00   1.3559755e+00   4.0400000e+02
   1.0320046e+00   1.3561809e+00   4.0500000e+02
   1.0282380e+00   1.3566197e+00   4.0600000e+02
   1.0246166e+00   1.3577576e+00   4.0700000e+02
   1.0198982e+00   1.3572996e+00   4.0800000e+02
   1.0157114e+00   1.3579586e+00   4.0900000e+02
   1.0107688e+00   1.3591510e+00   4.1000000e+02
   1.0061099e+00   1.3584919e+00   4.1100000e+02
   1.0008162e+00   1.3588626e+00   4.1200000e+02
   9.9513315e-01   1.3588378e+00   4.1300000e+02
   9.9010046e-01   1.3580608e+00   4.1400000e+02
   9.8532790e-01   1.3573046e+00   4.1500000e+02
   9.7994857e-01   1.3561508e+00   4.1600000e+02
   9.7475571e-01   1.3554918e+00   4.1700000e+02
   9.7072211e-01   1.3541519e+00   4.1800000e+02
   9.6591992e-01   1.3530772e+00   4.1900000e+02
   9.6157723e-01   1.3521551e+00   4.2000000e+02
   9.5715053e-01   1.3505281e+00   4.2100000e+02
   9.5282507e-01   1.3487946e+00   4.2200000e+02
   9.4964022e-01   1.3475295e+00   4.2300000e+02
   9.4579425e-01   1.3458029e+00   4.2400000e+02
   9.4320412e-01   1.3432829e+00   4.2500000e+02
   9.4106705e-01   1.3422038e+00   4.2600000e+02
   9.3839642e-01   1.3387193e+00   4.2700000e+02
   9.3594260e-01   1.3359200e+00   4.2800000e+02
   9.3462627e-01   1.3333859e+00   4.2900000e+02
   9.3381216e-01   1.3306874e+00   4.3000000e+02
   9.3202468e-01   1.3275204e+00   4.3100000e+02
   9.3214745e-01   1.3256925e+00   4.3200000e+02
   9.3171321e-01   1.3218478e+00   4.3300000e+02
   9.3152084e-01   1.3194703e+00   4.3400000e+02
   9.3191572e-01   1.3150531e+00   4.3500000e+02
   9.3317300e-01   1.3130085e+00   4.3600000e+02
   9.3529395e-01   1.3089167e+00   4.3700000e+02
   9.3726352e-01   1.3066254e+00   4.3800000e+02
   9.3957089e-01   1.3022446e+00   4.3900000e+02
   9.4190986e-01   1.2989281e+00   4.4000000e+02
   9.4502216e-01   1.2933849e+00   4.4100000e+02
   9.4690270e-01   1.2898549e+00   4.4200000e+02
   9.5127340e-01   1.2834768e+00   4.4300000e+02
   9.5371220e-01   1.2803071e+00   4.4400000e+02
   9.5583040e-01   1.2759377e+00   4.4500000e+02
   9.5900434e-01   1.2710228e+00   4.4600000e+02
   9.6110445e-01   1.2667782e+00   4.4700000e+02
   9.6313233e-01   1.2630419e+00   4.4800000e+02
   9.6561473e-01   1.2573224e+00   4.4900000e+02
   9.6711491e-01   1.2541047e+00   4.5000000e+02
   9.6941907e-01   1.2485639e+00   4.5100000e+02
   9.7152159e-01   1.2450679e+00   4.5200000e+02
   9.7270271e-01   1.2409504e+00   4.5300000e+02
   9.7459272e-01   1.2371661e+00   4.5400000e+02
   9.7542688e-01   1.2331111e+00   4.5500000e+02
   9.7571943e-01   1.2305464e+00   4.5600000e+02
   9.7607621e-01   1.2267677e+00   4.5700000e+02
   9.7577440e-01   1.2239307e+00   4.5800000e+02
   9.7583106e-01   1.2214772e+00   4.5900000e+02
   9.7576162e-01   1.2198137e+00   4.6000000e+02
   9.7515495e-01   1.2167921e+00   4.6100000e+02
   9.7412275e-01   1.2154670e+00   4.6200000e+02
   9.7314949e-01   1.2135808e+00   4.6300000e+02
   9.7261177e-01   1.2128098e+00   4.6400000e+02
   9.7197902e-01   1.2110015e+00   4.6500000e+02
   9.7155708e-01   1.2105931e+00   4.6600000e+02
   9.7144852e-01   1.2099930e+00   4.6700000e+02
   9.7145674e-01   1.2090676e+00   4.6800000e+02
   9.7115745e-01   1.2089968e+00   4.6900000e+02
   9.7098282e-01   1.2091409e+00   4.7000000e+02
   9.7067906e-01   1.2088165e+00   4.7100000e+02
   9.6982214e-01   1.2084994e+00   4.7200000e+02
   9.6952734e-01   1.2080274e+00   4.7300000e+02
   9.6894344e-01   1.2072524e+00   4.7400000e+02
   9.6707574e-01   1.2067401e+00   4.7500000e+02
   9.6559628e-01   1.2053573e+00   4.7600000e+02
   9.6541588e-01   1.2047839e+00   4.7700000e+02
   9.6416491e-01   1.2037387e+00   4.7800000e+02
   9.6290560e-01   1.2029066e+00   4.7900000e+02
   9.6074400e-01   1.2017099e+00   4.8000000e+02
   9.5959203e-01   1.2015624e+00   4.8100000e+02
   9.5865976e-01   1.2014687e+00   4.8200000e+02
   9.5827314e-01   1.2030810e+00   4.8300000e+02
   9.5853314e-01   1.2042223e+00   4.8400000e+02
   9.5784260e-01   1.2085665e+00   4.8500000e+02
   9.5925019e-01   1.2122244e+00   4.8600000e+02
   9.5961359e-01   1.2157185e+00   4.8700000e+02
   9.5987757e-01   1.2193933e+00   4.8800000e+02
   9.6015761e-01   1.2215339e+00   4.8900000e+02
   9.5923153e-01   1.2235337e+00   4.9000000e+02
   9.5914818e-01   1.2254035e+00   4.9100000e+02
   9.5838945e-01   1.2253675e+00   4.9200000e+02
   9.5708596e-01   1.2259965e+00   4.9300000e+02
   9.5596615e-01   1.2258997e+00   4.9400000e+02
   9.5486576e-01   1.2262473e+00   4.9500000e+02
   9.5268982e-01   1.2269501e+00   4.9600000e+02
   9.5050806e-01   1.2263863e+00   4.9700000e+02
   9.4821970e-01   1.2264590e+00   4.9800000e+02
   9.4564703e-01   1.2273588e+00   4.9900000e+02
   9.4254123e-01   1.2271844e+00   5.0000000e+02
   9.3874336e-01   1.2266093e+00   5.0100000e+02
   9.3525477e-01   1.2257554e+00   5.0200000e+02
   9.3068227e-01   1.2245204e+00   5.0300000e+02
   9.2639268e-01   1.2231822e+00   5.0400000e+02
   9.2216367e-01   1.2217962e+00   5.0500000e+02
   9.1757311e-01   1.2208712e+00   5.0600000e+02
   9.1412447e-01   1.2192399e+00   5.0700000e+02
   9.1043657e-01   1.2168654e+00   5.0800000e+02
   9.0720512e-01   1.2140091e+00   5.0900000e+02
   9.0459576e-01   1.2116210e+00   5.1000000e+02
   9.0203763e-01   1.2084462e+00   5.1100000e+02
   8.9959692e-01   1.2052277e+00   5.1200000e+02
   8.9850491e-01   1.2031105e+00   5.1300000e+02
   8.9795332e-01   1.1990256e+00   5.1400000e+02
   8.9852335e-01   1.1948924e+00   5.1500000e+02
   9.0022836e-01   1.1915418e+00   5.1600000e+02
   9.0345736e-01   1.1863458e+00   5.1700000e+02
   9.0755864e-01   1.1808200e+00   5.1800000e+02
   9.1204879e-01   1.1749349e+00   5.1900000e+02
   9.1825736e-01   1.1696249e+00   5.2000000e+02
   9.2462730e-01   1.1626739e+00   5.2100000e+02
   9.3106356e-01   1.1564604e+00   5.2200000e+02
   9.3719461e-01   1.1504773e+00   5.2300000e+02
   9.4246462e-01   1.1445526e+00   5.2400000e+02
   9.4725251e-01   1.1395112e+00   5.2500000e+02
   9.4996920e-01   1.1353332e+00   5.2600000e+02
   9.5312427e-01   1.1316384e+00   5.2700000e+02
   9.5557504e-01   1.1289439e+00   5.2800000e+02
   9.5757703e-01   1.1267688e+00   5.2900000e+02
   9.5876817e-01   1.1251914e+00   5.3000000e+02
   9.5939168e-01   1.1232577e+00   5.3100000e+02
   9.5982789e-01   1.1215390e+00   5.3200000e+02
   9.5933007e-01   1.1199507e+00   5.3300000e+02
   9.5862328e-01   1.1190760e+00   5.3400000e+02
   9.5679503e-01   1.1172679e+00   5.3500000e+02
   9.5494629e-01   1.1158687e+00   5.3600000e+02
   9.5262481e-01   1.1142739e+00   5.3700000e+02
   9.4888210e-01   1.1123643e+00   5.3800000e+02
   9.4581740e-01   1.1118496e+00   5.3900000e+02
   9.4086097e-01   1.1100277e+00   5.4000000e+02
   9.3611856e-01   1.1095271e+00   5.4100000e+02
   9.2789960e-01   1.1087399e+00   5.4200000e+02
   9.2203086e-01   1.1083140e+00   5.4300000e+02
   9.1536529e-01   1.1079038e+00   5.4400000e+02
   9.0899280e-01   1.1082142e+00   5.4500000e+02
   9.0306281e-01   1.1082536e+00   5.4600000e+02
   8.9727081e-01   1.1087242e+00   5.4700000e+02
   8.9008309e-01   1.1096879e+00   5.4800000e+02
   8.8445214e-01   1.1102659e+00   5.4900000e+02
   8.7938750e-01   1.1102321e+00   5.5000000e+02
   8.7405545e-01   1.1121092e+00   5.5100000e+02
   8.6969056e-01   1.1130552e+00   5.5200000e+02
   8.6530933e-01   1.1144993e+00   5.5300000e+02
   8.6134875e-01   1.1152351e+00   5.5400000e+02
   8.5754757e-01   1.1170373e+00   5.5500000e+02
   8.5488366e-01   1.1188760e+00   5.5600000e+02
   8.5191962e-01   1.1201449e+00   5.5700000e+02
   8.4884919e-01   1.1217868e+00   5.5800000e+02
   8.4577255e-01   1.1242582e+00   5.5900000e+02
   8.4262192e-01   1.1254596e+00   5.6000000e+02
   8.3973459e-01   1.1273057e+00   5.6100000e+02
   8.3724077e-01   1.1278240e+00   5.6200000e+02
   8.3490472e-01   1.1304041e+00   5.6300000e+02
   8.3289851e-01   1.1320226e+00   5.6400000e+02
   8.3157275e-01   1.1335174e+00   5.6500000e+02
   8.2994545e-01   1.1345237e+00   5.6600000e+02
   8.2826331e-01   1.1368179e+00   5.6700000e+02
   8.2772811e-01   1.1373807e+00   5.6800000e+02
   8.2704812e-01   1.1392152e+00   5.6900000e+02
   8.2711378e-01   1.1400835e+00   5.7000000e+02
   8.2705554e-01   1.1415838e+00   5.7100000e+02
   8.2661189e-01   1.1423669e+00   5.7200000e+02
   8.2691782e-01   1.1424365e+00   5.7300000e+02
   8.2693751e-01   1.1421123e+00   5.7400000e+02
   8.2740642e-01   1.1423701e+00   5.7500000e+02
   8.2803266e-01   1.1416196e+00   5.7600000e+02
   8.2908618e-01   1.1414436e+00   5.7700000e+02
   8.3116206e-01   1.1407201e+00   5.7800000e+02
   8.3357618e-01   1.1395512e+00   5.7900000e+02
   8.3658327e-01   1.1382912e+00   5.8000000e+02
   8.4147679e-01   1.1365747e+00   5.8100000e+02
   8.4589921e-01   1.1344374e+00   5.8200000e+02
   8.5012547e-01   1.1327142e+00   5.8300000e+02
   8.5543364e-01   1.1299798e+00   5.8400000e+02
   8.5979535e-01   1.1290388e+00   5.8500000e+02
   8.6485806e-01   1.1257358e+00   5.8600000e+02
   8.6969383e-01   1.1233317e+00   5.8700000e+02
   8.7320825e-01   1.1207172e+00   5.8800000e+02
   8.7721746e-01   1.1188847e+00   5.8900000e+02
   8.8123734e-01   1.1149614e+00   5.9000000e+02
   8.8558144e-01   1.1125457e+00   5.9100000e+02
   8.8924695e-01   1.1092887e+00   5.9200000e+02
   8.9236782e-01   1.1059531e+00   5.9300000e+02
   8.9520934e-01   1.1034441e+00   5.9400000e+02
   8.9790237e-01   1.1003771e+00   5.9500000e+02
   9.0148564e-01   1.0974796e+00   5.9600000e+02
   9.0336153e-01   1.0954754e+00   5.9700000e+02
   9.0575625e-01   1.0924450e+00   5.9800000e+02
   9.0718456e-01   1.0903593e+00   5.9900000e+02
   9.0942552e-01   1.0873366e+00   6.0000000e+02
   9.1041006e-01   1.0839005e+00   6.0100000e+02
   9.1106138e-01   1.0826478e+00   6.0200000e+02
   9.1306787e-01   1.0790241e+00   6.0300000e+02
   9.1407245e-01   1.0766773e+00   6.0400000e+02
   9.1473565e-01   1.0746585e+00   6.0500000e+02
   9.1500483e-01   1.0713670e+00   6.0600000e+02
   9.1613315e-01   1.0694542e+00   6.0700000e+02
   9.1678662e-01   1.0667816e+00   6.0800000e+02
   9.1669481e-01   1.0654348e+00   6.0900000e+02
   9.1551498e-01   1.0635177e+00   6.1000000e+02
   9.1526529e-01   1.0615866e+00   6.1100000e+02
   9.1299750e-01   1.0598272e+00   6.1200000e+02
   9.1153443e-01   1.0583154e+00   6.1300000e+02
   9.0962383e-01   1.0564941e+00   6.1400000e+02
   9.0748392e-01   1.0557547e+00   6.1500000e+02
   9.0559320e-01   1.0538896e+00   6.1600000e+02
   9.0464945e-01   1.0536112e+00   6.1700000e+02
   9.0339066e-01   1.0523436e+00   6.1800000e+02
   9.0170940e-01   1.0518540e+00   6.1900000e+02
   9.0089331e-01   1.0514714e+00   6.2000000e+02
   9.0028915e-01   1.0513919e+00   6.2100000e+02
   8.9944930e-01   1.0513601e+00   6.2200000e+02
   8.9963905e-01   1.0511997e+00   6.2300000e+02
   8.9874975e-01   1.0516607e+00   6.2400000e+02
   8.9757763e-01   1.0523147e+00   6.2500000e+02
   8.9734618e-01   1.0523379e+00   6.2600000e+02
   8.9624985e-01   1.0530494e+00   6.2700000e+02
   8.9511083e-01   1.0541122e+00   6.2800000e+02
   8.9499417e-01   1.0543871e+00   6.2900000e+02
   8.9409177e-01   1.0559313e+00   6.3000000e+02
   8.9294613e-01   1.0574776e+00   6.3100000e+02
   8.9237349e-01   1.0591884e+00   6.3200000e+02
   8.9166856e-01   1.0609034e+00   6.3300000e+02
   8.9119696e-01   1.0624648e+00   6.3400000e+02
   8.9064603e-01   1.0640069e+00   6.3500000e+02
   8.9009759e-01   1.0653183e+00   6.3600000e+02
   8.9078633e-01   1.0668857e+00   6.3700000e+02
   8.9036314e-01   1.0678188e+00   6.3800000e+02
   8.9071337e-01   1.0697142e+00   6.3900000e+02
   8.9115533e-01   1.0709825e+00   6.4000000e+02
   8.9105352e-01   1.0716806e+00   6.4100000e+02
   8.9156134e-01   1.0726293e+00   6.4200000e+02
   8.9207513e-01   1.0739282e+00   6.4300000e+02
   8.9270806e-01   1.0750036e+00   6.4400000e+02
   8.9304969e-01   1.0756994e+00   6.4500000e+02
   8.9361407e-01   1.0761333e+00   6.4600000e+02
   8.9345446e-01   1.0766405e+00   6.4700000e+02
   8.9365036e-01   1.0767215e+00   6.4800000e+02
   8.9421420e-01   1.0773130e+00   6.4900000e+02
   8.9404437e-01   1.0774375e+00   6.5000000e+02
   8.9469735e-01   1.0775185e+00   6.5100000e+02
   8.9493629e-01   1.0774815e+00   6.5200000e+02
   8.9508717e-01   1.0775258e+00   6.5300000e+02
   8.9516074e-01   1.0775372e+00   6.5400000e+02
   8.9576546e-01   1.0780215e+00   6.5500000e+02
   8.9548798e-01   1.0781575e+00   6.5600000e+02
   8.9564347e-01   1.0786363e+00   6.5700000e+02
   8.9529522e-01   1.0787064e+00   6.5800000e+02
   8.9496143e-01   1.0793601e+00   6.5900000e+02
   8.9503570e-01   1.0797245e+00   6.6000000e+02
   8.9482249e-01   1.0800161e+00   6.6100000e+02
   8.9452956e-01   1.0808451e+00   6.6200000e+02
   8.9470117e-01   1.0811523e+00   6.6300000e+02
   8.9429139e-01   1.0811238e+00   6.6400000e+02
   8.9408649e-01   1.0810811e+00   6.6500000e+02
   8.9395276e-01   1.0811122e+00   6.6600000e+02
   8.9374703e-01   1.0821804e+00   6.6700000e+02
   8.9348759e-01   1.0823538e+00   6.6800000e+02
   8.9360850e-01   1.0823937e+00   6.6900000e+02
   8.9365279e-01   1.0822457e+00   6.7000000e+02
   8.9371910e-01   1.0823876e+00   6.7100000e+02
   8.9416662e-01   1.0825264e+00   6.7200000e+02
   8.9422662e-01   1.0826495e+00   6.7300000e+02
   8.9424568e-01   1.0827087e+00   6.7400000e+02
   8.9451414e-01   1.0827795e+00   6.7500000e+02
   8.9477401e-01   1.0826712e+00   6.7600000e+02
   8.9446895e-01   1.0824576e+00   6.7700000e+02
   8.9451014e-01   1.0825270e+00   6.7800000e+02
   8.9429506e-01   1.0814822e+00   6.7900000e+02
   8.9412175e-01   1.0813652e+00   6.8000000e+02
   8.9386144e-01   1.0806179e+00   6.8100000e+02
   8.9277812e-01   1.0797404e+00   6.8200000e+02
   8.9261915e-01   1.0791884e+00   6.8300000e+02
   8.9220838e-01   1.0781225e+00   6.8400000e+02
   8.9156127e-01   1.0773163e+00   6.8500000e+02
   8.9176685e-01   1.0772043e+00   6.8600000e+02
   8.9177624e-01   1.0766663e+00   6.8700000e+02
   8.9183185e-01   1.0759640e+00   6.8800000e+02
   8.9167746e-01   1.0757894e+00   6.8900000e+02
   8.9220807e-01   1.0747280e+00   6.9000000e+02
   8.9211084e-01   1.0735442e+00   6.9100000e+02
   8.9247501e-01   1.0732428e+00   6.9200000e+02
   8.9270807e-01   1.0718971e+00   6.9300000e+02
   8.9233241e-01   1.0706023e+00   6.9400000e+02
   8.9238310e-01   1.0697401e+00   6.9500000e+02
   8.9184407e-01   1.0672341e+00   6.9600000e+02
   8.9130359e-01   1.0650920e+00   6.9700000e+02
   8.9050737e-01   1.0631424e+00   6.9800000e+02
   8.8920540e-01   1.0602256e+00   6.9900000e+02
   8.8805156e-01   1.0572368e+00   7.0000000e+02
   8.8645109e-01   1.0544599e+00   7.0100000e+02
   8.8404296e-01   1.0524296e+00   7.0200000e+02
   8.8218957e-01   1.0502932e+00   7.0300000e+02
   8.7836424e-01   1.0471533e+00   7.0400000e+02
   8.7539814e-01   1.0445087e+00   7.0500000e+02
   8.7225116e-01   1.0436820e+00   7.0600000e+02
   8.6780360e-01   1.0403211e+00   7.0700000e+02
   8.6453514e-01   1.0393658e+00   7.0800000e+02
   8.5948749e-01   1.0365396e+00   7.0900000e+02
   8.5476273e-01   1.0349841e+00   7.1000000e+02
   8.4925403e-01   1.0335696e+00   7.1100000e+02
   8.4293228e-01   1.0320153e+00   7.1200000e+02
   8.3678984e-01   1.0305184e+00   7.1300000e+02
   8.3147320e-01   1.0307205e+00   7.1400000e+02
   8.2402180e-01   1.0291839e+00   7.1500000e+02
   8.1761895e-01   1.0292064e+00   7.1600000e+02
   8.1200349e-01   1.0290259e+00   7.1700000e+02
   8.0615664e-01   1.0296524e+00   7.1800000e+02
   7.9929216e-01   1.0294385e+00   7.1900000e+02
   7.9471497e-01   1.0297279e+00   7.2000000e+02
   7.8977840e-01   1.0283109e+00   7.2100000e+02
   7.8312006e-01   1.0284737e+00   7.2200000e+02
   7.7928187e-01   1.0275133e+00   7.2300000e+02
   7.7566923e-01   1.0269904e+00   7.2400000e+02
   7.7055550e-01   1.0256535e+00   7.2500000e+02
   7.6704235e-01   1.0241174e+00   7.2600000e+02
   7.6428128e-01   1.0228097e+00   7.2700000e+02
   7.6120364e-01   1.0211195e+00   7.2800000e+02
   7.5795791e-01   1.0184654e+00   7.2900000e+02
   7.5524988e-01   1.0165365e+00   7.3000000e+02
   7.5273958e-01   1.0140980e+00   7.3100000e+02
   7.5031665e-01   1.0116788e+00   7.3200000e+02
   7.4774172e-01   1.0081736e+00   7.3300000e+02
   7.4581063e-01   1.0051898e+00   7.3400000e+02
   7.4294269e-01   1.0019765e+00   7.3500000e+02
   7.4032048e-01   9.9829853e-01   7.3600000e+02
   7.3795892e-01   9.9324628e-01   7.3700000e+02
   7.3626771e-01   9.8912304e-01   7.3800000e+02
   7.3469950e-01   9.8444461e-01   7.3900000e+02
   7.3338954e-01   9.7869297e-01   7.4000000e+02
   7.3126968e-01   9.7311993e-01   7.4100000e+02
   7.2995468e-01   9.6771393e-01   7.4200000e+02
   7.2833214e-01   9.6104285e-01   7.4300000e+02
   7.2727724e-01   9.5459261e-01   7.4400000e+02
   7.2592295e-01   9.4746697e-01   7.4500000e+02
   7.2611510e-01   9.4025204e-01   7.4600000e+02
   7.2567386e-01   9.3419630e-01   7.4700000e+02
   7.2578069e-01   9.2663022e-01   7.4800000e+02
   7.2703140e-01   9.1930372e-01   7.4900000e+02
   7.2767177e-01   9.1305404e-01   7.5000000e+02
   7.2919339e-01   9.0593973e-01   7.5100000e+02
   7.3083219e-01   8.9951098e-01   7.5200000e+02
   7.3225639e-01   8.9416687e-01   7.5300000e+02
   7.3464615e-01   8.8851657e-01   7.5400000e+02
   7.3628613e-01   8.8347964e-01   7.5500000e+02
   7.3775958e-01   8.7826799e-01   7.5600000e+02
   7.3926364e-01   8.7355491e-01   7.5700000e+02
   7.4050648e-01   8.6847602e-01   7.5800000e+02
   7.4155561e-01   8.6315597e-01   7.5900000e+02
   7.4256455e-01   8.5927230e-01   7.6000000e+02
   7.4321403e-01   8.5397458e-01   7.6100000e+02
   7.4415028e-01   8.5086507e-01   7.6200000e+02
   7.4484997e-01   8.4602223e-01   7.6300000e+02
   7.4461616e-01   8.4303267e-01   7.6400000e+02
   7.4470548e-01   8.3950983e-01   7.6500000e+02
   7.4418386e-01   8.3693718e-01   7.6600000e+02
   7.4308477e-01   8.3324126e-01   7.6700000e+02
   7.4129899e-01   8.3036328e-01   7.6800000e+02
   7.4026835e-01   8.2794825e-01   7.6900000e+02
   7.3790924e-01   8.2511135e-01   7.7000000e+02
   7.3517815e-01   8.2303061e-01   7.7100000e+02
   7.3222885e-01   8.2135602e-01   7.7200000e+02
   7.2910296e-01   8.1842967e-01   7.7300000e+02
   7.2543935e-01   8.1633767e-01   7.7400000e+02
   7.2152220e-01   8.1403632e-01   7.7500000e+02
   7.1653231e-01   8.1171731e-01   7.7600000e+02
   7.1174632e-01   8.0955621e-01   7.7700000e+02
   7.0595140e-01   8.0741321e-01   7.7800000e+02
   7.0036955e-01   8.0539015e-01   7.7900000e+02
   6.9363093e-01   8.0416288e-01   7.8000000e+02
   6.8802843e-01   8.0169472e-01   7.8100000e+02
   6.8154840e-01   8.0074508e-01   7.8200000e+02
   6.7573871e-01   7.9926460e-01   7.8300000e+02
   6.7031480e-01   7.9677045e-01   7.8400000e+02
   6.6487444e-01   7.9669375e-01   7.8500000e+02
   6.6020708e-01   7.9415598e-01   7.8600000e+02
   6.5611433e-01   7.9289325e-01   7.8700000e+02
   6.5201627e-01   7.9113323e-01   7.8800000e+02
   6.4867345e-01   7.9049109e-01   7.8900000e+02
   6.4559266e-01   7.8920798e-01   7.9000000e+02
   6.4196850e-01   7.8758314e-01   7.9100000e+02
   6.3891121e-01   7.8565943e-01   7.9200000e+02
   6.3548743e-01   7.8504488e-01   7.9300000e+02
   6.3084790e-01   7.8355496e-01   7.9400000e+02
   6.2768346e-01   7.8321423e-01   7.9500000e+02
   6.2390846e-01   7.8209314e-01   7.9600000e+02
   6.1931182e-01   7.8119139e-01   7.9700000e+02
   6.1573187e-01   7.8102398e-01   7.9800000e+02
   6.1260196e-01   7.8114775e-01   7.9900000e+02
   6.0906668e-01   7.8094944e-01   8.0000000e+02
   6.0553429e-01   7.8038006e-01   8.0100000e+02
   6.0335314e-01   7.8085051e-01   8.0200000e+02
   6.0026627e-01   7.8083866e-01   8.0300000e+02
   5.9821753e-01   7.8157619e-01   8.0400000e+02
   5.9627803e-01   7.8167809e-01   8.0500000e+02
   5.9391910e-01   7.8193702e-01   8.0600000e+02
   5.9258988e-01   7.8170332e-01   8.0700000e+02
   5.9166849e-01   7.8240466e-01   8.0800000e+02
   5.9073121e-01   7.8211978e-01   8.0900000e+02
   5.8987200e-01   7.8252322e-01   8.1000000e+02
   5.8825877e-01   7.8241500e-01   8.1100000e+02
   5.8781478e-01   7.8219106e-01   8.1200000e+02
   5.8737478e-01   7.8162553e-01   8.1300000e+02
   5.8720772e-01   7.8086236e-01   8.1400000e+02
   5.8763837e-01   7.8040653e-01   8.1500000e+02
   5.8780671e-01   7.7859670e-01   8.1600000e+02
   5.8921904e-01   7.7691325e-01   8.1700000e+02
   5.9025290e-01   7.7540425e-01   8.1800000e+02
   5.9209921e-01   7.7290748e-01   8.1900000e+02
   5.9452712e-01   7.7065414e-01   8.2000000e+02
   5.9791724e-01   7.6746444e-01   8.2100000e+02
   6.0056737e-01   7.6489185e-01   8.2200000e+02
   6.0334898e-01   7.6077210e-01   8.2300000e+02
   6.0735853e-01   7.5714500e-01   8.2400000e+02
   6.1095784e-01   7.5419610e-01   8.2500000e+02
   6.1516675e-01   7.5046043e-01   8.2600000e+02
   6.1941178e-01   7.4705966e-01   8.2700000e+02
   6.2403214e-01   7.4303353e-01   8.2800000e+02
   6.2866541e-01   7.3899111e-01   8.2900000e+02
   6.3399753e-01   7.3547296e-01   8.3000000e+02
   6.3861570e-01   7.3329609e-01   8.3100000e+02
   6.4362680e-01   7.2959868e-01   8.3200000e+02
   6.4846832e-01   7.2705444e-01   8.3300000e+02
   6.5329400e-01   7.2308984e-01   8.3400000e+02
   6.5812981e-01   7.2040110e-01   8.3500000e+02
   6.6346192e-01   7.1739461e-01   8.3600000e+02
   6.6718063e-01   7.1362449e-01   8.3700000e+02
   6.7010641e-01   7.1160887e-01   8.3800000e+02
   6.7292895e-01   7.0814382e-01   8.3900000e+02
   6.7535040e-01   7.0545009e-01   8.4000000e+02
   6.7706731e-01   7.0315397e-01   8.4100000e+02
   6.7955733e-01   7.0116974e-01   8.4200000e+02
   6.8018915e-01   6.9922255e-01   8.4300000e+02
   6.8165817e-01   6.9776492e-01   8.4400000e+02
   6.8195401e-01   6.9623754e-01   8.4500000e+02
   6.8210998e-01   6.9550447e-01   8.4600000e+02
   6.8102935e-01   6.9373715e-01   8.4700000e+02
   6.8008512e-01   6.9263649e-01   8.4800000e+02
   6.7851670e-01   6.9186883e-01   8.4900000e+02
   6.7668600e-01   6.9167139e-01   8.5000000e+02
   6.7381461e-01   6.9166823e-01   8.5100000e+02
   6.7154063e-01   6.9108341e-01   8.5200000e+02
   6.6945280e-01   6.9039558e-01   8.5300000e+02
   6.6429550e-01   6.9013322e-01   8.5400000e+02
   6.6170194e-01   6.8971538e-01   8.5500000e+02
   6.5798662e-01   6.9076993e-01   8.5600000e+02
   6.5441963e-01   6.9028923e-01   8.5700000e+02
