  -1.9830444e-01  -1.9512604e-01   4.8000000e+02
  -1.9777013e-01  -1.9886816e-01   4.8100000e+02
  -1.9731366e-01  -2.0438566e-01   4.8200000e+02
  -1.9738412e-01  -2.0766541e-01   4.8300000e+02
  -1.9715653e-01  -2.1169148e-01   4.8400000e+02
  -1.9699050e-01  -2.1477815e-01   4.8500000e+02
  -1.9770265e-01  -2.1772189e-01   4.8600000e+02
  -1.9883623e-01  -2.1940079e-01   4.8700000e+02
  -1.9944313e-01  -2.2345628e-01   4.8800000e+02
  -2.0053758e-01  -2.2522198e-01   4.8900000e+02
  -2.0298731e-01  -2.2726304e-01   4.9000000e+02
  -2.0437081e-01  -2.2832275e-01   4.9100000e+02
  -2.0683851e-01  -2.2926354e-01   4.9200000e+02
  -2.0916837e-01  -2.2907005e-01   4.9300000e+02
  -2.1363825e-01  -2.2784902e-01   4.9400000e+02
  -2.1650552e-01  -2.2595478e-01   4.9500000e+02
  -2.1927342e-01  -2.2572585e-01   4.9600000e+02
  -2.2211351e-01  -2.2334275e-01   4.9700000e+02
  -2.2544557e-01  -2.2242916e-01   4.9800000e+02
  -2.2890492e-01  -2.2069062e-01   4.9900000e+02
  -2.3237892e-01  -2.1986214e-01   5.0000000e+02
  -2.3549739e-01  -2.1784917e-01   5.0100000e+02
  -2.3994359e-01  -2.1634967e-01   5.0200000e+02
  -2.4461711e-01  -2.1359004e-01   5.0300000e+02
  -2.4777371e-01  -2.1442731e-01   5.0400000e+02
  -2.5327372e-01  -2.1087714e-01   5.0500000e+02
  -2.5880330e-01  -2.1049971e-01   5.0600000e+02
  -2.6522014e-01  -2.1127317e-01   5.0700000e+02
  -2.6959218e-01  -2.1043706e-01   5.0800000e+02
  -2.7484032e-01  -2.1053659e-01   5.0900000e+02
  -2.7913473e-01  -2.1096301e-01   5.1000000e+02
  -2.8093076e-01  -2.1313889e-01   5.1100000e+02
  -2.8509145e-01  -2.1482476e-01   5.1200000e+02
  -2.8831027e-01  -2.1572663e-01   5.1300000e+02
  -2.9103565e-01  -2.1761944e-01   5.1400000e+02
  -2.9333504e-01  -2.1897739e-01   5.1500000e+02
  -2.9520382e-01  -2.2055958e-01   5.1600000e+02
  -2.9672690e-01  -2.2255985e-01   5.1700000e+02
  -2.9918674e-01  -2.2513951e-01   5.1800000e+02
  -3.0048467e-01  -2.2770779e-01   5.1900000e+02
  -3.0217166e-01  -2.2973925e-01   5.2000000e+02
  -3.0384398e-01  -2.3301245e-01   5.2100000e+02
  -3.0509012e-01  -2.3568148e-01   5.2200000e+02
  -3.0672032e-01  -2.3903108e-01   5.2300000e+02
  -3.0862282e-01  -2.4266073e-01   5.2400000e+02
  -3.1116420e-01  -2.4573607e-01   5.2500000e+02
  -3.1335744e-01  -2.4903261e-01   5.2600000e+02
  -3.1623158e-01  -2.5269756e-01   5.2700000e+02
  -3.1917145e-01  -2.5512945e-01   5.2800000e+02
  -3.2242278e-01  -2.5882300e-01   5.2900000e+02
  -3.2595905e-01  -2.6096604e-01   5.3000000e+02
  -3.2990283e-01  -2.6470553e-01   5.3100000e+02
  -3.3339351e-01  -2.6736748e-01   5.3200000e+02
  -3.3740164e-01  -2.7056943e-01   5.3300000e+02
  -3.4065169e-01  -2.7353663e-01   5.3400000e+02
  -3.4391117e-01  -2.7660223e-01   5.3500000e+02
  -3.4628051e-01  -2.7866526e-01   5.3600000e+02
  -3.4873476e-01  -2.8111686e-01   5.3700000e+02
  -3.5093794e-01  -2.8255215e-01   5.3800000e+02
  -3.5292601e-01  -2.8574115e-01   5.3900000e+02
  -3.5564445e-01  -2.8772467e-01   5.4000000e+02
  -3.5756890e-01  -2.8958383e-01   5.4100000e+02
  -3.5990389e-01  -2.9210709e-01   5.4200000e+02
  -3.6175516e-01  -2.9306568e-01   5.4300000e+02
  -3.6316945e-01  -2.9549605e-01   5.4400000e+02
  -3.6376076e-01  -2.9694753e-01   5.4500000e+02
  -3.6445335e-01  -2.9759829e-01   5.4600000e+02
  -3.6517971e-01  -2.9822645e-01   5.4700000e+02
  -3.6578703e-01  -2.9914431e-01   5.4800000e+02
  -3.6553817e-01  -2.9925502e-01   5.4900000e+02
  -3.6522489e-01  -2.9988790e-01   5.5000000e+02
  -3.6473706e-01  -2.9982373e-01   5.5100000e+02
  -3.6457243e-01  -2.9977399e-01   5.5200000e+02
  -3.6393692e-01  -3.0014987e-01   5.5300000e+02
  -3.6333687e-01  -3.0027920e-01   5.5400000e+02
  -3.6196724e-01  -3.0029907e-01   5.5500000e+02
  -3.6107385e-01  -3.0115914e-01   5.5600000e+02
  -3.5979178e-01  -3.0136760e-01   5.5700000e+02
  -3.5817454e-01  -3.0292675e-01   5.5800000e+02
  -3.5678720e-01  -3.0296862e-01   5.5900000e+02
  -3.5600767e-01  -3.0407494e-01   5.6000000e+02
  -3.5417411e-01  -3.0529047e-01   5.6100000e+02
  -3.5322071e-01  -3.0651533e-01   5.6200000e+02
  -3.5196993e-01  -3.0717040e-01   5.6300000e+02
  -3.5084715e-01  -3.0909203e-01   5.6400000e+02
  -3.5023802e-01  -3.1092493e-01   5.6500000e+02
  -3.4905127e-01  -3.1231326e-01   5.6600000e+02
  -3.4948413e-01  -3.1453590e-01   5.6700000e+02
  -3.4964230e-01  -3.1688894e-01   5.6800000e+02
  -3.4973569e-01  -3.2002021e-01   5.6900000e+02
  -3.5010902e-01  -3.2281842e-01   5.7000000e+02
  -3.5045986e-01  -3.2625203e-01   5.7100000e+02
  -3.5173274e-01  -3.2920837e-01   5.7200000e+02
  -3.5358464e-01  -3.3077795e-01   5.7300000e+02
  -3.5554112e-01  -3.3388996e-01   5.7400000e+02
  -3.5703436e-01  -3.3608645e-01   5.7500000e+02
  -3.5914653e-01  -3.3848896e-01   5.7600000e+02
  -3.6375757e-01  -3.4076531e-01   5.7700000e+02
  -3.6517708e-01  -3.4244759e-01   5.7800000e+02
  -3.6707951e-01  -3.4453303e-01   5.7900000e+02
  -3.6930726e-01  -3.4641697e-01   5.8000000e+02
  -3.7222914e-01  -3.4732287e-01   5.8100000e+02
  -3.7369580e-01  -3.4765162e-01   5.8200000e+02
  -3.7482669e-01  -3.4917971e-01   5.8300000e+02
  -3.7987031e-01  -3.4620581e-01   5.8400000e+02
  -3.8172024e-01  -3.4644551e-01   5.8500000e+02
  -3.8079341e-01  -3.4700840e-01   5.8600000e+02
  -3.8620201e-01  -3.4388484e-01   5.8700000e+02
  -3.8839541e-01  -3.4245031e-01   5.8800000e+02
  -3.8848531e-01  -3.4196693e-01   5.8900000e+02
  -3.9263285e-01  -3.3904825e-01   5.9000000e+02
  -3.9082136e-01  -3.4162304e-01   5.9100000e+02
  -3.9576980e-01  -3.3779160e-01   5.9200000e+02
  -3.9343916e-01  -3.4052457e-01   5.9300000e+02
  -3.9834664e-01  -3.3646804e-01   5.9400000e+02
  -3.9701090e-01  -3.3873691e-01   5.9500000e+02
  -3.9789296e-01  -3.3798641e-01   5.9600000e+02
  -4.0125617e-01  -3.3512398e-01   5.9700000e+02
  -4.0372207e-01  -3.3521526e-01   5.9800000e+02
  -4.0392651e-01  -3.3552224e-01   5.9900000e+02
  -4.0723368e-01  -3.3358194e-01   6.0000000e+02
  -4.0786217e-01  -3.3527564e-01   6.0100000e+02
  -4.0845148e-01  -3.3480549e-01   6.0200000e+02
  -4.1012796e-01  -3.3469982e-01   6.0300000e+02
  -4.1400503e-01  -3.3286081e-01   6.0400000e+02
  -4.1403402e-01  -3.3430774e-01   6.0500000e+02
  -4.1568185e-01  -3.3494453e-01   6.0600000e+02
  -4.1694881e-01  -3.3539831e-01   6.0700000e+02
  -4.1847496e-01  -3.3553035e-01   6.0800000e+02
  -4.1927332e-01  -3.3673511e-01   6.0900000e+02
  -4.1970444e-01  -3.3723630e-01   6.1000000e+02
  -4.1995213e-01  -3.3762170e-01   6.1100000e+02
  -4.1969572e-01  -3.3761532e-01   6.1200000e+02
  -4.1930283e-01  -3.3799543e-01   6.1300000e+02
  -4.1853341e-01  -3.3830166e-01   6.1400000e+02
  -4.1942211e-01  -3.3744691e-01   6.1500000e+02
  -4.1773568e-01  -3.3936101e-01   6.1600000e+02
  -4.1369692e-01  -3.4295025e-01   6.1700000e+02
  -4.1070529e-01  -3.4504675e-01   6.1800000e+02
  -4.0986739e-01  -3.4623300e-01   6.1900000e+02
  -4.0572041e-01  -3.4905033e-01   6.2000000e+02
  -4.0145174e-01  -3.5327783e-01   6.2100000e+02
  -3.9640599e-01  -3.5529957e-01   6.2200000e+02
  -3.9136171e-01  -3.5781472e-01   6.2300000e+02
  -3.8657063e-01  -3.6018707e-01   6.2400000e+02
  -3.8258620e-01  -3.6331066e-01   6.2500000e+02
  -3.7688752e-01  -3.6552254e-01   6.2600000e+02
  -3.7225239e-01  -3.6916950e-01   6.2700000e+02
  -3.6778403e-01  -3.7509887e-01   6.2800000e+02
  -3.6187340e-01  -3.8348618e-01   6.2900000e+02
  -3.5758964e-01  -3.8975343e-01   6.3000000e+02
  -3.5352824e-01  -3.9915281e-01   6.3100000e+02
  -3.4909562e-01  -4.0701407e-01   6.3200000e+02
  -3.4477620e-01  -4.1655545e-01   6.3300000e+02
  -3.4159706e-01  -4.2507551e-01   6.3400000e+02
  -3.3799333e-01  -4.3457044e-01   6.3500000e+02
  -3.3607943e-01  -4.4298330e-01   6.3600000e+02
  -3.3335496e-01  -4.5159557e-01   6.3700000e+02
  -3.3166117e-01  -4.6030355e-01   6.3800000e+02
  -3.2985395e-01  -4.6989789e-01   6.3900000e+02
  -3.2820037e-01  -4.7966124e-01   6.4000000e+02
  -3.2657383e-01  -4.8989224e-01   6.4100000e+02
  -3.2496985e-01  -5.0126980e-01   6.4200000e+02
  -3.2388804e-01  -5.1249607e-01   6.4300000e+02
  -3.2232415e-01  -5.2485382e-01   6.4400000e+02
  -3.2012837e-01  -5.3556963e-01   6.4500000e+02
  -3.1874597e-01  -5.4686892e-01   6.4600000e+02
  -3.1668884e-01  -5.5915518e-01   6.4700000e+02
  -3.1495086e-01  -5.7115109e-01   6.4800000e+02
  -3.1255933e-01  -5.8340902e-01   6.4900000e+02
  -3.1097211e-01  -5.9562873e-01   6.5000000e+02
  -3.1041088e-01  -6.0492559e-01   6.5100000e+02
  -3.0848433e-01  -6.1660303e-01   6.5200000e+02
  -3.0676341e-01  -6.2847861e-01   6.5300000e+02
  -3.0446245e-01  -6.4118146e-01   6.5400000e+02
  -3.0339648e-01  -6.5229342e-01   6.5500000e+02
  -3.0597903e-01  -6.6123930e-01   6.5600000e+02
  -3.0598327e-01  -6.7128977e-01   6.5700000e+02
  -3.0754743e-01  -6.7946239e-01   6.5800000e+02
  -3.0811587e-01  -6.8880421e-01   6.5900000e+02
  -3.0816161e-01  -6.9867645e-01   6.6000000e+02
  -3.0879077e-01  -7.0635753e-01   6.6100000e+02
  -3.1039158e-01  -7.1448392e-01   6.6200000e+02
  -3.1107891e-01  -7.2246582e-01   6.6300000e+02
  -3.1341691e-01  -7.2836582e-01   6.6400000e+02
  -3.1418924e-01  -7.3736647e-01   6.6500000e+02
  -3.1573117e-01  -7.4480848e-01   6.6600000e+02
  -3.1583829e-01  -7.5314186e-01   6.6700000e+02
  -3.1592218e-01  -7.6571608e-01   6.6800000e+02
  -3.1701541e-01  -7.7482794e-01   6.6900000e+02
  -3.1831204e-01  -7.8497895e-01   6.7000000e+02
  -3.2087481e-01  -7.9686163e-01   6.7100000e+02
  -3.1774230e-01  -8.0857486e-01   6.7200000e+02
  -3.1986334e-01  -8.1931390e-01   6.7300000e+02
  -3.2239586e-01  -8.3223466e-01   6.7400000e+02
  -3.2929356e-01  -8.4377676e-01   6.7500000e+02
  -3.3149582e-01  -8.5551011e-01   6.7600000e+02
  -3.3139986e-01  -8.6648037e-01   6.7700000e+02
  -3.3348508e-01  -8.7961656e-01   6.7800000e+02
  -3.3751162e-01  -8.8938034e-01   6.7900000e+02
  -3.4224485e-01  -8.9810602e-01   6.8000000e+02
  -3.4456661e-01  -9.1004638e-01   6.8100000e+02
  -3.4927898e-01  -9.1931194e-01   6.8200000e+02
  -3.5434396e-01  -9.2885601e-01   6.8300000e+02
  -3.5896072e-01  -9.3846506e-01   6.8400000e+02
  -3.6392050e-01  -9.4709931e-01   6.8500000e+02
  -3.6885772e-01  -9.5586913e-01   6.8600000e+02
  -3.7333047e-01  -9.6553249e-01   6.8700000e+02
  -3.7845786e-01  -9.7488140e-01   6.8800000e+02
  -3.8282817e-01  -9.8535650e-01   6.8900000e+02
  -3.8726313e-01  -9.9650547e-01   6.9000000e+02
  -3.9156772e-01  -1.0068202e+00   6.9100000e+02
  -3.9549587e-01  -1.0195951e+00   6.9200000e+02
  -3.9981888e-01  -1.0314124e+00   6.9300000e+02
  -4.0416935e-01  -1.0437122e+00   6.9400000e+02
  -4.0830292e-01  -1.0569825e+00   6.9500000e+02
  -4.1307808e-01  -1.0703582e+00   6.9600000e+02
  -4.1893459e-01  -1.0846421e+00   6.9700000e+02
  -4.2308764e-01  -1.0994804e+00   6.9800000e+02
  -4.2838206e-01  -1.1148613e+00   6.9900000e+02
