  -1.4898631e+00   7.8217724e-01   5.3000000e+01
  -1.4896610e+00   7.8221338e-01   5.4000000e+01
  -1.4895679e+00   7.8219796e-01   5.5000000e+01
  -1.4895825e+00   7.8226373e-01   5.6000000e+01
  -1.4894014e+00   7.8195129e-01   5.7000000e+01
  -1.4893499e+00   7.8192436e-01   5.8000000e+01
  -1.4891723e+00   7.8178012e-01   5.9000000e+01
  -1.4888851e+00   7.8209936e-01   6.0000000e+01
  -1.4887599e+00   7.8214471e-01   6.1000000e+01
  -1.4885592e+00   7.8203728e-01   6.2000000e+01
  -1.4883288e+00   7.8219670e-01   6.3000000e+01
  -1.4879356e+00   7.8189010e-01   6.4000000e+01
  -1.4878776e+00   7.8209051e-01   6.5000000e+01
  -1.4873514e+00   7.8181262e-01   6.6000000e+01
  -1.4869315e+00   7.8176218e-01   6.7000000e+01
  -1.4869891e+00   7.8167558e-01   6.8000000e+01
  -1.4862572e+00   7.8137133e-01   6.9000000e+01
  -1.4855913e+00   7.8116518e-01   7.0000000e+01
  -1.4854175e+00   7.8117833e-01   7.1000000e+01
  -1.4846664e+00   7.8058319e-01   7.2000000e+01
  -1.4839140e+00   7.8022919e-01   7.3000000e+01
  -1.4836665e+00   7.8012491e-01   7.4000000e+01
  -1.4835424e+00   7.7955516e-01   7.5000000e+01
  -1.4833597e+00   7.7920746e-01   7.6000000e+01
  -1.4830384e+00   7.7917815e-01   7.7000000e+01
  -1.4829431e+00   7.7885371e-01   7.8000000e+01
  -1.4826517e+00   7.7855218e-01   7.9000000e+01
  -1.4826758e+00   7.7828780e-01   8.0000000e+01
  -1.4822853e+00   7.7808168e-01   8.1000000e+01
  -1.4820262e+00   7.7761374e-01   8.2000000e+01
  -1.4816667e+00   7.7748230e-01   8.3000000e+01
  -1.4815117e+00   7.7712786e-01   8.4000000e+01
  -1.4810068e+00   7.7640132e-01   8.5000000e+01
  -1.4810079e+00   7.7645828e-01   8.6000000e+01
  -1.4806562e+00   7.7595873e-01   8.7000000e+01
  -1.4804485e+00   7.7552315e-01   8.8000000e+01
  -1.4803096e+00   7.7547029e-01   8.9000000e+01
  -1.4798747e+00   7.7528099e-01   9.0000000e+01
  -1.4799523e+00   7.7516557e-01   9.1000000e+01
  -1.4795383e+00   7.7511007e-01   9.2000000e+01
  -1.4791143e+00   7.7492402e-01   9.3000000e+01
  -1.4784711e+00   7.7470286e-01   9.4000000e+01
  -1.4783082e+00   7.7462714e-01   9.5000000e+01
  -1.4778481e+00   7.7474008e-01   9.6000000e+01
  -1.4772666e+00   7.7467096e-01   9.7000000e+01
  -1.4770138e+00   7.7446622e-01   9.8000000e+01
  -1.4763305e+00   7.7430271e-01   9.9000000e+01
  -1.4757626e+00   7.7366803e-01   1.0000000e+02
  -1.4753440e+00   7.7396723e-01   1.0100000e+02
  -1.4753965e+00   7.7386414e-01   1.0200000e+02
  -1.4751265e+00   7.7368295e-01   1.0300000e+02
  -1.4748668e+00   7.7362419e-01   1.0400000e+02
  -1.4747240e+00   7.7304014e-01   1.0500000e+02
  -1.4737690e+00   7.7285524e-01   1.0600000e+02
  -1.4737771e+00   7.7276353e-01   1.0700000e+02
  -1.4724792e+00   7.7197129e-01   1.0800000e+02
  -1.4719761e+00   7.7109877e-01   1.0900000e+02
  -1.4718736e+00   7.7093392e-01   1.1000000e+02
  -1.4712964e+00   7.7062669e-01   1.1100000e+02
  -1.4709445e+00   7.6928213e-01   1.1200000e+02
  -1.4705865e+00   7.6919692e-01   1.1300000e+02
  -1.4698888e+00   7.6782741e-01   1.1400000e+02
  -1.4693493e+00   7.6688553e-01   1.1500000e+02
  -1.4687127e+00   7.6616376e-01   1.1600000e+02
  -1.4675674e+00   7.6448547e-01   1.1700000e+02
  -1.4667900e+00   7.6340482e-01   1.1800000e+02
  -1.4662269e+00   7.6242675e-01   1.1900000e+02
  -1.4650947e+00   7.6011835e-01   1.2000000e+02
  -1.4638703e+00   7.5814685e-01   1.2100000e+02
  -1.4625183e+00   7.5640759e-01   1.2200000e+02
  -1.4616392e+00   7.5401452e-01   1.2300000e+02
  -1.4604219e+00   7.5143734e-01   1.2400000e+02
  -1.4590063e+00   7.4906734e-01   1.2500000e+02
  -1.4579832e+00   7.4662995e-01   1.2600000e+02
  -1.4560438e+00   7.4329298e-01   1.2700000e+02
  -1.4548417e+00   7.4013283e-01   1.2800000e+02
  -1.4530306e+00   7.3740636e-01   1.2900000e+02
  -1.4515211e+00   7.3425092e-01   1.3000000e+02
  -1.4491994e+00   7.3152748e-01   1.3100000e+02
  -1.4474280e+00   7.2786492e-01   1.3200000e+02
  -1.4452532e+00   7.2447560e-01   1.3300000e+02
  -1.4429967e+00   7.2126403e-01   1.3400000e+02
  -1.4408754e+00   7.1804314e-01   1.3500000e+02
  -1.4385167e+00   7.1534139e-01   1.3600000e+02
  -1.4358886e+00   7.1210780e-01   1.3700000e+02
  -1.4336912e+00   7.0908727e-01   1.3800000e+02
  -1.4310205e+00   7.0630136e-01   1.3900000e+02
  -1.4288422e+00   7.0304183e-01   1.4000000e+02
  -1.4278676e+00   7.0002393e-01   1.4100000e+02
  -1.4270350e+00   6.9722392e-01   1.4200000e+02
  -1.4250013e+00   6.9447779e-01   1.4300000e+02
  -1.4243611e+00   6.9167928e-01   1.4400000e+02
  -1.4237077e+00   6.8859653e-01   1.4500000e+02
  -1.4230721e+00   6.8529593e-01   1.4600000e+02
  -1.4223705e+00   6.8336267e-01   1.4700000e+02
  -1.4213248e+00   6.8011062e-01   1.4800000e+02
  -1.4215747e+00   6.7811730e-01   1.4900000e+02
  -1.4205993e+00   6.7536079e-01   1.5000000e+02
  -1.4202310e+00   6.7321953e-01   1.5100000e+02
  -1.4198240e+00   6.7090902e-01   1.5200000e+02
  -1.4195660e+00   6.6875157e-01   1.5300000e+02
  -1.4191478e+00   6.6627596e-01   1.5400000e+02
  -1.4191008e+00   6.6440153e-01   1.5500000e+02
  -1.4191873e+00   6.6202558e-01   1.5600000e+02
  -1.4191094e+00   6.6035784e-01   1.5700000e+02
  -1.4186114e+00   6.5870549e-01   1.5800000e+02
  -1.4190999e+00   6.5709153e-01   1.5900000e+02
  -1.4193945e+00   6.5464464e-01   1.6000000e+02
  -1.4189833e+00   6.5284801e-01   1.6100000e+02
  -1.4197254e+00   6.5173496e-01   1.6200000e+02
  -1.4204309e+00   6.4949391e-01   1.6300000e+02
  -1.4201382e+00   6.4830800e-01   1.6400000e+02
  -1.4199533e+00   6.4602797e-01   1.6500000e+02
  -1.4198860e+00   6.4447733e-01   1.6600000e+02
  -1.4190195e+00   6.4197650e-01   1.6700000e+02
  -1.4181850e+00   6.3924240e-01   1.6800000e+02
  -1.4163641e+00   6.3656767e-01   1.6900000e+02
  -1.4143290e+00   6.3444478e-01   1.7000000e+02
  -1.4120631e+00   6.3189826e-01   1.7100000e+02
  -1.4090835e+00   6.2992072e-01   1.7200000e+02
  -1.4047113e+00   6.2627785e-01   1.7300000e+02
  -1.4012021e+00   6.2426554e-01   1.7400000e+02
  -1.3966572e+00   6.2156306e-01   1.7500000e+02
  -1.3915974e+00   6.1801415e-01   1.7600000e+02
  -1.3864398e+00   6.1526551e-01   1.7700000e+02
  -1.3808445e+00   6.1210600e-01   1.7800000e+02
  -1.3747005e+00   6.0859545e-01   1.7900000e+02
  -1.3687998e+00   6.0584412e-01   1.8000000e+02
  -1.3627092e+00   6.0292018e-01   1.8100000e+02
  -1.3554527e+00   5.9971679e-01   1.8200000e+02
  -1.3497121e+00   5.9691291e-01   1.8300000e+02
  -1.3431959e+00   5.9369666e-01   1.8400000e+02
  -1.3377165e+00   5.9154764e-01   1.8500000e+02
  -1.3317253e+00   5.8851859e-01   1.8600000e+02
  -1.3254724e+00   5.8603343e-01   1.8700000e+02
  -1.3192712e+00   5.8284526e-01   1.8800000e+02
  -1.3135805e+00   5.8090433e-01   1.8900000e+02
  -1.3077475e+00   5.7757535e-01   1.9000000e+02
  -1.3028021e+00   5.7521948e-01   1.9100000e+02
  -1.2977602e+00   5.7258496e-01   1.9200000e+02
  -1.2936119e+00   5.7020696e-01   1.9300000e+02
  -1.2886085e+00   5.6628794e-01   1.9400000e+02
  -1.2847892e+00   5.6282448e-01   1.9500000e+02
  -1.2817470e+00   5.5931593e-01   1.9600000e+02
  -1.2783866e+00   5.5537890e-01   1.9700000e+02
  -1.2761594e+00   5.5200499e-01   1.9800000e+02
  -1.2734718e+00   5.4788127e-01   1.9900000e+02
  -1.2721181e+00   5.4342515e-01   2.0000000e+02
  -1.2697525e+00   5.3940842e-01   2.0100000e+02
  -1.2682714e+00   5.3487213e-01   2.0200000e+02
  -1.2671036e+00   5.3035572e-01   2.0300000e+02
  -1.2661215e+00   5.2567584e-01   2.0400000e+02
  -1.2654997e+00   5.2041524e-01   2.0500000e+02
  -1.2639808e+00   5.1542177e-01   2.0600000e+02
  -1.2632317e+00   5.1048732e-01   2.0700000e+02
  -1.2632671e+00   5.0615301e-01   2.0800000e+02
  -1.2629555e+00   5.0103167e-01   2.0900000e+02
  -1.2626053e+00   4.9723752e-01   2.1000000e+02
  -1.2629780e+00   4.9253711e-01   2.1100000e+02
  -1.2633214e+00   4.8863162e-01   2.1200000e+02
  -1.2632551e+00   4.8370792e-01   2.1300000e+02
  -1.2637354e+00   4.8004011e-01   2.1400000e+02
  -1.2639704e+00   4.7573248e-01   2.1500000e+02
  -1.2643659e+00   4.7248871e-01   2.1600000e+02
  -1.2647160e+00   4.6801177e-01   2.1700000e+02
  -1.2642871e+00   4.6409490e-01   2.1800000e+02
  -1.2639398e+00   4.6010657e-01   2.1900000e+02
  -1.2631262e+00   4.5621898e-01   2.2000000e+02
  -1.2620301e+00   4.5246979e-01   2.2100000e+02
  -1.2600617e+00   4.4898369e-01   2.2200000e+02
  -1.2577154e+00   4.4572325e-01   2.2300000e+02
  -1.2545734e+00   4.4224565e-01   2.2400000e+02
  -1.2510671e+00   4.3844895e-01   2.2500000e+02
  -1.2473687e+00   4.3590985e-01   2.2600000e+02
  -1.2427929e+00   4.3245707e-01   2.2700000e+02
  -1.2380179e+00   4.2968118e-01   2.2800000e+02
  -1.2326282e+00   4.2668565e-01   2.2900000e+02
  -1.2273563e+00   4.2354538e-01   2.3000000e+02
  -1.2215920e+00   4.2012652e-01   2.3100000e+02
  -1.2159310e+00   4.1682825e-01   2.3200000e+02
  -1.2111673e+00   4.1325792e-01   2.3300000e+02
  -1.2067662e+00   4.0992396e-01   2.3400000e+02
  -1.2024865e+00   4.0688029e-01   2.3500000e+02
  -1.1995672e+00   4.0288633e-01   2.3600000e+02
  -1.1962882e+00   4.0002615e-01   2.3700000e+02
  -1.1944787e+00   3.9634374e-01   2.3800000e+02
  -1.1927224e+00   3.9324897e-01   2.3900000e+02
  -1.1908478e+00   3.8996956e-01   2.4000000e+02
  -1.1894492e+00   3.8629754e-01   2.4100000e+02
  -1.1881545e+00   3.8292271e-01   2.4200000e+02
  -1.1872715e+00   3.7967034e-01   2.4300000e+02
  -1.1855914e+00   3.7606481e-01   2.4400000e+02
  -1.1844325e+00   3.7186203e-01   2.4500000e+02
  -1.1836088e+00   3.6840624e-01   2.4600000e+02
  -1.1826710e+00   3.6426436e-01   2.4700000e+02
  -1.1825006e+00   3.6101111e-01   2.4800000e+02
  -1.1816301e+00   3.5697445e-01   2.4900000e+02
  -1.1808853e+00   3.5461180e-01   2.5000000e+02
  -1.1793960e+00   3.5034277e-01   2.5100000e+02
  -1.1789948e+00   3.4771867e-01   2.5200000e+02
  -1.1780348e+00   3.4462043e-01   2.5300000e+02
  -1.1771943e+00   3.4198333e-01   2.5400000e+02
  -1.1758431e+00   3.3828689e-01   2.5500000e+02
  -1.1749284e+00   3.3659895e-01   2.5600000e+02
  -1.1735318e+00   3.3350164e-01   2.5700000e+02
  -1.1724809e+00   3.3137372e-01   2.5800000e+02
  -1.1708423e+00   3.2905755e-01   2.5900000e+02
  -1.1693347e+00   3.2611961e-01   2.6000000e+02
  -1.1686517e+00   3.2403966e-01   2.6100000e+02
  -1.1679709e+00   3.2235403e-01   2.6200000e+02
  -1.1672509e+00   3.1987049e-01   2.6300000e+02
  -1.1665815e+00   3.1893079e-01   2.6400000e+02
  -1.1654198e+00   3.1628139e-01   2.6500000e+02
  -1.1651945e+00   3.1529874e-01   2.6600000e+02
  -1.1646897e+00   3.1400948e-01   2.6700000e+02
  -1.1640096e+00   3.1284425e-01   2.6800000e+02
  -1.1631899e+00   3.1103249e-01   2.6900000e+02
  -1.1625032e+00   3.0982685e-01   2.7000000e+02
  -1.1605965e+00   3.0820825e-01   2.7100000e+02
  -1.1601165e+00   3.0729549e-01   2.7200000e+02
  -1.1591761e+00   3.0628039e-01   2.7300000e+02
  -1.1579480e+00   3.0428829e-01   2.7400000e+02
  -1.1570053e+00   3.0251192e-01   2.7500000e+02
  -1.1559326e+00   3.0148337e-01   2.7600000e+02
  -1.1544250e+00   2.9957631e-01   2.7700000e+02
  -1.1541249e+00   2.9871949e-01   2.7800000e+02
  -1.1523244e+00   2.9674136e-01   2.7900000e+02
  -1.1512428e+00   2.9604227e-01   2.8000000e+02
  -1.1499447e+00   2.9472847e-01   2.8100000e+02
  -1.1485051e+00   2.9403059e-01   2.8200000e+02
  -1.1465242e+00   2.9285190e-01   2.8300000e+02
  -1.1448702e+00   2.9193881e-01   2.8400000e+02
  -1.1433587e+00   2.9008841e-01   2.8500000e+02
  -1.1418031e+00   2.8886063e-01   2.8600000e+02
  -1.1400777e+00   2.8723194e-01   2.8700000e+02
  -1.1390412e+00   2.8597765e-01   2.8800000e+02
  -1.1381327e+00   2.8388468e-01   2.8900000e+02
  -1.1362888e+00   2.8224593e-01   2.9000000e+02
  -1.1353107e+00   2.7976173e-01   2.9100000e+02
  -1.1345656e+00   2.7818217e-01   2.9200000e+02
  -1.1333760e+00   2.7578045e-01   2.9300000e+02
  -1.1325770e+00   2.7471584e-01   2.9400000e+02
  -1.1317288e+00   2.7180333e-01   2.9500000e+02
  -1.1309809e+00   2.7038194e-01   2.9600000e+02
  -1.1301439e+00   2.6820678e-01   2.9700000e+02
  -1.1292557e+00   2.6602691e-01   2.9800000e+02
  -1.1281192e+00   2.6434046e-01   2.9900000e+02
  -1.1268293e+00   2.6269864e-01   3.0000000e+02
  -1.1254025e+00   2.5976547e-01   3.0100000e+02
  -1.1240330e+00   2.5882499e-01   3.0200000e+02
  -1.1218243e+00   2.5579017e-01   3.0300000e+02
  -1.1198662e+00   2.5457646e-01   3.0400000e+02
  -1.1173772e+00   2.5262049e-01   3.0500000e+02
  -1.1146340e+00   2.5125142e-01   3.0600000e+02
  -1.1119072e+00   2.4841018e-01   3.0700000e+02
  -1.1084158e+00   2.4655803e-01   3.0800000e+02
  -1.1049040e+00   2.4453383e-01   3.0900000e+02
  -1.1021479e+00   2.4244713e-01   3.1000000e+02
  -1.0980948e+00   2.4073577e-01   3.1100000e+02
  -1.0943292e+00   2.3946477e-01   3.1200000e+02
  -1.0904164e+00   2.3728293e-01   3.1300000e+02
  -1.0862681e+00   2.3547985e-01   3.1400000e+02
  -1.0821564e+00   2.3424330e-01   3.1500000e+02
  -1.0775958e+00   2.3184283e-01   3.1600000e+02
  -1.0732114e+00   2.2989148e-01   3.1700000e+02
  -1.0694316e+00   2.2799451e-01   3.1800000e+02
  -1.0660145e+00   2.2530424e-01   3.1900000e+02
  -1.0626268e+00   2.2321758e-01   3.2000000e+02
  -1.0605418e+00   2.2050983e-01   3.2100000e+02
  -1.0584308e+00   2.1814639e-01   3.2200000e+02
  -1.0567471e+00   2.1607612e-01   3.2300000e+02
  -1.0557504e+00   2.1386265e-01   3.2400000e+02
  -1.0548543e+00   2.1301805e-01   3.2500000e+02
  -1.0542830e+00   2.1223753e-01   3.2600000e+02
  -1.0542693e+00   2.1202557e-01   3.2700000e+02
  -1.0544412e+00   2.1227340e-01   3.2800000e+02
  -1.0549794e+00   2.1212671e-01   3.2900000e+02
  -1.0554979e+00   2.1279806e-01   3.3000000e+02
  -1.0567811e+00   2.1312322e-01   3.3100000e+02
  -1.0589745e+00   2.1355502e-01   3.3200000e+02
  -1.0611973e+00   2.1334310e-01   3.3300000e+02
  -1.0632980e+00   2.1321987e-01   3.3400000e+02
  -1.0666620e+00   2.1178588e-01   3.3500000e+02
  -1.0692650e+00   2.1045733e-01   3.3600000e+02
  -1.0718107e+00   2.0958405e-01   3.3700000e+02
  -1.0748337e+00   2.0875958e-01   3.3800000e+02
  -1.0760612e+00   2.0856595e-01   3.3900000e+02
  -1.0785000e+00   2.0737776e-01   3.4000000e+02
  -1.0796738e+00   2.0783232e-01   3.4100000e+02
  -1.0810192e+00   2.0781745e-01   3.4200000e+02
  -1.0828714e+00   2.0851642e-01   3.4300000e+02
  -1.0838054e+00   2.0996233e-01   3.4400000e+02
  -1.0855890e+00   2.1258582e-01   3.4500000e+02
  -1.0863997e+00   2.1502526e-01   3.4600000e+02
  -1.0862416e+00   2.1680692e-01   3.4700000e+02
  -1.0804152e+00   2.0623248e-01   3.4800000e+02
  -1.0800469e+00   2.0842294e-01   3.4900000e+02
  -1.0909548e+00   2.5392648e-01   3.5000000e+02
  -1.0799634e+00   2.0943127e-01   3.5100000e+02
  -1.0793087e+00   2.0964552e-01   3.5200000e+02
  -1.0791117e+00   2.1072150e-01   3.5300000e+02
  -1.0784689e+00   2.1163480e-01   3.5400000e+02
  -1.0779384e+00   2.1280425e-01   3.5500000e+02
  -1.0774790e+00   2.1337170e-01   3.5600000e+02
  -1.0772768e+00   2.1561176e-01   3.5700000e+02
  -1.0776506e+00   2.1691442e-01   3.5800000e+02
  -1.0780147e+00   2.1957108e-01   3.5900000e+02
  -1.0783365e+00   2.2147661e-01   3.6000000e+02
  -1.0779565e+00   2.2333477e-01   3.6100000e+02
  -1.0782348e+00   2.2466040e-01   3.6200000e+02
  -1.0778413e+00   2.2695703e-01   3.6300000e+02
  -1.0777253e+00   2.2782758e-01   3.6400000e+02
  -1.0761779e+00   2.2832645e-01   3.6500000e+02
  -1.0751524e+00   2.2920531e-01   3.6600000e+02
  -1.0732851e+00   2.3133723e-01   3.6700000e+02
  -1.0714767e+00   2.3187889e-01   3.6800000e+02
  -1.0691479e+00   2.3354751e-01   3.6900000e+02
  -1.0669057e+00   2.3397501e-01   3.7000000e+02
  -1.0640942e+00   2.3605202e-01   3.7100000e+02
  -1.0619631e+00   2.3575065e-01   3.7200000e+02
  -1.0596097e+00   2.3641710e-01   3.7300000e+02
  -1.0573271e+00   2.3612560e-01   3.7400000e+02
  -1.0549647e+00   2.3667924e-01   3.7500000e+02
  -1.0531441e+00   2.3611496e-01   3.7600000e+02
  -1.0508489e+00   2.3595413e-01   3.7700000e+02
  -1.0490602e+00   2.3416555e-01   3.7800000e+02
  -1.0472488e+00   2.3358034e-01   3.7900000e+02
  -1.0454935e+00   2.3235789e-01   3.8000000e+02
  -1.0440887e+00   2.3087152e-01   3.8100000e+02
  -1.0425264e+00   2.2969721e-01   3.8200000e+02
  -1.0415753e+00   2.2786289e-01   3.8300000e+02
  -1.0414619e+00   2.3202184e-01   3.8400000e+02
  -1.0394141e+00   2.2403671e-01   3.8500000e+02
  -1.0406112e+00   2.2871456e-01   3.8600000e+02
  -1.0405317e+00   2.2670182e-01   3.8700000e+02
  -1.0386138e+00   2.2011104e-01   3.8800000e+02
  -1.0403765e+00   2.2140832e-01   3.8900000e+02
  -1.0414335e+00   2.1921990e-01   3.9000000e+02
  -1.0423247e+00   2.1807624e-01   3.9100000e+02
  -1.0432225e+00   2.1181171e-01   3.9200000e+02
  -1.0451422e+00   2.1070983e-01   3.9300000e+02
  -1.0477145e+00   2.0820030e-01   3.9400000e+02
  -1.0503244e+00   2.0628621e-01   3.9500000e+02
  -1.0531751e+00   2.0393765e-01   3.9600000e+02
  -1.0555780e+00   2.0214879e-01   3.9700000e+02
  -1.0578788e+00   2.0041993e-01   3.9800000e+02
  -1.0596302e+00   1.9957585e-01   3.9900000e+02
  -1.0612710e+00   1.9807434e-01   4.0000000e+02
  -1.0609530e+00   1.9644792e-01   4.0100000e+02
  -1.0616781e+00   1.9448649e-01   4.0200000e+02
  -1.0617088e+00   1.9373583e-01   4.0300000e+02
  -1.0621913e+00   1.9276532e-01   4.0400000e+02
  -1.0621419e+00   1.9256799e-01   4.0500000e+02
  -1.0617791e+00   1.9033508e-01   4.0600000e+02
  -1.0605958e+00   1.8965304e-01   4.0700000e+02
  -1.0604520e+00   1.8771269e-01   4.0800000e+02
  -1.0599960e+00   1.8681930e-01   4.0900000e+02
  -1.0594621e+00   1.8323913e-01   4.1000000e+02
  -1.0591369e+00   1.8231897e-01   4.1100000e+02
  -1.0584002e+00   1.7867456e-01   4.1200000e+02
  -1.0579174e+00   1.7741633e-01   4.1300000e+02
  -1.0573412e+00   1.7483000e-01   4.1400000e+02
  -1.0567711e+00   1.7287537e-01   4.1500000e+02
  -1.0561806e+00   1.7088786e-01   4.1600000e+02
  -1.0561163e+00   1.6965193e-01   4.1700000e+02
  -1.0566010e+00   1.6747765e-01   4.1800000e+02
  -1.0567864e+00   1.6757875e-01   4.1900000e+02
  -1.0575052e+00   1.6593825e-01   4.2000000e+02
  -1.0584508e+00   1.6631872e-01   4.2100000e+02
  -1.0586004e+00   1.6615351e-01   4.2200000e+02
  -1.0590955e+00   1.6657741e-01   4.2300000e+02
  -1.0591339e+00   1.6692141e-01   4.2400000e+02
  -1.0589446e+00   1.6699405e-01   4.2500000e+02
  -1.0587279e+00   1.6693183e-01   4.2600000e+02
  -1.0583645e+00   1.6710449e-01   4.2700000e+02
  -1.0563354e+00   1.6627110e-01   4.2800000e+02
  -1.0545334e+00   1.6651967e-01   4.2900000e+02
  -1.0521525e+00   1.6599054e-01   4.3000000e+02
  -1.0489059e+00   1.6548281e-01   4.3100000e+02
  -1.0457949e+00   1.6475586e-01   4.3200000e+02
  -1.0418044e+00   1.6378231e-01   4.3300000e+02
  -1.0374020e+00   1.6342355e-01   4.3400000e+02
  -1.0337776e+00   1.6308537e-01   4.3500000e+02
  -1.0291851e+00   1.6177761e-01   4.3600000e+02
  -1.0242818e+00   1.6092017e-01   4.3700000e+02
  -1.0194387e+00   1.5934587e-01   4.3800000e+02
  -1.0151092e+00   1.5906789e-01   4.3900000e+02
  -1.0106295e+00   1.5827318e-01   4.4000000e+02
  -1.0069338e+00   1.5796989e-01   4.4100000e+02
  -1.0030071e+00   1.5771886e-01   4.4200000e+02
  -9.9972655e-01   1.5837877e-01   4.4300000e+02
  -9.9663322e-01   1.5773606e-01   4.4400000e+02
  -9.9371473e-01   1.5861631e-01   4.4500000e+02
  -9.9117492e-01   1.5926575e-01   4.4600000e+02
  -9.8955435e-01   1.6008837e-01   4.4700000e+02
  -9.8783991e-01   1.5996882e-01   4.4800000e+02
  -9.8571094e-01   1.6139659e-01   4.4900000e+02
  -9.8457168e-01   1.6091245e-01   4.5000000e+02
  -9.8379136e-01   1.6042668e-01   4.5100000e+02
  -9.8268217e-01   1.6050518e-01   4.5200000e+02
  -9.8128196e-01   1.5986090e-01   4.5300000e+02
  -9.8109390e-01   1.5884018e-01   4.5400000e+02
  -9.8050552e-01   1.5813225e-01   4.5500000e+02
  -9.7910492e-01   1.5586003e-01   4.5600000e+02
  -9.7784304e-01   1.5327534e-01   4.5700000e+02
  -9.7663862e-01   1.5052998e-01   4.5800000e+02
  -9.7577708e-01   1.4742421e-01   4.5900000e+02
  -9.7428807e-01   1.4329912e-01   4.6000000e+02
  -9.7368919e-01   1.3846933e-01   4.6100000e+02
  -9.7254967e-01   1.3417409e-01   4.6200000e+02
  -9.7178317e-01   1.2922566e-01   4.6300000e+02
  -9.7145012e-01   1.2465811e-01   4.6400000e+02
  -9.7099178e-01   1.2062287e-01   4.6500000e+02
  -9.7016453e-01   1.1615349e-01   4.6600000e+02
  -9.7028501e-01   1.1236589e-01   4.6700000e+02
  -9.6992481e-01   1.0732992e-01   4.6800000e+02
  -9.6905112e-01   1.0324385e-01   4.6900000e+02
  -9.6919168e-01   9.8874604e-02   4.7000000e+02
  -9.6901238e-01   9.5465527e-02   4.7100000e+02
  -9.6870187e-01   9.1474078e-02   4.7200000e+02
  -9.6863064e-01   8.7505480e-02   4.7300000e+02
  -9.6901326e-01   8.3520048e-02   4.7400000e+02
  -9.6939947e-01   8.0774724e-02   4.7500000e+02
  -9.7074362e-01   7.6757608e-02   4.7600000e+02
  -9.7248144e-01   7.4704040e-02   4.7700000e+02
  -9.7461596e-01   7.2088747e-02   4.7800000e+02
  -9.7742333e-01   6.9446310e-02   4.7900000e+02
  -9.7986846e-01   6.5715181e-02   4.8000000e+02
  -9.8218167e-01   6.3726595e-02   4.8100000e+02
  -9.8480859e-01   6.0817462e-02   4.8200000e+02
