  -2.5615629e+00  -3.9738596e-01   3.8200000e+02
  -2.5573391e+00  -3.9923305e-01   3.8300000e+02
  -2.5537361e+00  -4.0283980e-01   3.8400000e+02
  -2.5509746e+00  -4.0545015e-01   3.8500000e+02
  -2.5478408e+00  -4.0969418e-01   3.8600000e+02
  -2.5456363e+00  -4.1348342e-01   3.8700000e+02
  -2.5432007e+00  -4.1745197e-01   3.8800000e+02
  -2.5409067e+00  -4.2242452e-01   3.8900000e+02
  -2.5394371e+00  -4.2694282e-01   3.9000000e+02
  -2.5374969e+00  -4.3097958e-01   3.9100000e+02
  -2.5358844e+00  -4.3716368e-01   3.9200000e+02
  -2.5340489e+00  -4.4157648e-01   3.9300000e+02
  -2.5327212e+00  -4.4813744e-01   3.9400000e+02
  -2.5315938e+00  -4.5423431e-01   3.9500000e+02
  -2.5305636e+00  -4.6068042e-01   3.9600000e+02
  -2.5293443e+00  -4.6692851e-01   3.9700000e+02
  -2.5288829e+00  -4.7352201e-01   3.9800000e+02
  -2.5288743e+00  -4.7905136e-01   3.9900000e+02
  -2.5289531e+00  -4.8580182e-01   4.0000000e+02
  -2.5273969e+00  -4.8991337e-01   4.0100000e+02
  -2.5277347e+00  -4.9715258e-01   4.0200000e+02
  -2.5281683e+00  -5.0155590e-01   4.0300000e+02
  -2.5286353e+00  -5.0884534e-01   4.0400000e+02
  -2.5283049e+00  -5.1209259e-01   4.0500000e+02
  -2.5288522e+00  -5.1790734e-01   4.0600000e+02
  -2.5300361e+00  -5.2226545e-01   4.0700000e+02
  -2.5304477e+00  -5.2790059e-01   4.0800000e+02
  -2.5312593e+00  -5.3204918e-01   4.0900000e+02
  -2.5319965e+00  -5.3800440e-01   4.1000000e+02
  -2.5331102e+00  -5.4116701e-01   4.1100000e+02
  -2.5342880e+00  -5.4785513e-01   4.1200000e+02
  -2.5345775e+00  -5.5120431e-01   4.1300000e+02
  -2.5370448e+00  -5.5725092e-01   4.1400000e+02
  -2.5389025e+00  -5.6143424e-01   4.1500000e+02
  -2.5405535e+00  -5.6720308e-01   4.1600000e+02
  -2.5426694e+00  -5.7077036e-01   4.1700000e+02
  -2.5451953e+00  -5.7653870e-01   4.1800000e+02
  -2.5476259e+00  -5.7914153e-01   4.1900000e+02
  -2.5499114e+00  -5.8482948e-01   4.2000000e+02
  -2.5517503e+00  -5.8741744e-01   4.2100000e+02
  -2.5546092e+00  -5.9161153e-01   4.2200000e+02
  -2.5574321e+00  -5.9454579e-01   4.2300000e+02
  -2.5597547e+00  -5.9729422e-01   4.2400000e+02
  -2.5627576e+00  -5.9951440e-01   4.2500000e+02
  -2.5664939e+00  -6.0211428e-01   4.2600000e+02
  -2.5688037e+00  -6.0364368e-01   4.2700000e+02
  -2.5722762e+00  -6.0585670e-01   4.2800000e+02
  -2.5748086e+00  -6.0702860e-01   4.2900000e+02
  -2.5781141e+00  -6.0876676e-01   4.3000000e+02
  -2.5803831e+00  -6.0983781e-01   4.3100000e+02
  -2.5833182e+00  -6.1137851e-01   4.3200000e+02
  -2.5860082e+00  -6.1168189e-01   4.3300000e+02
  -2.5880951e+00  -6.1306925e-01   4.3400000e+02
  -2.5900587e+00  -6.1274469e-01   4.3500000e+02
  -2.5932378e+00  -6.1313609e-01   4.3600000e+02
  -2.5948916e+00  -6.1140977e-01   4.3700000e+02
  -2.5963129e+00  -6.1142604e-01   4.3800000e+02
  -2.5985803e+00  -6.1010159e-01   4.3900000e+02
  -2.5997405e+00  -6.0939046e-01   4.4000000e+02
  -2.6016547e+00  -6.0746201e-01   4.4100000e+02
  -2.6025860e+00  -6.0634531e-01   4.4200000e+02
  -2.6038932e+00  -6.0290884e-01   4.4300000e+02
  -2.6044237e+00  -6.0180708e-01   4.4400000e+02
  -2.6052981e+00  -5.9774666e-01   4.4500000e+02
  -2.6052394e+00  -5.9551457e-01   4.4600000e+02
  -2.6054367e+00  -5.9200265e-01   4.4700000e+02
  -2.6051400e+00  -5.8871775e-01   4.4800000e+02
  -2.6054823e+00  -5.8332252e-01   4.4900000e+02
  -2.6050938e+00  -5.7994384e-01   4.5000000e+02
  -2.6048329e+00  -5.7505729e-01   4.5100000e+02
  -2.6056239e+00  -5.6979556e-01   4.5200000e+02
  -2.6053957e+00  -5.6420342e-01   4.5300000e+02
  -2.6047977e+00  -5.5816620e-01   4.5400000e+02
  -2.6043803e+00  -5.5146943e-01   4.5500000e+02
  -2.6035728e+00  -5.4513303e-01   4.5600000e+02
  -2.6031503e+00  -5.3808535e-01   4.5700000e+02
  -2.6018991e+00  -5.3169013e-01   4.5800000e+02
  -2.6014444e+00  -5.2290713e-01   4.5900000e+02
  -2.6006763e+00  -5.1575261e-01   4.6000000e+02
  -2.5994821e+00  -5.0805928e-01   4.6100000e+02
  -2.5979563e+00  -4.9913135e-01   4.6200000e+02
  -2.5956548e+00  -4.9062995e-01   4.6300000e+02
  -2.5942527e+00  -4.8176551e-01   4.6400000e+02
  -2.5920005e+00  -4.7268298e-01   4.6500000e+02
  -2.5899669e+00  -4.6463108e-01   4.6600000e+02
  -2.5875045e+00  -4.5477667e-01   4.6700000e+02
  -2.5855350e+00  -4.4727104e-01   4.6800000e+02
  -2.5832231e+00  -4.3771080e-01   4.6900000e+02
  -2.5801336e+00  -4.2847094e-01   4.7000000e+02
  -2.5778506e+00  -4.1915059e-01   4.7100000e+02
  -2.5760555e+00  -4.1023912e-01   4.7200000e+02
  -2.5729153e+00  -4.0088607e-01   4.7300000e+02
  -2.5701507e+00  -3.9253860e-01   4.7400000e+02
  -2.5674506e+00  -3.8259214e-01   4.7500000e+02
  -2.5641496e+00  -3.7393696e-01   4.7600000e+02
  -2.5605440e+00  -3.6506194e-01   4.7700000e+02
  -2.5574128e+00  -3.5721885e-01   4.7800000e+02
  -2.5532282e+00  -3.4885918e-01   4.7900000e+02
  -2.5502718e+00  -3.4194798e-01   4.8000000e+02
  -2.5460272e+00  -3.3368470e-01   4.8100000e+02
  -2.5431866e+00  -3.2734676e-01   4.8200000e+02
  -2.5389878e+00  -3.2035365e-01   4.8300000e+02
  -2.5364461e+00  -3.1425629e-01   4.8400000e+02
  -2.5325949e+00  -3.0777978e-01   4.8500000e+02
  -2.5296844e+00  -3.0245294e-01   4.8600000e+02
  -2.5269553e+00  -2.9641116e-01   4.8700000e+02
  -2.5237813e+00  -2.9164006e-01   4.8800000e+02
  -2.5212920e+00  -2.8620442e-01   4.8900000e+02
  -2.5183266e+00  -2.8145057e-01   4.9000000e+02
  -2.5158027e+00  -2.7627813e-01   4.9100000e+02
  -2.5133002e+00  -2.7129224e-01   4.9200000e+02
  -2.5110547e+00  -2.6664173e-01   4.9300000e+02
  -2.5094568e+00  -2.6214702e-01   4.9400000e+02
  -2.5070069e+00  -2.5785764e-01   4.9500000e+02
  -2.5051917e+00  -2.5456289e-01   4.9600000e+02
  -2.5035719e+00  -2.4943728e-01   4.9700000e+02
  -2.5022654e+00  -2.4605052e-01   4.9800000e+02
  -2.5004450e+00  -2.4273786e-01   4.9900000e+02
  -2.4999476e+00  -2.3944654e-01   5.0000000e+02
  -2.4977327e+00  -2.3708675e-01   5.0100000e+02
  -2.4971140e+00  -2.3416131e-01   5.0200000e+02
  -2.4967203e+00  -2.3159592e-01   5.0300000e+02
  -2.4957542e+00  -2.3021320e-01   5.0400000e+02
  -2.4954026e+00  -2.2911223e-01   5.0500000e+02
  -2.4954610e+00  -2.2762560e-01   5.0600000e+02
  -2.4951307e+00  -2.2673492e-01   5.0700000e+02
  -2.4948263e+00  -2.2615298e-01   5.0800000e+02
  -2.4946973e+00  -2.2617629e-01   5.0900000e+02
  -2.4947470e+00  -2.2581311e-01   5.1000000e+02
  -2.4945067e+00  -2.2636868e-01   5.1100000e+02
  -2.4945652e+00  -2.2619696e-01   5.1200000e+02
  -2.4945438e+00  -2.2623326e-01   5.1300000e+02
  -2.4944656e+00  -2.2698086e-01   5.1400000e+02
  -2.4942495e+00  -2.2818488e-01   5.1500000e+02
  -2.4939600e+00  -2.2961312e-01   5.1600000e+02
  -2.4939485e+00  -2.3036408e-01   5.1700000e+02
  -2.4936441e+00  -2.3252969e-01   5.1800000e+02
  -2.4934867e+00  -2.3505771e-01   5.1900000e+02
  -2.4932147e+00  -2.3717026e-01   5.2000000e+02
  -2.4930193e+00  -2.3999539e-01   5.2100000e+02
  -2.4928844e+00  -2.4243784e-01   5.2200000e+02
  -2.4925472e+00  -2.4698798e-01   5.2300000e+02
  -2.4925725e+00  -2.5080898e-01   5.2400000e+02
  -2.4925269e+00  -2.5366519e-01   5.2500000e+02
  -2.4923119e+00  -2.5734597e-01   5.2600000e+02
  -2.4922128e+00  -2.6225340e-01   5.2700000e+02
  -2.4923496e+00  -2.6608503e-01   5.2800000e+02
  -2.4918450e+00  -2.7119993e-01   5.2900000e+02
  -2.4919641e+00  -2.7543517e-01   5.3000000e+02
  -2.4913971e+00  -2.8079885e-01   5.3100000e+02
  -2.4912488e+00  -2.8613878e-01   5.3200000e+02
  -2.4910641e+00  -2.9137040e-01   5.3300000e+02
  -2.4904498e+00  -2.9648929e-01   5.3400000e+02
  -2.4901570e+00  -3.0263717e-01   5.3500000e+02
  -2.4903007e+00  -3.0744277e-01   5.3600000e+02
  -2.4906471e+00  -3.1344848e-01   5.3700000e+02
  -2.4906309e+00  -3.1863223e-01   5.3800000e+02
  -2.4904730e+00  -3.2475796e-01   5.3900000e+02
  -2.4903956e+00  -3.3020173e-01   5.4000000e+02
  -2.4898690e+00  -3.3590585e-01   5.4100000e+02
  -2.4898758e+00  -3.4192335e-01   5.4200000e+02
  -2.4895105e+00  -3.4776299e-01   5.4300000e+02
  -2.4890579e+00  -3.5327916e-01   5.4400000e+02
  -2.4883609e+00  -3.5963350e-01   5.4500000e+02
  -2.4881999e+00  -3.6440942e-01   5.4600000e+02
  -2.4871563e+00  -3.7138030e-01   5.4700000e+02
  -2.4861799e+00  -3.7840155e-01   5.4800000e+02
  -2.4859409e+00  -3.8441999e-01   5.4900000e+02
  -2.4848174e+00  -3.9233188e-01   5.5000000e+02
  -2.4837024e+00  -3.9882575e-01   5.5100000e+02
  -2.4823016e+00  -4.0565157e-01   5.5200000e+02
  -2.4808604e+00  -4.1285994e-01   5.5300000e+02
  -2.4790813e+00  -4.1947169e-01   5.5400000e+02
  -2.4779871e+00  -4.2618231e-01   5.5500000e+02
  -2.4768175e+00  -4.3206944e-01   5.5600000e+02
  -2.4747236e+00  -4.3833622e-01   5.5700000e+02
  -2.4736618e+00  -4.4488728e-01   5.5800000e+02
  -2.4723173e+00  -4.5057925e-01   5.5900000e+02
  -2.4707212e+00  -4.5698066e-01   5.6000000e+02
  -2.4696621e+00  -4.6240436e-01   5.6100000e+02
  -2.4685089e+00  -4.6823141e-01   5.6200000e+02
  -2.4676639e+00  -4.7369079e-01   5.6300000e+02
  -2.4666089e+00  -4.7943321e-01   5.6400000e+02
  -2.4654705e+00  -4.8455499e-01   5.6500000e+02
  -2.4650195e+00  -4.9078395e-01   5.6600000e+02
  -2.4636068e+00  -4.9587768e-01   5.6700000e+02
  -2.4633364e+00  -5.0127617e-01   5.6800000e+02
  -2.4629885e+00  -5.0600991e-01   5.6900000e+02
  -2.4628544e+00  -5.0985150e-01   5.7000000e+02
  -2.4629373e+00  -5.1513180e-01   5.7100000e+02
  -2.4631230e+00  -5.1938837e-01   5.7200000e+02
  -2.4630540e+00  -5.2285825e-01   5.7300000e+02
  -2.4633316e+00  -5.2643465e-01   5.7400000e+02
  -2.4637684e+00  -5.3088872e-01   5.7500000e+02
  -2.4637719e+00  -5.3336312e-01   5.7600000e+02
  -2.4641328e+00  -5.3740770e-01   5.7700000e+02
  -2.4638604e+00  -5.3989767e-01   5.7800000e+02
  -2.4637717e+00  -5.4263845e-01   5.7900000e+02
  -2.4628555e+00  -5.4539771e-01   5.8000000e+02
  -2.4617766e+00  -5.4883961e-01   5.8100000e+02
  -2.4601887e+00  -5.5100888e-01   5.8200000e+02
  -2.4577905e+00  -5.5454192e-01   5.8300000e+02
  -2.4554921e+00  -5.5701472e-01   5.8400000e+02
  -2.4516482e+00  -5.6020220e-01   5.8500000e+02
  -2.4479165e+00  -5.6293062e-01   5.8600000e+02
  -2.4417862e+00  -5.6522217e-01   5.8700000e+02
  -2.4374555e+00  -5.6770150e-01   5.8800000e+02
  -2.4332407e+00  -5.6974102e-01   5.8900000e+02
  -2.4278290e+00  -5.7141231e-01   5.9000000e+02
  -2.4215333e+00  -5.7230120e-01   5.9100000e+02
  -2.4156658e+00  -5.7172705e-01   5.9200000e+02
  -2.4090936e+00  -5.7268898e-01   5.9300000e+02
  -2.4040176e+00  -5.7193340e-01   5.9400000e+02
  -2.3982110e+00  -5.7163297e-01   5.9500000e+02
  -2.3935908e+00  -5.7127529e-01   5.9600000e+02
  -2.3894080e+00  -5.7030856e-01   5.9700000e+02
  -2.3852472e+00  -5.7032920e-01   5.9800000e+02
  -2.3825843e+00  -5.7018565e-01   5.9900000e+02
  -2.3791486e+00  -5.7003714e-01   6.0000000e+02
  -2.3754492e+00  -5.7064151e-01   6.0100000e+02
  -2.3719527e+00  -5.7012989e-01   6.0200000e+02
  -2.3696111e+00  -5.7015941e-01   6.0300000e+02
  -2.3667023e+00  -5.6982771e-01   6.0400000e+02
  -2.3629111e+00  -5.7016581e-01   6.0500000e+02
  -2.3605023e+00  -5.6874112e-01   6.0600000e+02
  -2.3574379e+00  -5.6782421e-01   6.0700000e+02
  -2.3551238e+00  -5.6746674e-01   6.0800000e+02
  -2.3533427e+00  -5.6676942e-01   6.0900000e+02
  -2.3511654e+00  -5.6508173e-01   6.1000000e+02
  -2.3491251e+00  -5.6484359e-01   6.1100000e+02
  -2.3467798e+00  -5.6425425e-01   6.1200000e+02
  -2.3446218e+00  -5.6362181e-01   6.1300000e+02
  -2.3434672e+00  -5.6325687e-01   6.1400000e+02
  -2.3418461e+00  -5.6355628e-01   6.1500000e+02
  -2.3404044e+00  -5.6345093e-01   6.1600000e+02
  -2.3393167e+00  -5.6326246e-01   6.1700000e+02
  -2.3382241e+00  -5.6265209e-01   6.1800000e+02
  -2.3361349e+00  -5.6298006e-01   6.1900000e+02
  -2.3345689e+00  -5.6224497e-01   6.2000000e+02
  -2.3337803e+00  -5.6277778e-01   6.2100000e+02
  -2.3330419e+00  -5.6181310e-01   6.2200000e+02
  -2.3318899e+00  -5.6202648e-01   6.2300000e+02
  -2.3303526e+00  -5.6177578e-01   6.2400000e+02
  -2.3289791e+00  -5.6126057e-01   6.2500000e+02
  -2.3277634e+00  -5.6102078e-01   6.2600000e+02
  -2.3256589e+00  -5.6081501e-01   6.2700000e+02
  -2.3232489e+00  -5.5991311e-01   6.2800000e+02
  -2.3221718e+00  -5.5946711e-01   6.2900000e+02
  -2.3199306e+00  -5.5860758e-01   6.3000000e+02
  -2.3179934e+00  -5.5764440e-01   6.3100000e+02
  -2.3161865e+00  -5.5539330e-01   6.3200000e+02
  -2.3135522e+00  -5.5384057e-01   6.3300000e+02
  -2.3111028e+00  -5.5209427e-01   6.3400000e+02
  -2.3076197e+00  -5.4900887e-01   6.3500000e+02
  -2.3046625e+00  -5.4715883e-01   6.3600000e+02
  -2.3016472e+00  -5.4308481e-01   6.3700000e+02
  -2.2983387e+00  -5.3989805e-01   6.3800000e+02
  -2.2946585e+00  -5.3680116e-01   6.3900000e+02
  -2.2910340e+00  -5.3305210e-01   6.4000000e+02
  -2.2876813e+00  -5.2967423e-01   6.4100000e+02
  -2.2837760e+00  -5.2553479e-01   6.4200000e+02
  -2.2797309e+00  -5.2159431e-01   6.4300000e+02
  -2.2749624e+00  -5.1799981e-01   6.4400000e+02
  -2.2714944e+00  -5.1362443e-01   6.4500000e+02
  -2.2676689e+00  -5.1010469e-01   6.4600000e+02
  -2.2633200e+00  -5.0564577e-01   6.4700000e+02
  -2.2596138e+00  -5.0162146e-01   6.4800000e+02
  -2.2555895e+00  -4.9681407e-01   6.4900000e+02
  -2.2518037e+00  -4.9162136e-01   6.5000000e+02
  -2.2476284e+00  -4.8619474e-01   6.5100000e+02
  -2.2432916e+00  -4.8148710e-01   6.5200000e+02
  -2.2397178e+00  -4.7577585e-01   6.5300000e+02
  -2.2351383e+00  -4.7105288e-01   6.5400000e+02
  -2.2306772e+00  -4.6575977e-01   6.5500000e+02
  -2.2269534e+00  -4.6111343e-01   6.5600000e+02
  -2.2240386e+00  -4.5662258e-01   6.5700000e+02
  -2.2207561e+00  -4.5221673e-01   6.5800000e+02
  -2.2170805e+00  -4.4761009e-01   6.5900000e+02
  -2.2140475e+00  -4.4365739e-01   6.6000000e+02
  -2.2120768e+00  -4.3994498e-01   6.6100000e+02
  -2.2092245e+00  -4.3512878e-01   6.6200000e+02
  -2.2062844e+00  -4.3277983e-01   6.6300000e+02
  -2.2047920e+00  -4.2886955e-01   6.6400000e+02
  -2.2030212e+00  -4.2483958e-01   6.6500000e+02
  -2.2011920e+00  -4.2169291e-01   6.6600000e+02
  -2.1999748e+00  -4.1838141e-01   6.6700000e+02
  -2.1992702e+00  -4.1554614e-01   6.6800000e+02
  -2.1979242e+00  -4.1203164e-01   6.6900000e+02
  -2.1967206e+00  -4.0967785e-01   6.7000000e+02
  -2.1950400e+00  -4.0645470e-01   6.7100000e+02
  -2.1949204e+00  -4.0411839e-01   6.7200000e+02
  -2.1940686e+00  -4.0255918e-01   6.7300000e+02
  -2.1930059e+00  -4.0104175e-01   6.7400000e+02
  -2.1925516e+00  -3.9993993e-01   6.7500000e+02
  -2.1924205e+00  -3.9888038e-01   6.7600000e+02
  -2.1923979e+00  -3.9777127e-01   6.7700000e+02
  -2.1927535e+00  -3.9696179e-01   6.7800000e+02
  -2.1929074e+00  -3.9562659e-01   6.7900000e+02
  -2.1927877e+00  -3.9526750e-01   6.8000000e+02
  -2.1929709e+00  -3.9488577e-01   6.8100000e+02
  -2.1939879e+00  -3.9411933e-01   6.8200000e+02
  -2.1944994e+00  -3.9365149e-01   6.8300000e+02
  -2.1950986e+00  -3.9252935e-01   6.8400000e+02
  -2.1959287e+00  -3.9218289e-01   6.8500000e+02
  -2.1960959e+00  -3.9188070e-01   6.8600000e+02
  -2.1968747e+00  -3.9194204e-01   6.8700000e+02
  -2.1980570e+00  -3.9199957e-01   6.8800000e+02
  -2.1979858e+00  -3.9205350e-01   6.8900000e+02
  -2.1992168e+00  -3.9206050e-01   6.9000000e+02
  -2.1999299e+00  -3.9211018e-01   6.9100000e+02
  -2.2000062e+00  -3.9227699e-01   6.9200000e+02
  -2.2010011e+00  -3.9233466e-01   6.9300000e+02
  -2.2028390e+00  -3.9213001e-01   6.9400000e+02
  -2.2031748e+00  -3.9201912e-01   6.9500000e+02
  -2.2044230e+00  -3.9178565e-01   6.9600000e+02
  -2.2066318e+00  -3.9183452e-01   6.9700000e+02
  -2.2070465e+00  -3.9147310e-01   6.9800000e+02
  -2.2094833e+00  -3.9093700e-01   6.9900000e+02
  -2.2112351e+00  -3.8964391e-01   7.0000000e+02
  -2.2131609e+00  -3.8923477e-01   7.0100000e+02
  -2.2146580e+00  -3.8784280e-01   7.0200000e+02
  -2.2170584e+00  -3.8723944e-01   7.0300000e+02
  -2.2193164e+00  -3.8633479e-01   7.0400000e+02
  -2.2220940e+00  -3.8592473e-01   7.0500000e+02
  -2.2248573e+00  -3.8615073e-01   7.0600000e+02
  -2.2284959e+00  -3.8598517e-01   7.0700000e+02
  -2.2305751e+00  -3.8682096e-01   7.0800000e+02
  -2.2331265e+00  -3.8898802e-01   7.0900000e+02
  -2.2357136e+00  -3.9041754e-01   7.1000000e+02
  -2.2371589e+00  -3.9313364e-01   7.1100000e+02
  -2.2380228e+00  -3.9519579e-01   7.1200000e+02
  -2.2396204e+00  -3.9845366e-01   7.1300000e+02
  -2.2397793e+00  -4.0042225e-01   7.1400000e+02
  -2.2400985e+00  -4.0380275e-01   7.1500000e+02
  -2.2398394e+00  -4.0636785e-01   7.1600000e+02
  -2.2394873e+00  -4.0906403e-01   7.1700000e+02
  -2.2385873e+00  -4.1139138e-01   7.1800000e+02
  -2.2364113e+00  -4.1493785e-01   7.1900000e+02
  -2.2356242e+00  -4.1787327e-01   7.2000000e+02
  -2.2340694e+00  -4.2100299e-01   7.2100000e+02
  -2.2325063e+00  -4.2430758e-01   7.2200000e+02
  -2.2296766e+00  -4.2686537e-01   7.2300000e+02
  -2.2279619e+00  -4.3008134e-01   7.2400000e+02
  -2.2248342e+00  -4.3419237e-01   7.2500000e+02
  -2.2228194e+00  -4.3702369e-01   7.2600000e+02
  -2.2204682e+00  -4.4098371e-01   7.2700000e+02
  -2.2182914e+00  -4.4477481e-01   7.2800000e+02
  -2.2157325e+00  -4.4779607e-01   7.2900000e+02
  -2.2148038e+00  -4.5194980e-01   7.3000000e+02
  -2.2128270e+00  -4.5544556e-01   7.3100000e+02
  -2.2109882e+00  -4.5913384e-01   7.3200000e+02
  -2.2093308e+00  -4.6308443e-01   7.3300000e+02
  -2.2080537e+00  -4.6701057e-01   7.3400000e+02
  -2.2061836e+00  -4.7084426e-01   7.3500000e+02
  -2.2044410e+00  -4.7454600e-01   7.3600000e+02
  -2.2032125e+00  -4.7839703e-01   7.3700000e+02
  -2.2014241e+00  -4.8224740e-01   7.3800000e+02
  -2.2000599e+00  -4.8649537e-01   7.3900000e+02
  -2.1989583e+00  -4.9092444e-01   7.4000000e+02
  -2.1977372e+00  -4.9500471e-01   7.4100000e+02
  -2.1961710e+00  -4.9877514e-01   7.4200000e+02
  -2.1948409e+00  -5.0315883e-01   7.4300000e+02
  -2.1942591e+00  -5.0766118e-01   7.4400000e+02
  -2.1929927e+00  -5.1160365e-01   7.4500000e+02
  -2.1916225e+00  -5.1673963e-01   7.4600000e+02
  -2.1907226e+00  -5.2122110e-01   7.4700000e+02
  -2.1902086e+00  -5.2529344e-01   7.4800000e+02
  -2.1894592e+00  -5.3009066e-01   7.4900000e+02
  -2.1890222e+00  -5.3410116e-01   7.5000000e+02
  -2.1885980e+00  -5.3829724e-01   7.5100000e+02
  -2.1882145e+00  -5.4261534e-01   7.5200000e+02
  -2.1870770e+00  -5.4691022e-01   7.5300000e+02
  -2.1867641e+00  -5.5098639e-01   7.5400000e+02
  -2.1866723e+00  -5.5587103e-01   7.5500000e+02
  -2.1857748e+00  -5.5895778e-01   7.5600000e+02
  -2.1855326e+00  -5.6306544e-01   7.5700000e+02
  -2.1850970e+00  -5.6650352e-01   7.5800000e+02
  -2.1844039e+00  -5.7001412e-01   7.5900000e+02
  -2.1836013e+00  -5.7348946e-01   7.6000000e+02
  -2.1831021e+00  -5.7700336e-01   7.6100000e+02
  -2.1824192e+00  -5.7976791e-01   7.6200000e+02
  -2.1823412e+00  -5.8383126e-01   7.6300000e+02
  -2.1816429e+00  -5.8667565e-01   7.6400000e+02
  -2.1814610e+00  -5.8961048e-01   7.6500000e+02
  -2.1807780e+00  -5.9263230e-01   7.6600000e+02
  -2.1810935e+00  -5.9556534e-01   7.6700000e+02
  -2.1806426e+00  -5.9818494e-01   7.6800000e+02
  -2.1799732e+00  -6.0058884e-01   7.6900000e+02
  -2.1800113e+00  -6.0304828e-01   7.7000000e+02
  -2.1794535e+00  -6.0622038e-01   7.7100000e+02
  -2.1788846e+00  -6.0809692e-01   7.7200000e+02
  -2.1789181e+00  -6.0981306e-01   7.7300000e+02
  -2.1782911e+00  -6.1182513e-01   7.7400000e+02
  -2.1774931e+00  -6.1404121e-01   7.7500000e+02
  -2.1774239e+00  -6.1558512e-01   7.7600000e+02
  -2.1768863e+00  -6.1783286e-01   7.7700000e+02
  -2.1762489e+00  -6.1948162e-01   7.7800000e+02
  -2.1760991e+00  -6.2110972e-01   7.7900000e+02
  -2.1752892e+00  -6.2357508e-01   7.8000000e+02
  -2.1751990e+00  -6.2536034e-01   7.8100000e+02
  -2.1747814e+00  -6.2680942e-01   7.8200000e+02
  -2.1753185e+00  -6.2895894e-01   7.8300000e+02
  -2.1754916e+00  -6.2959996e-01   7.8400000e+02
  -2.1761133e+00  -6.3141382e-01   7.8500000e+02
  -2.1763219e+00  -6.3175861e-01   7.8600000e+02
  -2.1770266e+00  -6.3422419e-01   7.8700000e+02
  -2.1769535e+00  -6.3461444e-01   7.8800000e+02
  -2.1771099e+00  -6.3638290e-01   7.8900000e+02
  -2.1770660e+00  -6.3673139e-01   7.9000000e+02
  -2.1780209e+00  -6.3818161e-01   7.9100000e+02
  -2.1785030e+00  -6.3864540e-01   7.9200000e+02
  -2.1780351e+00  -6.3989090e-01   7.9300000e+02
  -2.1778211e+00  -6.3998109e-01   7.9400000e+02
  -2.1777619e+00  -6.4148438e-01   7.9500000e+02
  -2.1770187e+00  -6.4150583e-01   7.9600000e+02
  -2.1770198e+00  -6.4211309e-01   7.9700000e+02
  -2.1765610e+00  -6.4208634e-01   7.9800000e+02
