   5.0470522e-01   7.5037891e-01   1.8300000e+02
   5.0596736e-01   7.4461429e-01   1.8400000e+02
   5.0649436e-01   7.3861861e-01   1.8500000e+02
   5.0674293e-01   7.3280803e-01   1.8600000e+02
   5.0672601e-01   7.2654052e-01   1.8700000e+02
   5.0662810e-01   7.2012642e-01   1.8800000e+02
   5.0593415e-01   7.1372632e-01   1.8900000e+02
   5.0472708e-01   7.0758952e-01   1.9000000e+02
   5.0413130e-01   7.0084162e-01   1.9100000e+02
   5.0228884e-01   6.9472656e-01   1.9200000e+02
   4.9967056e-01   6.8949298e-01   1.9300000e+02
   4.9804660e-01   6.8321360e-01   1.9400000e+02
   4.9501601e-01   6.7763700e-01   1.9500000e+02
   4.9198102e-01   6.7162707e-01   1.9600000e+02
   4.8828159e-01   6.6691526e-01   1.9700000e+02
   4.8402137e-01   6.6176592e-01   1.9800000e+02
   4.7955776e-01   6.5698120e-01   1.9900000e+02
   4.7435860e-01   6.5153772e-01   2.0000000e+02
   4.6944746e-01   6.4631262e-01   2.0100000e+02
   4.6375033e-01   6.4203041e-01   2.0200000e+02
   4.5782795e-01   6.3790448e-01   2.0300000e+02
   4.5161397e-01   6.3400954e-01   2.0400000e+02
   4.4524351e-01   6.2909523e-01   2.0500000e+02
   4.3854150e-01   6.2492506e-01   2.0600000e+02
   4.3185478e-01   6.2000544e-01   2.0700000e+02
   4.2504410e-01   6.1626137e-01   2.0800000e+02
   4.1828635e-01   6.1106246e-01   2.0900000e+02
   4.1225634e-01   6.0670795e-01   2.1000000e+02
   4.0593019e-01   6.0150057e-01   2.1100000e+02
   3.9964943e-01   5.9633534e-01   2.1200000e+02
   3.9355986e-01   5.9079747e-01   2.1300000e+02
   3.8749193e-01   5.8582973e-01   2.1400000e+02
   3.8171952e-01   5.7984608e-01   2.1500000e+02
   3.7615253e-01   5.7468516e-01   2.1600000e+02
   3.7109944e-01   5.6856196e-01   2.1700000e+02
   3.6594286e-01   5.6269766e-01   2.1800000e+02
   3.6111041e-01   5.5632227e-01   2.1900000e+02
   3.5712394e-01   5.5058494e-01   2.2000000e+02
   3.5299553e-01   5.4410246e-01   2.2100000e+02
   3.4859479e-01   5.3832338e-01   2.2200000e+02
   3.4492550e-01   5.3201543e-01   2.2300000e+02
   3.4072389e-01   5.2566135e-01   2.2400000e+02
   3.3645165e-01   5.1860536e-01   2.2500000e+02
   3.3327382e-01   5.1240732e-01   2.2600000e+02
   3.3005629e-01   5.0554899e-01   2.2700000e+02
   3.2672665e-01   4.9894150e-01   2.2800000e+02
   3.2390174e-01   4.9168028e-01   2.2900000e+02
   3.2147694e-01   4.8401510e-01   2.3000000e+02
   3.1920134e-01   4.7732800e-01   2.3100000e+02
   3.1711701e-01   4.6975603e-01   2.3200000e+02
   3.1582916e-01   4.6142888e-01   2.3300000e+02
   3.1501055e-01   4.5408617e-01   2.3400000e+02
   3.1382128e-01   4.4647255e-01   2.3500000e+02
   3.1296550e-01   4.3859367e-01   2.3600000e+02
   3.1299339e-01   4.3206474e-01   2.3700000e+02
   3.1383468e-01   4.2540697e-01   2.3800000e+02
   3.1455694e-01   4.1930121e-01   2.3900000e+02
   3.1504307e-01   4.1295666e-01   2.4000000e+02
   3.1654467e-01   4.0726794e-01   2.4100000e+02
   3.1803493e-01   4.0103045e-01   2.4200000e+02
   3.1899705e-01   3.9657654e-01   2.4300000e+02
   3.1993015e-01   3.9093426e-01   2.4400000e+02
   3.2103710e-01   3.8610194e-01   2.4500000e+02
   3.2165022e-01   3.8158456e-01   2.4600000e+02
   3.2217939e-01   3.7636914e-01   2.4700000e+02
   3.2263898e-01   3.7360482e-01   2.4800000e+02
   3.2262759e-01   3.6906628e-01   2.4900000e+02
   3.2226268e-01   3.6554933e-01   2.5000000e+02
   3.2185460e-01   3.6201816e-01   2.5100000e+02
   3.2015239e-01   3.5792012e-01   2.5200000e+02
   3.1888524e-01   3.5489906e-01   2.5300000e+02
   3.1701159e-01   3.5217303e-01   2.5400000e+02
   3.1395053e-01   3.4761248e-01   2.5500000e+02
   3.1059187e-01   3.4533496e-01   2.5600000e+02
   3.0676167e-01   3.4139063e-01   2.5700000e+02
   3.0257202e-01   3.3911566e-01   2.5800000e+02
   2.9773271e-01   3.3571398e-01   2.5900000e+02
   2.9294863e-01   3.3261970e-01   2.6000000e+02
   2.8798161e-01   3.2954063e-01   2.6100000e+02
   2.8270516e-01   3.2651092e-01   2.6200000e+02
   2.7759554e-01   3.2311268e-01   2.6300000e+02
   2.7281950e-01   3.2099191e-01   2.6400000e+02
   2.6768709e-01   3.1780825e-01   2.6500000e+02
   2.6329023e-01   3.1529501e-01   2.6600000e+02
   2.5856962e-01   3.1253849e-01   2.6700000e+02
   2.5405693e-01   3.1018194e-01   2.6800000e+02
   2.4956401e-01   3.0724393e-01   2.6900000e+02
   2.4459941e-01   3.0476380e-01   2.7000000e+02
   2.4026048e-01   3.0153257e-01   2.7100000e+02
   2.3603353e-01   2.9991182e-01   2.7200000e+02
   2.3177557e-01   2.9609175e-01   2.7300000e+02
   2.2697043e-01   2.9438686e-01   2.7400000e+02
   2.2245975e-01   2.9150399e-01   2.7500000e+02
   2.1756543e-01   2.8968827e-01   2.7600000e+02
   2.1320397e-01   2.8632587e-01   2.7700000e+02
   2.0862138e-01   2.8511117e-01   2.7800000e+02
   2.0371012e-01   2.8244681e-01   2.7900000e+02
   1.9907320e-01   2.8085885e-01   2.8000000e+02
   1.9403924e-01   2.7858309e-01   2.8100000e+02
   1.8975931e-01   2.7719474e-01   2.8200000e+02
   1.8446283e-01   2.7486810e-01   2.8300000e+02
   1.8095907e-01   2.7364454e-01   2.8400000e+02
   1.7678092e-01   2.7219398e-01   2.8500000e+02
   1.7323448e-01   2.7157144e-01   2.8600000e+02
   1.6941577e-01   2.7052265e-01   2.8700000e+02
   1.6592543e-01   2.7003654e-01   2.8800000e+02
   1.6226174e-01   2.6872890e-01   2.8900000e+02
   1.5941577e-01   2.6810886e-01   2.9000000e+02
   1.5665887e-01   2.6724839e-01   2.9100000e+02
   1.5392960e-01   2.6695414e-01   2.9200000e+02
   1.5144147e-01   2.6507408e-01   2.9300000e+02
   1.4950316e-01   2.6499171e-01   2.9400000e+02
   1.4799635e-01   2.6396864e-01   2.9500000e+02
   1.4708595e-01   2.6383067e-01   2.9600000e+02
   1.4552697e-01   2.6188559e-01   2.9700000e+02
   1.4532121e-01   2.6057803e-01   2.9800000e+02
   1.4531528e-01   2.5961428e-01   2.9900000e+02
   1.4491646e-01   2.5711856e-01   3.0000000e+02
   1.4556902e-01   2.5482730e-01   3.0100000e+02
   1.4620618e-01   2.5329556e-01   3.0200000e+02
   1.4706529e-01   2.4962242e-01   3.0300000e+02
   1.4837386e-01   2.4729531e-01   3.0400000e+02
   1.4922871e-01   2.4364910e-01   3.0500000e+02
   1.4999327e-01   2.4007569e-01   3.0600000e+02
   1.5144757e-01   2.3685116e-01   3.0700000e+02
   1.5267301e-01   2.3213657e-01   3.0800000e+02
   1.5380123e-01   2.2752172e-01   3.0900000e+02
   1.5417906e-01   2.2358823e-01   3.1000000e+02
   1.5503174e-01   2.1832671e-01   3.1100000e+02
   1.5597585e-01   2.1437690e-01   3.1200000e+02
   1.5650500e-01   2.1043256e-01   3.1300000e+02
   1.5604327e-01   2.0565346e-01   3.1400000e+02
   1.5630885e-01   2.0129893e-01   3.1500000e+02
   1.5648462e-01   1.9696128e-01   3.1600000e+02
   1.5673462e-01   1.9329431e-01   3.1700000e+02
   1.5710570e-01   1.8993149e-01   3.1800000e+02
   1.5845504e-01   1.8620086e-01   3.1900000e+02
   1.5946447e-01   1.8357471e-01   3.2000000e+02
   1.6001158e-01   1.7940677e-01   3.2100000e+02
   1.6098847e-01   1.7737549e-01   3.2200000e+02
   1.6266997e-01   1.7383451e-01   3.2300000e+02
   1.6352380e-01   1.7124379e-01   3.2400000e+02
   1.6476175e-01   1.6840405e-01   3.2500000e+02
   1.6643635e-01   1.6597594e-01   3.2600000e+02
   1.6721470e-01   1.6329241e-01   3.2700000e+02
   1.6777025e-01   1.6130683e-01   3.2800000e+02
   1.6830606e-01   1.5942847e-01   3.2900000e+02
   1.6900251e-01   1.5845676e-01   3.3000000e+02
   1.6971412e-01   1.5698946e-01   3.3100000e+02
   1.6912249e-01   1.5581475e-01   3.3200000e+02
   1.6867293e-01   1.5561657e-01   3.3300000e+02
   1.6765367e-01   1.5554955e-01   3.3400000e+02
   1.6667849e-01   1.5511356e-01   3.3500000e+02
   1.6509794e-01   1.5450938e-01   3.3600000e+02
   1.6281468e-01   1.5437684e-01   3.3700000e+02
   1.6001279e-01   1.5343673e-01   3.3800000e+02
   1.5715776e-01   1.5372020e-01   3.3900000e+02
   1.5386900e-01   1.5312098e-01   3.4000000e+02
   1.5019478e-01   1.5334571e-01   3.4100000e+02
   1.4696448e-01   1.5301305e-01   3.4200000e+02
   1.4335208e-01   1.5277505e-01   3.4300000e+02
   1.4036278e-01   1.5322613e-01   3.4400000e+02
   1.3739288e-01   1.5301650e-01   3.4500000e+02
   1.3487692e-01   1.5230232e-01   3.4600000e+02
   1.3225928e-01   1.5259267e-01   3.4700000e+02
   1.3034238e-01   1.5120600e-01   3.4800000e+02
   1.2841548e-01   1.5058346e-01   3.4900000e+02
   1.2637006e-01   1.4965152e-01   3.5000000e+02
   1.2469219e-01   1.4818379e-01   3.5100000e+02
   1.2308285e-01   1.4710726e-01   3.5200000e+02
   1.2123634e-01   1.4615701e-01   3.5300000e+02
   1.1963406e-01   1.4471567e-01   3.5400000e+02
   1.1824011e-01   1.4322636e-01   3.5500000e+02
   1.1664423e-01   1.4119940e-01   3.5600000e+02
   1.1559310e-01   1.3997091e-01   3.5700000e+02
   1.1357214e-01   1.3966080e-01   3.5800000e+02
   1.1307440e-01   1.3802237e-01   3.5900000e+02
   1.1277715e-01   1.3606751e-01   3.6000000e+02
   1.1259010e-01   1.3386892e-01   3.6100000e+02
   1.1386215e-01   1.2945051e-01   3.6200000e+02
   1.1391511e-01   1.2719743e-01   3.6300000e+02
   1.1469579e-01   1.2409397e-01   3.6400000e+02
   1.1571863e-01   1.2031063e-01   3.6500000e+02
   1.1649871e-01   1.1637446e-01   3.6600000e+02
   1.1762570e-01   1.1294104e-01   3.6700000e+02
   1.1891318e-01   1.0789441e-01   3.6800000e+02
   1.2019305e-01   1.0428752e-01   3.6900000e+02
   1.2160893e-01   9.9121618e-02   3.7000000e+02
   1.2346093e-01   9.5992767e-02   3.7100000e+02
   1.2425970e-01   9.0693950e-02   3.7200000e+02
   1.2529979e-01   8.7554106e-02   3.7300000e+02
   1.2605597e-01   8.2730601e-02   3.7400000e+02
   1.2662956e-01   7.9294993e-02   3.7500000e+02
   1.2662051e-01   7.5110525e-02   3.7600000e+02
   1.2715627e-01   7.1931836e-02   3.7700000e+02
   1.2672407e-01   6.8357132e-02   3.7800000e+02
   1.2646600e-01   6.5153460e-02   3.7900000e+02
   1.2505960e-01   6.1635292e-02   3.8000000e+02
   1.2384979e-01   5.9200242e-02   3.8100000e+02
   1.2162302e-01   5.5998673e-02   3.8200000e+02
   1.1977295e-01   5.3995577e-02   3.8300000e+02
   1.1714168e-01   5.1062521e-02   3.8400000e+02
   1.1473128e-01   5.0108101e-02   3.8500000e+02
   1.1129672e-01   4.7791582e-02   3.8600000e+02
   1.0746881e-01   4.7735596e-02   3.8700000e+02
   1.0393622e-01   4.7678775e-02   3.8800000e+02
   9.9646221e-02   4.8460113e-02   3.8900000e+02
   9.5894433e-02   4.9124757e-02   3.9000000e+02
   9.1608510e-02   5.1850530e-02   3.9100000e+02
   8.7395867e-02   5.3179523e-02   3.9200000e+02
   8.2700768e-02   5.6120726e-02   3.9300000e+02
   7.8780716e-02   5.8060827e-02   3.9400000e+02
   7.3225389e-02   6.1793651e-02   3.9500000e+02
   6.8912955e-02   6.4038987e-02   3.9600000e+02
   6.3959664e-02   6.6426309e-02   3.9700000e+02
   5.9095044e-02   6.7948295e-02   3.9800000e+02
   5.5372890e-02   6.9433829e-02   3.9900000e+02
   5.2048986e-02   7.0353219e-02   4.0000000e+02
   4.8673635e-02   7.1726849e-02   4.0100000e+02
   4.6706400e-02   7.0803160e-02   4.0200000e+02
   4.4836078e-02   7.0796129e-02   4.0300000e+02
   4.2747324e-02   6.8733307e-02   4.0400000e+02
   4.1773861e-02   6.8531773e-02   4.0500000e+02
   3.9358326e-02   6.6069364e-02   4.0600000e+02
   3.8839360e-02   6.5243634e-02   4.0700000e+02
   3.7387603e-02   6.1982947e-02   4.0800000e+02
   3.6789339e-02   6.0487302e-02   4.0900000e+02
   3.4941784e-02   5.7103731e-02   4.1000000e+02
   3.3315756e-02   5.5445939e-02   4.1100000e+02
   3.1359402e-02   5.1180839e-02   4.1200000e+02
   2.9619460e-02   4.9466324e-02   4.1300000e+02
   2.6678663e-02   4.5194377e-02   4.1400000e+02
   2.4473365e-02   4.2731913e-02   4.1500000e+02
   2.1016071e-02   3.8583871e-02   4.1600000e+02
   1.9037135e-02   3.6469067e-02   4.1700000e+02
   1.5115879e-02   3.2086436e-02   4.1800000e+02
   1.1800034e-02   2.9246993e-02   4.1900000e+02
   8.7863512e-03   2.4672130e-02   4.2000000e+02
   3.9418354e-03   2.4243657e-02   4.2100000e+02
   4.1742583e-04   2.0351041e-02   4.2200000e+02
  -2.5361700e-03   1.8548220e-02   4.2300000e+02
  -5.6077258e-03   1.6585079e-02   4.2400000e+02
  -7.6302328e-03   1.3418685e-02   4.2500000e+02
  -1.1084837e-02   1.3436175e-02   4.2600000e+02
  -1.3556948e-02   1.3000452e-02   4.2700000e+02
  -1.5391848e-02   1.1236534e-02   4.2800000e+02
  -1.6500676e-02   1.0904660e-02   4.2900000e+02
  -1.7596032e-02   9.6891547e-03   4.3000000e+02
  -1.7959178e-02   8.4238558e-03   4.3100000e+02
  -1.6467212e-02   5.8893353e-03   4.3200000e+02
  -1.6625417e-02   5.3103055e-03   4.3300000e+02
  -1.5663454e-02   3.7832699e-03   4.3400000e+02
  -1.3534901e-02   3.1151919e-03   4.3500000e+02
  -1.1262598e-02   1.4254142e-03   4.3600000e+02
  -9.4418298e-03   9.8211888e-04   4.3700000e+02
  -7.1938803e-03  -7.8650778e-04   4.3800000e+02
  -4.2969469e-03  -2.9660989e-03   4.3900000e+02
  -2.6829632e-03  -3.4598604e-03   4.4000000e+02
  -8.9204225e-04  -3.5083200e-03   4.4100000e+02
   4.4510867e-04  -4.2120778e-03   4.4200000e+02
   1.7263523e-03  -3.4826040e-03   4.4300000e+02
   2.7211951e-03  -3.9602360e-03   4.4400000e+02
   3.4165839e-03  -3.2478479e-03   4.4500000e+02
   3.4669431e-03  -3.2524689e-03   4.4600000e+02
   4.5257470e-03  -2.6340311e-03   4.4700000e+02
   4.9488540e-03  -2.0147784e-03   4.4800000e+02
   5.0797429e-03  -1.5224642e-03   4.4900000e+02
   5.1578982e-03  -1.2914317e-03   4.5000000e+02
   5.8074414e-03  -3.2190301e-04   4.5100000e+02
   5.6949948e-03  -2.7230509e-04   4.5200000e+02
   5.5243908e-03  -7.6805040e-05   4.5300000e+02
   5.5606760e-03  -3.2998810e-05   4.5400000e+02
   5.7561100e-03  -7.0981549e-07   4.5500000e+02
   5.6562232e-03  -1.7503700e-04   4.5600000e+02
   5.8724205e-03  -8.7697540e-05   4.5700000e+02
   5.6245427e-03  -1.0569076e-03   4.5800000e+02
   5.6433579e-03  -1.8715858e-03   4.5900000e+02
   5.6706580e-03  -2.6732947e-03   4.6000000e+02
   5.8793512e-03  -3.3251300e-03   4.6100000e+02
   5.8821521e-03  -3.6630531e-03   4.6200000e+02
   5.9680565e-03  -4.5308832e-03   4.6300000e+02
   6.0827710e-03  -5.8201079e-03   4.6400000e+02
   6.3172208e-03  -6.0154344e-03   4.6500000e+02
   5.9946541e-03  -6.3752669e-03   4.6600000e+02
   6.0021048e-03  -6.3888568e-03   4.6700000e+02
   5.5437426e-03  -6.8205401e-03   4.6800000e+02
   4.9888235e-03  -6.6579535e-03   4.6900000e+02
   4.9158393e-03  -6.7561897e-03   4.7000000e+02
   4.5155227e-03  -6.9267978e-03   4.7100000e+02
   4.1329456e-03  -7.5981682e-03   4.7200000e+02
   4.1232196e-03  -7.6430087e-03   4.7300000e+02
   3.9271822e-03  -8.5105000e-03   4.7400000e+02
   3.8301956e-03  -8.8152781e-03   4.7500000e+02
   3.6614627e-03  -1.0689296e-02   4.7600000e+02
   3.4676014e-03  -1.1705831e-02   4.7700000e+02
   2.9999985e-03  -1.3945927e-02   4.7800000e+02
   2.5723867e-03  -1.5227336e-02   4.7900000e+02
   1.8623369e-03  -1.7545773e-02   4.8000000e+02
   1.2537079e-03  -1.8830776e-02   4.8100000e+02
   3.3486987e-05  -2.1613466e-02   4.8200000e+02
  -7.7823069e-04  -2.3127301e-02   4.8300000e+02
  -2.4253889e-03  -2.4919822e-02   4.8400000e+02
  -3.7200746e-03  -2.6404215e-02   4.8500000e+02
  -6.1313401e-03  -2.8829325e-02   4.8600000e+02
  -8.4025176e-03  -3.0320921e-02   4.8700000e+02
  -1.0801207e-02  -3.2491175e-02   4.8800000e+02
  -1.3417148e-02  -3.3956057e-02   4.8900000e+02
  -1.6461349e-02  -3.6103852e-02   4.9000000e+02
  -1.9846709e-02  -3.7107870e-02   4.9100000e+02
  -2.3495489e-02  -3.9274707e-02   4.9200000e+02
  -2.7096522e-02  -4.0488468e-02   4.9300000e+02
  -3.2248329e-02  -4.0335794e-02   4.9400000e+02
  -3.5919176e-02  -4.1360654e-02   4.9500000e+02
  -3.9780548e-02  -4.2769135e-02   4.9600000e+02
