  -3.6518452e-01   1.2245755e+00   4.0000000e+01
  -3.6521290e-01   1.2246093e+00   4.1000000e+01
  -3.6541043e-01   1.2247213e+00   4.2000000e+01
  -3.6602019e-01   1.2254196e+00   4.3000000e+01
  -3.6648380e-01   1.2254454e+00   4.4000000e+01
  -3.6649933e-01   1.2254624e+00   4.5000000e+01
  -3.6660488e-01   1.2256737e+00   4.6000000e+01
  -3.6661070e-01   1.2256603e+00   4.7000000e+01
  -3.6672015e-01   1.2257576e+00   4.8000000e+01
  -3.6703691e-01   1.2261521e+00   4.9000000e+01
  -3.6707793e-01   1.2264449e+00   5.0000000e+01
  -3.6690860e-01   1.2269216e+00   5.1000000e+01
  -3.6688034e-01   1.2274343e+00   5.2000000e+01
  -3.6707243e-01   1.2275488e+00   5.3000000e+01
  -3.6730887e-01   1.2279371e+00   5.4000000e+01
  -3.6730655e-01   1.2288699e+00   5.5000000e+01
  -3.6741754e-01   1.2292364e+00   5.6000000e+01
  -3.6784381e-01   1.2303566e+00   5.7000000e+01
  -3.6775845e-01   1.2306548e+00   5.8000000e+01
  -3.6802495e-01   1.2310282e+00   5.9000000e+01
  -3.6829081e-01   1.2314206e+00   6.0000000e+01
  -3.6838049e-01   1.2324907e+00   6.1000000e+01
  -3.6846527e-01   1.2325244e+00   6.2000000e+01
  -3.6856209e-01   1.2333854e+00   6.3000000e+01
  -3.6856149e-01   1.2339539e+00   6.4000000e+01
  -3.6886580e-01   1.2347942e+00   6.5000000e+01
  -3.6889063e-01   1.2354046e+00   6.6000000e+01
  -3.6881317e-01   1.2364159e+00   6.7000000e+01
  -3.6905374e-01   1.2365271e+00   6.8000000e+01
  -3.6902493e-01   1.2374508e+00   6.9000000e+01
  -3.6929100e-01   1.2379956e+00   7.0000000e+01
  -3.6954256e-01   1.2385725e+00   7.1000000e+01
  -3.6952534e-01   1.2389200e+00   7.2000000e+01
  -3.6959130e-01   1.2401363e+00   7.3000000e+01
  -3.6960055e-01   1.2401803e+00   7.4000000e+01
  -3.6974724e-01   1.2413920e+00   7.5000000e+01
  -3.7032411e-01   1.2423533e+00   7.6000000e+01
  -3.7040917e-01   1.2425366e+00   7.7000000e+01
  -3.7052234e-01   1.2429987e+00   7.8000000e+01
  -3.7079058e-01   1.2437179e+00   7.9000000e+01
  -3.7081702e-01   1.2438089e+00   8.0000000e+01
  -3.7104532e-01   1.2446761e+00   8.1000000e+01
  -3.7120954e-01   1.2449010e+00   8.2000000e+01
  -3.7134011e-01   1.2450890e+00   8.3000000e+01
  -3.7183715e-01   1.2458728e+00   8.4000000e+01
  -3.7217634e-01   1.2462442e+00   8.5000000e+01
  -3.7227168e-01   1.2464416e+00   8.6000000e+01
  -3.7297201e-01   1.2475663e+00   8.7000000e+01
  -3.7334793e-01   1.2479639e+00   8.8000000e+01
  -3.7338724e-01   1.2480717e+00   8.9000000e+01
  -3.7372377e-01   1.2482852e+00   9.0000000e+01
  -3.7464160e-01   1.2479908e+00   9.1000000e+01
  -3.7504491e-01   1.2481364e+00   9.2000000e+01
  -3.7510806e-01   1.2479378e+00   9.3000000e+01
  -3.7562509e-01   1.2475033e+00   9.4000000e+01
  -3.7585055e-01   1.2473500e+00   9.5000000e+01
  -3.7621842e-01   1.2471158e+00   9.6000000e+01
  -3.7645391e-01   1.2462716e+00   9.7000000e+01
  -3.7656912e-01   1.2459637e+00   9.8000000e+01
  -3.7680474e-01   1.2456693e+00   9.9000000e+01
  -3.7685538e-01   1.2449694e+00   1.0000000e+02
  -3.7685863e-01   1.2451900e+00   1.0100000e+02
  -3.7719121e-01   1.2441760e+00   1.0200000e+02
  -3.7736446e-01   1.2431877e+00   1.0300000e+02
  -3.7736165e-01   1.2426379e+00   1.0400000e+02
  -3.7750758e-01   1.2408730e+00   1.0500000e+02
  -3.7765261e-01   1.2395299e+00   1.0600000e+02
  -3.7766038e-01   1.2396173e+00   1.0700000e+02
  -3.7786765e-01   1.2384184e+00   1.0800000e+02
  -3.7768975e-01   1.2363838e+00   1.0900000e+02
  -3.7772883e-01   1.2352348e+00   1.1000000e+02
  -3.7765169e-01   1.2347390e+00   1.1100000e+02
  -3.7787235e-01   1.2325943e+00   1.1200000e+02
  -3.7780004e-01   1.2321940e+00   1.1300000e+02
  -3.7779879e-01   1.2300996e+00   1.1400000e+02
  -3.7748718e-01   1.2282882e+00   1.1500000e+02
  -3.7759194e-01   1.2274987e+00   1.1600000e+02
  -3.7748404e-01   1.2253836e+00   1.1700000e+02
  -3.7744210e-01   1.2225156e+00   1.1800000e+02
  -3.7749407e-01   1.2216995e+00   1.1900000e+02
  -3.7648968e-01   1.2185532e+00   1.2000000e+02
  -3.7627138e-01   1.2171598e+00   1.2100000e+02
  -3.7638050e-01   1.2146690e+00   1.2200000e+02
  -3.7595060e-01   1.2123178e+00   1.2300000e+02
  -3.7614315e-01   1.2098229e+00   1.2400000e+02
  -3.7584926e-01   1.2067145e+00   1.2500000e+02
  -3.7625758e-01   1.2042703e+00   1.2600000e+02
  -3.7571763e-01   1.2002740e+00   1.2700000e+02
  -3.7563213e-01   1.1972001e+00   1.2800000e+02
  -3.7594333e-01   1.1942227e+00   1.2900000e+02
  -3.7600748e-01   1.1900722e+00   1.3000000e+02
  -3.7667260e-01   1.1862446e+00   1.3100000e+02
  -3.7706895e-01   1.1826637e+00   1.3200000e+02
  -3.7801453e-01   1.1783280e+00   1.3300000e+02
  -3.7838107e-01   1.1741304e+00   1.3400000e+02
  -3.7955690e-01   1.1692630e+00   1.3500000e+02
  -3.8082814e-01   1.1644305e+00   1.3600000e+02
  -3.8213481e-01   1.1586423e+00   1.3700000e+02
  -3.8323833e-01   1.1536141e+00   1.3800000e+02
  -3.8433576e-01   1.1475124e+00   1.3900000e+02
  -3.8624645e-01   1.1421062e+00   1.4000000e+02
  -3.8772358e-01   1.1360421e+00   1.4100000e+02
  -3.8948596e-01   1.1297179e+00   1.4200000e+02
  -3.9158455e-01   1.1222738e+00   1.4300000e+02
  -3.9370882e-01   1.1157214e+00   1.4400000e+02
  -3.9613599e-01   1.1084710e+00   1.4500000e+02
  -3.9822155e-01   1.1010908e+00   1.4600000e+02
  -4.0092054e-01   1.0935764e+00   1.4700000e+02
  -4.0324013e-01   1.0853163e+00   1.4800000e+02
  -4.0640149e-01   1.0782343e+00   1.4900000e+02
  -4.0852370e-01   1.0705646e+00   1.5000000e+02
  -4.1180297e-01   1.0623112e+00   1.5100000e+02
  -4.1524024e-01   1.0548403e+00   1.5200000e+02
  -4.1794688e-01   1.0466252e+00   1.5300000e+02
  -4.2077850e-01   1.0396855e+00   1.5400000e+02
  -4.2379149e-01   1.0316034e+00   1.5500000e+02
  -4.2594775e-01   1.0238752e+00   1.5600000e+02
  -4.2893431e-01   1.0163251e+00   1.5700000e+02
  -4.3131104e-01   1.0079559e+00   1.5800000e+02
  -4.3326807e-01   9.9955421e-01   1.5900000e+02
  -4.3538037e-01   9.9077233e-01   1.6000000e+02
  -4.3748231e-01   9.8151697e-01   1.6100000e+02
  -4.3868029e-01   9.7321786e-01   1.6200000e+02
  -4.3936869e-01   9.6431570e-01   1.6300000e+02
  -4.3996601e-01   9.5480209e-01   1.6400000e+02
  -4.3984884e-01   9.4558093e-01   1.6500000e+02
  -4.3968841e-01   9.3638446e-01   1.6600000e+02
  -4.3932745e-01   9.2680423e-01   1.6700000e+02
  -4.3766493e-01   9.1746141e-01   1.6800000e+02
  -4.3547640e-01   9.0793944e-01   1.6900000e+02
  -4.3318657e-01   8.9873616e-01   1.7000000e+02
  -4.3019885e-01   8.8845785e-01   1.7100000e+02
  -4.2771128e-01   8.7937225e-01   1.7200000e+02
  -4.2492905e-01   8.6955505e-01   1.7300000e+02
  -4.2128999e-01   8.6106544e-01   1.7400000e+02
  -4.1842328e-01   8.5134915e-01   1.7500000e+02
  -4.1572340e-01   8.4292271e-01   1.7600000e+02
  -4.1325051e-01   8.3445675e-01   1.7700000e+02
  -4.1145618e-01   8.2634410e-01   1.7800000e+02
  -4.0963358e-01   8.1844158e-01   1.7900000e+02
  -4.0921096e-01   8.1120997e-01   1.8000000e+02
  -4.0876729e-01   8.0472838e-01   1.8100000e+02
  -4.0831349e-01   7.9741182e-01   1.8200000e+02
  -4.0804245e-01   7.9090470e-01   1.8300000e+02
  -4.0888967e-01   7.8462303e-01   1.8400000e+02
  -4.0870081e-01   7.7867177e-01   1.8500000e+02
  -4.0924285e-01   7.7292935e-01   1.8600000e+02
  -4.0964953e-01   7.6671210e-01   1.8700000e+02
  -4.1117083e-01   7.6148756e-01   1.8800000e+02
  -4.1222779e-01   7.5631112e-01   1.8900000e+02
  -4.1333840e-01   7.5105697e-01   1.9000000e+02
  -4.1476774e-01   7.4541694e-01   1.9100000e+02
  -4.1682198e-01   7.4039953e-01   1.9200000e+02
  -4.1905351e-01   7.3536056e-01   1.9300000e+02
  -4.2186881e-01   7.3007567e-01   1.9400000e+02
  -4.2495160e-01   7.2523713e-01   1.9500000e+02
  -4.2799557e-01   7.1998968e-01   1.9600000e+02
  -4.3142216e-01   7.1511019e-01   1.9700000e+02
  -4.3512816e-01   7.0989693e-01   1.9800000e+02
  -4.3928793e-01   7.0515643e-01   1.9900000e+02
  -4.4339814e-01   6.9956160e-01   2.0000000e+02
  -4.4715108e-01   6.9423648e-01   2.0100000e+02
  -4.5135578e-01   6.8914264e-01   2.0200000e+02
  -4.5526465e-01   6.8379824e-01   2.0300000e+02
  -4.5795531e-01   6.7976202e-01   2.0400000e+02
  -4.6007351e-01   6.7453613e-01   2.0500000e+02
  -4.6315719e-01   6.6983367e-01   2.0600000e+02
  -4.6489093e-01   6.6451745e-01   2.0700000e+02
  -4.6705898e-01   6.6036677e-01   2.0800000e+02
  -4.6828543e-01   6.5540250e-01   2.0900000e+02
  -4.6875432e-01   6.5157758e-01   2.1000000e+02
  -4.6906847e-01   6.4707404e-01   2.1100000e+02
  -4.6941511e-01   6.4293384e-01   2.1200000e+02
  -4.7004165e-01   6.3829945e-01   2.1300000e+02
  -4.6967707e-01   6.3430953e-01   2.1400000e+02
  -4.6881225e-01   6.2943663e-01   2.1500000e+02
  -4.6781644e-01   6.2545845e-01   2.1600000e+02
  -4.6596488e-01   6.2059870e-01   2.1700000e+02
  -4.6415530e-01   6.1628738e-01   2.1800000e+02
  -4.6209500e-01   6.1115219e-01   2.1900000e+02
  -4.5920902e-01   6.0682898e-01   2.2000000e+02
  -4.5677507e-01   6.0154816e-01   2.2100000e+02
  -4.5350203e-01   5.9671474e-01   2.2200000e+02
  -4.5084837e-01   5.9110220e-01   2.2300000e+02
  -4.4757597e-01   5.8627538e-01   2.2400000e+02
  -4.4394087e-01   5.8026492e-01   2.2500000e+02
  -4.4083729e-01   5.7515746e-01   2.2600000e+02
  -4.3735416e-01   5.6940629e-01   2.2700000e+02
  -4.3438202e-01   5.6379738e-01   2.2800000e+02
  -4.3176232e-01   5.5864499e-01   2.2900000e+02
  -4.2792034e-01   5.5273940e-01   2.3000000e+02
  -4.2480004e-01   5.4793124e-01   2.3100000e+02
  -4.2146498e-01   5.4192502e-01   2.3200000e+02
  -4.1881978e-01   5.3649332e-01   2.3300000e+02
  -4.1612233e-01   5.3118570e-01   2.3400000e+02
  -4.1390263e-01   5.2640345e-01   2.3500000e+02
  -4.1120330e-01   5.2029507e-01   2.3600000e+02
  -4.0966297e-01   5.1499122e-01   2.3700000e+02
  -4.0806721e-01   5.0989402e-01   2.3800000e+02
  -4.0684661e-01   5.0433170e-01   2.3900000e+02
  -4.0594931e-01   4.9913045e-01   2.4000000e+02
  -4.0514212e-01   4.9409627e-01   2.4100000e+02
  -4.0376350e-01   4.8748179e-01   2.4200000e+02
  -4.0340477e-01   4.8310790e-01   2.4300000e+02
  -4.0311593e-01   4.7771421e-01   2.4400000e+02
  -4.0324400e-01   4.7274388e-01   2.4500000e+02
  -4.0367660e-01   4.6769820e-01   2.4600000e+02
  -4.0438232e-01   4.6284823e-01   2.4700000e+02
  -4.0506205e-01   4.5920439e-01   2.4800000e+02
  -4.0713532e-01   4.5383128e-01   2.4900000e+02
  -4.0885262e-01   4.5013933e-01   2.5000000e+02
  -4.1079973e-01   4.4586687e-01   2.5100000e+02
  -4.1312495e-01   4.4176483e-01   2.5200000e+02
  -4.1559682e-01   4.3759686e-01   2.5300000e+02
  -4.1906628e-01   4.3366720e-01   2.5400000e+02
  -4.2208372e-01   4.2875832e-01   2.5500000e+02
  -4.2573997e-01   4.2627260e-01   2.5600000e+02
  -4.2964898e-01   4.2144302e-01   2.5700000e+02
  -4.3211564e-01   4.1828713e-01   2.5800000e+02
  -4.3560341e-01   4.1474051e-01   2.5900000e+02
  -4.3866977e-01   4.1125689e-01   2.6000000e+02
  -4.4164741e-01   4.0886931e-01   2.6100000e+02
  -4.4396388e-01   4.0631342e-01   2.6200000e+02
  -4.4579633e-01   4.0334825e-01   2.6300000e+02
  -4.4755257e-01   4.0121267e-01   2.6400000e+02
  -4.5029427e-01   3.9871425e-01   2.6500000e+02
  -4.5106609e-01   3.9655738e-01   2.6600000e+02
  -4.5224708e-01   3.9402492e-01   2.6700000e+02
  -4.5351677e-01   3.9154948e-01   2.6800000e+02
  -4.5556122e-01   3.8935108e-01   2.6900000e+02
  -4.5601150e-01   3.8708258e-01   2.7000000e+02
  -4.5741608e-01   3.8557602e-01   2.7100000e+02
  -4.5812011e-01   3.8423845e-01   2.7200000e+02
  -4.5890282e-01   3.8143390e-01   2.7300000e+02
  -4.5975149e-01   3.8037174e-01   2.7400000e+02
  -4.6005015e-01   3.7715807e-01   2.7500000e+02
  -4.6011211e-01   3.7549570e-01   2.7600000e+02
  -4.5949584e-01   3.7311749e-01   2.7700000e+02
  -4.5912592e-01   3.7057860e-01   2.7800000e+02
  -4.5825506e-01   3.6744055e-01   2.7900000e+02
  -4.5724058e-01   3.6550529e-01   2.8000000e+02
  -4.5645456e-01   3.6238690e-01   2.8100000e+02
  -4.5534773e-01   3.5985318e-01   2.8200000e+02
  -4.5383886e-01   3.5657771e-01   2.8300000e+02
  -4.5158009e-01   3.5401092e-01   2.8400000e+02
  -4.4976162e-01   3.5024046e-01   2.8500000e+02
  -4.4778698e-01   3.4814953e-01   2.8600000e+02
  -4.4555444e-01   3.4439469e-01   2.8700000e+02
  -4.4415255e-01   3.4241248e-01   2.8800000e+02
  -4.4289976e-01   3.3930292e-01   2.8900000e+02
  -4.4055060e-01   3.3724530e-01   2.9000000e+02
  -4.3902186e-01   3.3445285e-01   2.9100000e+02
  -4.3644521e-01   3.3177827e-01   2.9200000e+02
  -4.3531479e-01   3.2890347e-01   2.9300000e+02
  -4.3300669e-01   3.2597866e-01   2.9400000e+02
  -4.3159386e-01   3.2330869e-01   2.9500000e+02
  -4.3046995e-01   3.2090642e-01   2.9600000e+02
  -4.2829169e-01   3.1865376e-01   2.9700000e+02
  -4.2696583e-01   3.1516909e-01   2.9800000e+02
  -4.2485592e-01   3.1365789e-01   2.9900000e+02
  -4.2282196e-01   3.1154996e-01   3.0000000e+02
  -4.2006634e-01   3.0869866e-01   3.0100000e+02
  -4.1829510e-01   3.0762515e-01   3.0200000e+02
  -4.1627734e-01   3.0488367e-01   3.0300000e+02
  -4.1364213e-01   3.0344769e-01   3.0400000e+02
  -4.1158737e-01   3.0176318e-01   3.0500000e+02
  -4.0818024e-01   3.0064022e-01   3.0600000e+02
  -4.0637585e-01   2.9882994e-01   3.0700000e+02
  -4.0391331e-01   2.9756640e-01   3.0800000e+02
  -4.0120052e-01   2.9572782e-01   3.0900000e+02
  -3.9783849e-01   2.9504938e-01   3.1000000e+02
  -3.9450735e-01   2.9362862e-01   3.1100000e+02
  -3.9199608e-01   2.9281910e-01   3.1200000e+02
  -3.8825691e-01   2.9196848e-01   3.1300000e+02
  -3.8513961e-01   2.9111081e-01   3.1400000e+02
  -3.8197002e-01   2.9029908e-01   3.1500000e+02
  -3.7810954e-01   2.8956636e-01   3.1600000e+02
  -3.7490988e-01   2.8920390e-01   3.1700000e+02
  -3.7175396e-01   2.8867533e-01   3.1800000e+02
  -3.6851879e-01   2.8791979e-01   3.1900000e+02
  -3.6493310e-01   2.8839476e-01   3.2000000e+02
  -3.6206161e-01   2.8789898e-01   3.2100000e+02
  -3.5971980e-01   2.8785075e-01   3.2200000e+02
  -3.5697582e-01   2.8807427e-01   3.2300000e+02
  -3.5620934e-01   2.8726555e-01   3.2400000e+02
  -3.5497718e-01   2.8636365e-01   3.2500000e+02
  -3.5279743e-01   2.8612475e-01   3.2600000e+02
  -3.5211191e-01   2.8557245e-01   3.2700000e+02
  -3.5261149e-01   2.8428138e-01   3.2800000e+02
  -3.5212510e-01   2.8269783e-01   3.2900000e+02
  -3.5244833e-01   2.8148768e-01   3.3000000e+02
  -3.5223152e-01   2.7905428e-01   3.3100000e+02
  -3.5460215e-01   2.7721439e-01   3.3200000e+02
  -3.5698817e-01   2.7511135e-01   3.3300000e+02
  -3.6053779e-01   2.7332916e-01   3.3400000e+02
  -3.6393265e-01   2.7204440e-01   3.3500000e+02
  -3.6791516e-01   2.6996243e-01   3.3600000e+02
  -3.7292122e-01   2.6915763e-01   3.3700000e+02
  -3.7823141e-01   2.6765356e-01   3.3800000e+02
  -3.8340059e-01   2.6621850e-01   3.3900000e+02
  -3.8881300e-01   2.6407373e-01   3.4000000e+02
  -3.9586259e-01   2.6356378e-01   3.4100000e+02
  -4.0115850e-01   2.6176613e-01   3.4200000e+02
  -4.0672194e-01   2.5918244e-01   3.4300000e+02
  -4.1187355e-01   2.5747762e-01   3.4400000e+02
  -4.1615567e-01   2.5521315e-01   3.4500000e+02
  -4.1928671e-01   2.5305725e-01   3.4600000e+02
  -4.2134644e-01   2.5206831e-01   3.4700000e+02
  -4.2337171e-01   2.5037187e-01   3.4800000e+02
  -4.2440014e-01   2.4963486e-01   3.4900000e+02
  -4.2478071e-01   2.4916776e-01   3.5000000e+02
  -4.2523765e-01   2.4914870e-01   3.5100000e+02
  -4.2470618e-01   2.4909284e-01   3.5200000e+02
  -4.2348342e-01   2.4988870e-01   3.5300000e+02
  -4.2188439e-01   2.5110921e-01   3.5400000e+02
  -4.1956887e-01   2.5272211e-01   3.5500000e+02
  -4.1659918e-01   2.5470326e-01   3.5600000e+02
  -4.1354389e-01   2.5584961e-01   3.5700000e+02
  -4.1040239e-01   2.5709112e-01   3.5800000e+02
  -4.0735916e-01   2.5911995e-01   3.5900000e+02
  -4.0412085e-01   2.6052813e-01   3.6000000e+02
  -4.0061625e-01   2.6234935e-01   3.6100000e+02
  -3.9820372e-01   2.6336949e-01   3.6200000e+02
  -3.9498297e-01   2.6467445e-01   3.6300000e+02
  -3.9215222e-01   2.6519294e-01   3.6400000e+02
  -3.9001796e-01   2.6661589e-01   3.6500000e+02
  -3.8724818e-01   2.6749921e-01   3.6600000e+02
  -3.8464971e-01   2.6970302e-01   3.6700000e+02
  -3.8182289e-01   2.7033626e-01   3.6800000e+02
  -3.7988542e-01   2.7107694e-01   3.6900000e+02
  -3.7759795e-01   2.7064190e-01   3.7000000e+02
  -3.7575267e-01   2.7225759e-01   3.7100000e+02
  -3.7416616e-01   2.7169333e-01   3.7200000e+02
  -3.7240228e-01   2.7200929e-01   3.7300000e+02
  -3.7099157e-01   2.7166256e-01   3.7400000e+02
  -3.6999325e-01   2.7176128e-01   3.7500000e+02
  -3.6906205e-01   2.7072493e-01   3.7600000e+02
  -3.6797745e-01   2.7084953e-01   3.7700000e+02
  -3.6645732e-01   2.6959520e-01   3.7800000e+02
  -3.6523610e-01   2.6959712e-01   3.7900000e+02
  -3.6488729e-01   2.6776074e-01   3.8000000e+02
  -3.6408649e-01   2.6729451e-01   3.8100000e+02
  -3.6279436e-01   2.6600673e-01   3.8200000e+02
  -3.6270281e-01   2.6553949e-01   3.8300000e+02
  -3.6195638e-01   2.6301328e-01   3.8400000e+02
  -3.6179316e-01   2.6183716e-01   3.8500000e+02
  -3.6144874e-01   2.6002774e-01   3.8600000e+02
  -3.6155535e-01   2.5939791e-01   3.8700000e+02
  -3.6221620e-01   2.5674406e-01   3.8800000e+02
  -3.6255085e-01   2.5593683e-01   3.8900000e+02
  -3.6329767e-01   2.5361681e-01   3.9000000e+02
  -3.6481355e-01   2.5259554e-01   3.9100000e+02
  -3.6521383e-01   2.5055480e-01   3.9200000e+02
  -3.6674210e-01   2.4969920e-01   3.9300000e+02
  -3.6856441e-01   2.4777371e-01   3.9400000e+02
  -3.6992849e-01   2.4667980e-01   3.9500000e+02
  -3.7252342e-01   2.4505148e-01   3.9600000e+02
  -3.7495335e-01   2.4341658e-01   3.9700000e+02
  -3.7759158e-01   2.4219491e-01   3.9800000e+02
  -3.7963885e-01   2.4150916e-01   3.9900000e+02
  -3.8262487e-01   2.3984046e-01   4.0000000e+02
  -3.8466323e-01   2.3939146e-01   4.0100000e+02
  -3.8693247e-01   2.3827232e-01   4.0200000e+02
  -3.8951586e-01   2.3786899e-01   4.0300000e+02
  -3.9392519e-01   2.3706949e-01   4.0400000e+02
  -3.9609429e-01   2.3620478e-01   4.0500000e+02
  -3.9853940e-01   2.3565743e-01   4.0600000e+02
  -4.0131718e-01   2.3449993e-01   4.0700000e+02
  -4.0319441e-01   2.3219829e-01   4.0800000e+02
  -4.0564133e-01   2.3139792e-01   4.0900000e+02
  -4.0785597e-01   2.2913369e-01   4.1000000e+02
  -4.0984771e-01   2.2859226e-01   4.1100000e+02
  -4.1002385e-01   2.2130512e-01   4.1200000e+02
  -4.1221720e-01   2.2072372e-01   4.1300000e+02
  -4.1410020e-01   2.1911766e-01   4.1400000e+02
  -4.1822938e-01   2.2388279e-01   4.1500000e+02
  -4.1997543e-01   2.2041172e-01   4.1600000e+02
  -4.2224734e-01   2.1994535e-01   4.1700000e+02
  -4.2378637e-01   2.1749970e-01   4.1800000e+02
  -4.2700010e-01   2.1773416e-01   4.1900000e+02
  -4.2965750e-01   2.1625744e-01   4.2000000e+02
  -4.3007803e-01   2.1278157e-01   4.2100000e+02
  -4.3541670e-01   2.1607373e-01   4.2200000e+02
  -4.3453827e-01   2.0551568e-01   4.2300000e+02
  -4.3664351e-01   2.0628138e-01   4.2400000e+02
  -4.3853107e-01   2.0624988e-01   4.2500000e+02
  -4.4069864e-01   2.1182682e-01   4.2600000e+02
  -4.4143996e-01   2.1148867e-01   4.2700000e+02
  -4.4104166e-01   2.1031658e-01   4.2800000e+02
  -4.4097182e-01   2.1039905e-01   4.2900000e+02
  -4.4017121e-01   2.0368037e-01   4.3000000e+02
  -4.4127195e-01   2.0945457e-01   4.3100000e+02
  -4.4133587e-01   2.0868719e-01   4.3200000e+02
  -4.3951857e-01   2.0281260e-01   4.3300000e+02
  -4.3676955e-01   2.0003670e-01   4.3400000e+02
  -4.3712455e-01   1.9996290e-01   4.3500000e+02
  -4.3714610e-01   2.0296603e-01   4.3600000e+02
  -4.3988554e-01   2.0214520e-01   4.3700000e+02
  -4.3848630e-01   2.0112522e-01   4.3800000e+02
  -4.3642813e-01   2.0024424e-01   4.3900000e+02
  -4.3480943e-01   2.0253217e-01   4.4000000e+02
  -4.3246344e-01   2.0297437e-01   4.4100000e+02
  -4.3486133e-01   1.9942277e-01   4.4200000e+02
  -4.3358178e-01   2.0198255e-01   4.4300000e+02
  -4.3151331e-01   2.0305383e-01   4.4400000e+02
  -4.2976645e-01   2.0268871e-01   4.4500000e+02
  -4.2927514e-01   2.0255997e-01   4.4600000e+02
  -4.3313874e-01   2.0380572e-01   4.4700000e+02
  -4.2744451e-01   2.0880069e-01   4.4800000e+02
  -4.3009868e-01   2.0398059e-01   4.4900000e+02
  -4.2475498e-01   2.0300637e-01   4.5000000e+02
  -4.2891607e-01   2.0316106e-01   4.5100000e+02
  -4.2827836e-01   2.0407340e-01   4.5200000e+02
  -4.2796076e-01   2.0351735e-01   4.5300000e+02
  -4.2774070e-01   2.0327152e-01   4.5400000e+02
  -4.2257417e-01   2.0220316e-01   4.5500000e+02
  -4.2734289e-01   2.0272027e-01   4.5600000e+02
  -4.2691099e-01   2.0250332e-01   4.5700000e+02
  -4.2128854e-01   2.0108125e-01   4.5800000e+02
  -4.2101159e-01   2.0064938e-01   4.5900000e+02
  -4.1904233e-01   1.9395989e-01   4.6000000e+02
  -4.2120110e-01   2.0491099e-01   4.6100000e+02
  -4.1679917e-01   1.8844250e-01   4.6200000e+02
  -4.2055916e-01   1.9566090e-01   4.6300000e+02
  -4.1953270e-01   1.9774312e-01   4.6400000e+02
  -4.2248135e-01   2.0386702e-01   4.6500000e+02
  -4.1786384e-01   1.9597212e-01   4.6600000e+02
  -4.2251203e-01   1.9523498e-01   4.6700000e+02
  -4.1616273e-01   1.8436874e-01   4.6800000e+02
  -4.1596616e-01   1.9914647e-01   4.6900000e+02
  -4.1536702e-01   1.9821171e-01   4.7000000e+02
  -4.1426072e-01   1.9651900e-01   4.7100000e+02
  -4.1401298e-01   1.9790757e-01   4.7200000e+02
  -4.1325486e-01   1.9715564e-01   4.7300000e+02
  -4.1204857e-01   1.9528852e-01   4.7400000e+02
  -4.0833675e-01   1.8473242e-01   4.7500000e+02
  -4.0659458e-01   1.8272711e-01   4.7600000e+02
  -4.0141249e-01   1.7806886e-01   4.7700000e+02
  -4.0268046e-01   1.7761837e-01   4.7800000e+02
  -4.0388312e-01   1.8765610e-01   4.7900000e+02
  -4.0218635e-01   1.8467515e-01   4.8000000e+02
  -4.0167551e-01   1.8464425e-01   4.8100000e+02
  -4.0031359e-01   1.8197495e-01   4.8200000e+02
