  -1.0719776e+00   7.0148146e-01   9.3000000e+01
  -1.0733031e+00   7.0183307e-01   9.4000000e+01
  -1.0736462e+00   7.0170339e-01   9.5000000e+01
  -1.0742533e+00   7.0222136e-01   9.6000000e+01
  -1.0747644e+00   7.0218017e-01   9.7000000e+01
  -1.0746473e+00   7.0185433e-01   9.8000000e+01
  -1.0752011e+00   7.0166697e-01   9.9000000e+01
  -1.0754382e+00   7.0120657e-01   1.0000000e+02
  -1.0756594e+00   7.0047883e-01   1.0100000e+02
  -1.0752609e+00   6.9996505e-01   1.0200000e+02
  -1.0751959e+00   6.9936963e-01   1.0300000e+02
  -1.0745073e+00   6.9885873e-01   1.0400000e+02
  -1.0734146e+00   6.9775576e-01   1.0500000e+02
  -1.0730185e+00   6.9691633e-01   1.0600000e+02
  -1.0727259e+00   6.9538426e-01   1.0700000e+02
  -1.0717623e+00   6.9440312e-01   1.0800000e+02
  -1.0707217e+00   6.9252998e-01   1.0900000e+02
  -1.0702789e+00   6.9154316e-01   1.1000000e+02
  -1.0695879e+00   6.9001463e-01   1.1100000e+02
  -1.0681954e+00   6.8770839e-01   1.1200000e+02
  -1.0674627e+00   6.8705843e-01   1.1300000e+02
  -1.0659799e+00   6.8411302e-01   1.1400000e+02
  -1.0645248e+00   6.8241540e-01   1.1500000e+02
  -1.0635618e+00   6.8008625e-01   1.1600000e+02
  -1.0620255e+00   6.7814294e-01   1.1700000e+02
  -1.0607768e+00   6.7636089e-01   1.1800000e+02
  -1.0598541e+00   6.7396941e-01   1.1900000e+02
  -1.0579846e+00   6.7111524e-01   1.2000000e+02
  -1.0562979e+00   6.6856295e-01   1.2100000e+02
  -1.0551400e+00   6.6566894e-01   1.2200000e+02
  -1.0535119e+00   6.6382735e-01   1.2300000e+02
  -1.0522200e+00   6.6148189e-01   1.2400000e+02
  -1.0507992e+00   6.5843937e-01   1.2500000e+02
  -1.0495567e+00   6.5591897e-01   1.2600000e+02
  -1.0483419e+00   6.5388150e-01   1.2700000e+02
  -1.0472915e+00   6.5120873e-01   1.2800000e+02
  -1.0460858e+00   6.4848611e-01   1.2900000e+02
  -1.0445801e+00   6.4566678e-01   1.3000000e+02
  -1.0438961e+00   6.4356511e-01   1.3100000e+02
  -1.0421721e+00   6.4105366e-01   1.3200000e+02
  -1.0405667e+00   6.3864725e-01   1.3300000e+02
  -1.0395378e+00   6.3633955e-01   1.3400000e+02
  -1.0381926e+00   6.3377043e-01   1.3500000e+02
  -1.0371332e+00   6.3157191e-01   1.3600000e+02
  -1.0357245e+00   6.2921535e-01   1.3700000e+02
  -1.0343055e+00   6.2660043e-01   1.3800000e+02
  -1.0327577e+00   6.2395574e-01   1.3900000e+02
  -1.0311841e+00   6.2103324e-01   1.4000000e+02
  -1.0304709e+00   6.1960092e-01   1.4100000e+02
  -1.0290950e+00   6.1733805e-01   1.4200000e+02
  -1.0281246e+00   6.1468496e-01   1.4300000e+02
  -1.0272152e+00   6.1248089e-01   1.4400000e+02
  -1.0265832e+00   6.1007703e-01   1.4500000e+02
  -1.0259619e+00   6.0792368e-01   1.4600000e+02
  -1.0254892e+00   6.0496558e-01   1.4700000e+02
  -1.0251109e+00   6.0275344e-01   1.4800000e+02
  -1.0245449e+00   5.9967596e-01   1.4900000e+02
  -1.0244362e+00   5.9717247e-01   1.5000000e+02
  -1.0247114e+00   5.9419185e-01   1.5100000e+02
  -1.0248196e+00   5.9159884e-01   1.5200000e+02
  -1.0255072e+00   5.8907467e-01   1.5300000e+02
  -1.0264821e+00   5.8621681e-01   1.5400000e+02
  -1.0273279e+00   5.8301217e-01   1.5500000e+02
  -1.0285317e+00   5.8043325e-01   1.5600000e+02
  -1.0295147e+00   5.7766463e-01   1.5700000e+02
  -1.0298420e+00   5.7459845e-01   1.5800000e+02
  -1.0306494e+00   5.7117767e-01   1.5900000e+02
  -1.0314046e+00   5.6827034e-01   1.6000000e+02
  -1.0322497e+00   5.6469841e-01   1.6100000e+02
  -1.0319834e+00   5.6119298e-01   1.6200000e+02
  -1.0315226e+00   5.5800138e-01   1.6300000e+02
  -1.0314561e+00   5.5491865e-01   1.6400000e+02
  -1.0303658e+00   5.5130499e-01   1.6500000e+02
  -1.0286753e+00   5.4825042e-01   1.6600000e+02
  -1.0263961e+00   5.4445076e-01   1.6700000e+02
  -1.0243671e+00   5.4141946e-01   1.6800000e+02
  -1.0212466e+00   5.3796473e-01   1.6900000e+02
  -1.0186952e+00   5.3552573e-01   1.7000000e+02
  -1.0148056e+00   5.3141541e-01   1.7100000e+02
  -1.0114270e+00   5.2883346e-01   1.7200000e+02
  -1.0078436e+00   5.2537617e-01   1.7300000e+02
  -1.0038333e+00   5.2232996e-01   1.7400000e+02
  -9.9964551e-01   5.1943203e-01   1.7500000e+02
  -9.9571090e-01   5.1658042e-01   1.7600000e+02
  -9.9121707e-01   5.1311472e-01   1.7700000e+02
  -9.8814730e-01   5.1021573e-01   1.7800000e+02
  -9.8338665e-01   5.0787382e-01   1.7900000e+02
  -9.7883936e-01   5.0383061e-01   1.8000000e+02
  -9.7478393e-01   5.0105624e-01   1.8100000e+02
  -9.7060046e-01   4.9731679e-01   1.8200000e+02
  -9.6643702e-01   4.9380127e-01   1.8300000e+02
  -9.6179299e-01   4.8984192e-01   1.8400000e+02
  -9.5791313e-01   4.8574461e-01   1.8500000e+02
  -9.5373246e-01   4.8108276e-01   1.8600000e+02
  -9.4949349e-01   4.7618327e-01   1.8700000e+02
  -9.4637788e-01   4.7128187e-01   1.8800000e+02
  -9.4289982e-01   4.6665760e-01   1.8900000e+02
  -9.3934225e-01   4.6108744e-01   1.9000000e+02
  -9.3566195e-01   4.5581018e-01   1.9100000e+02
  -9.3254440e-01   4.5050413e-01   1.9200000e+02
  -9.2912427e-01   4.4500371e-01   1.9300000e+02
  -9.2502699e-01   4.3900115e-01   1.9400000e+02
  -9.2170184e-01   4.3360541e-01   1.9500000e+02
  -9.1813300e-01   4.2795635e-01   1.9600000e+02
  -9.1470359e-01   4.2242642e-01   1.9700000e+02
  -9.1132328e-01   4.1720447e-01   1.9800000e+02
  -9.0744372e-01   4.1179610e-01   1.9900000e+02
  -9.0409839e-01   4.0578471e-01   2.0000000e+02
  -9.0051969e-01   4.0157882e-01   2.0100000e+02
  -8.9682071e-01   3.9676086e-01   2.0200000e+02
  -8.9320038e-01   3.9239904e-01   2.0300000e+02
  -8.8935701e-01   3.8901837e-01   2.0400000e+02
  -8.8530800e-01   3.8485622e-01   2.0500000e+02
  -8.8051147e-01   3.8196077e-01   2.0600000e+02
  -8.7629621e-01   3.7849349e-01   2.0700000e+02
  -8.7195928e-01   3.7558327e-01   2.0800000e+02
  -8.6764371e-01   3.7277058e-01   2.0900000e+02
  -8.6264224e-01   3.7041367e-01   2.1000000e+02
  -8.5773387e-01   3.6728803e-01   2.1100000e+02
  -8.5248287e-01   3.6525298e-01   2.1200000e+02
  -8.4737295e-01   3.6261173e-01   2.1300000e+02
  -8.4220875e-01   3.6037767e-01   2.1400000e+02
  -8.3622019e-01   3.5783421e-01   2.1500000e+02
  -8.3076170e-01   3.5590136e-01   2.1600000e+02
  -8.2460750e-01   3.5286518e-01   2.1700000e+02
  -8.1847716e-01   3.5119912e-01   2.1800000e+02
  -8.1196254e-01   3.4771314e-01   2.1900000e+02
  -8.0579875e-01   3.4525255e-01   2.2000000e+02
  -7.9901465e-01   3.4163351e-01   2.2100000e+02
  -7.9323300e-01   3.3914148e-01   2.2200000e+02
  -7.8713630e-01   3.3544768e-01   2.2300000e+02
  -7.8019965e-01   3.3257479e-01   2.2400000e+02
  -7.7404847e-01   3.2933132e-01   2.2500000e+02
  -7.6777266e-01   3.2534319e-01   2.2600000e+02
  -7.6201536e-01   3.2115527e-01   2.2700000e+02
  -7.5589500e-01   3.1694233e-01   2.2800000e+02
  -7.5000365e-01   3.1288095e-01   2.2900000e+02
  -7.4452437e-01   3.0844176e-01   2.3000000e+02
  -7.3891163e-01   3.0379206e-01   2.3100000e+02
  -7.3362653e-01   2.9872380e-01   2.3200000e+02
  -7.2800714e-01   2.9380007e-01   2.3300000e+02
  -7.2309722e-01   2.8893529e-01   2.3400000e+02
  -7.1870055e-01   2.8377432e-01   2.3500000e+02
  -7.1408000e-01   2.7838055e-01   2.3600000e+02
  -7.1021220e-01   2.7316749e-01   2.3700000e+02
  -7.0649555e-01   2.6859097e-01   2.3800000e+02
  -7.0306453e-01   2.6255054e-01   2.3900000e+02
  -6.9954247e-01   2.5760117e-01   2.4000000e+02
  -6.9739085e-01   2.5278245e-01   2.4100000e+02
  -6.9472531e-01   2.4788453e-01   2.4200000e+02
  -6.9267781e-01   2.4295058e-01   2.4300000e+02
  -6.9019210e-01   2.3813532e-01   2.4400000e+02
  -6.8936089e-01   2.3357923e-01   2.4500000e+02
  -6.8847486e-01   2.2984554e-01   2.4600000e+02
  -6.8713691e-01   2.2466643e-01   2.4700000e+02
  -6.8586535e-01   2.2143244e-01   2.4800000e+02
  -6.8405090e-01   2.1682418e-01   2.4900000e+02
  -6.8294339e-01   2.1379448e-01   2.5000000e+02
  -6.8066179e-01   2.0986408e-01   2.5100000e+02
  -6.7854935e-01   2.0607140e-01   2.5200000e+02
  -6.7624700e-01   2.0234864e-01   2.5300000e+02
  -6.7364578e-01   1.9924091e-01   2.5400000e+02
  -6.7028097e-01   1.9529727e-01   2.5500000e+02
  -6.6769298e-01   1.9333996e-01   2.5600000e+02
  -6.6391745e-01   1.8951100e-01   2.5700000e+02
  -6.6084472e-01   1.8749722e-01   2.5800000e+02
  -6.5709592e-01   1.8510184e-01   2.5900000e+02
  -6.5267758e-01   1.8307454e-01   2.6000000e+02
  -6.4901882e-01   1.8037108e-01   2.6100000e+02
  -6.4492841e-01   1.7903448e-01   2.6200000e+02
  -6.4045326e-01   1.7712533e-01   2.6300000e+02
  -6.3595479e-01   1.7555936e-01   2.6400000e+02
  -6.3175464e-01   1.7291491e-01   2.6500000e+02
  -6.2785113e-01   1.7113563e-01   2.6600000e+02
  -6.2459615e-01   1.6905703e-01   2.6700000e+02
  -6.2240384e-01   1.6718349e-01   2.6800000e+02
  -6.1906676e-01   1.6467261e-01   2.6900000e+02
  -6.1754996e-01   1.6221029e-01   2.7000000e+02
  -6.1581763e-01   1.5957953e-01   2.7100000e+02
  -6.1461054e-01   1.5727896e-01   2.7200000e+02
  -6.1348747e-01   1.5389951e-01   2.7300000e+02
  -6.1311033e-01   1.5151474e-01   2.7400000e+02
  -6.1310929e-01   1.4831858e-01   2.7500000e+02
  -6.1311204e-01   1.4544516e-01   2.7600000e+02
  -6.1348826e-01   1.4232003e-01   2.7700000e+02
  -6.1403971e-01   1.3979095e-01   2.7800000e+02
  -6.1444847e-01   1.3658718e-01   2.7900000e+02
  -6.1503046e-01   1.3389140e-01   2.8000000e+02
  -6.1572493e-01   1.3098418e-01   2.8100000e+02
  -6.1673233e-01   1.2828927e-01   2.8200000e+02
  -6.1751664e-01   1.2520436e-01   2.8300000e+02
  -6.1827640e-01   1.2227308e-01   2.8400000e+02
  -6.1824094e-01   1.1894255e-01   2.8500000e+02
  -6.1849604e-01   1.1633786e-01   2.8600000e+02
  -6.1877443e-01   1.1284919e-01   2.8700000e+02
  -6.1851659e-01   1.1036822e-01   2.8800000e+02
  -6.1831453e-01   1.0706322e-01   2.8900000e+02
  -6.1801041e-01   1.0432727e-01   2.9000000e+02
  -6.1721641e-01   1.0153207e-01   2.9100000e+02
  -6.1547756e-01   9.8683713e-02   2.9200000e+02
  -6.1495965e-01   9.5113267e-02   2.9300000e+02
  -6.1263056e-01   9.2385748e-02   2.9400000e+02
  -6.1009217e-01   8.9471532e-02   2.9500000e+02
  -6.0801625e-01   8.5805416e-02   2.9600000e+02
  -6.0517041e-01   8.3937332e-02   2.9700000e+02
  -6.0175557e-01   8.0464019e-02   2.9800000e+02
  -5.9821274e-01   7.7819934e-02   2.9900000e+02
  -5.9423467e-01   7.5513303e-02   3.0000000e+02
  -5.9052608e-01   7.2468590e-02   3.0100000e+02
  -5.8612728e-01   7.0065773e-02   3.0200000e+02
  -5.8208554e-01   6.6390122e-02   3.0300000e+02
  -5.7784959e-01   6.3874079e-02   3.0400000e+02
  -5.7350888e-01   5.9931294e-02   3.0500000e+02
  -5.6891085e-01   5.7260171e-02   3.0600000e+02
  -5.6489951e-01   5.4356380e-02   3.0700000e+02
  -5.6103136e-01   5.1972506e-02   3.0800000e+02
  -5.5766631e-01   4.9302036e-02   3.0900000e+02
  -5.5475412e-01   4.6673343e-02   3.1000000e+02
  -5.5156976e-01   4.3695783e-02   3.1100000e+02
  -5.4887955e-01   4.1552790e-02   3.1200000e+02
  -5.4637432e-01   3.8916270e-02   3.1300000e+02
  -5.4415479e-01   3.5806154e-02   3.1400000e+02
  -5.4183470e-01   3.3224957e-02   3.1500000e+02
  -5.4063289e-01   3.0604855e-02   3.1600000e+02
  -5.3864651e-01   2.7759754e-02   3.1700000e+02
  -5.3808147e-01   2.5873105e-02   3.1800000e+02
  -5.3721656e-01   2.2632265e-02   3.1900000e+02
  -5.3606754e-01   2.1338228e-02   3.2000000e+02
  -5.3561275e-01   1.8406421e-02   3.2100000e+02
  -5.3528529e-01   1.6321315e-02   3.2200000e+02
  -5.3420782e-01   1.4084507e-02   3.2300000e+02
  -5.3327919e-01   1.1251525e-02   3.2400000e+02
  -5.3236252e-01   9.3459882e-03   3.2500000e+02
  -5.3152298e-01   6.8334931e-03   3.2600000e+02
  -5.3200274e-01   4.3269995e-03   3.2700000e+02
  -5.3254442e-01   1.3301207e-03   3.2800000e+02
  -5.3301009e-01  -1.7709470e-03   3.2900000e+02
  -5.3346275e-01  -4.8112726e-03   3.3000000e+02
  -5.3410306e-01  -7.3888464e-03   3.3100000e+02
  -5.3456344e-01  -9.3261394e-03   3.3200000e+02
  -5.3417757e-01  -1.1344201e-02   3.3300000e+02
  -5.3295107e-01  -1.2425263e-02   3.3400000e+02
  -5.2952909e-01  -1.3029390e-02   3.3500000e+02
  -5.2644271e-01  -1.3468670e-02   3.3600000e+02
  -5.2331011e-01  -1.2585951e-02   3.3700000e+02
  -5.1878945e-01  -1.3285935e-02   3.3800000e+02
  -5.1322096e-01  -1.1560208e-02   3.3900000e+02
  -5.0576170e-01  -1.0222220e-02   3.4000000e+02
  -4.9678628e-01  -7.8433054e-03   3.4100000e+02
  -4.8769317e-01  -5.2907963e-03   3.4200000e+02
  -4.7976469e-01  -4.0993727e-03   3.4300000e+02
  -4.7125036e-01  -2.7124763e-03   3.4400000e+02
  -4.6478334e-01  -1.5896861e-03   3.4500000e+02
  -4.5864423e-01  -1.1971379e-03   3.4600000e+02
  -4.5286270e-01   9.1601312e-04   3.4700000e+02
  -4.4713483e-01  -1.7535109e-03   3.4800000e+02
  -4.4418049e-01  -2.2019790e-04   3.4900000e+02
  -4.3775815e-01  -5.4459413e-03   3.5000000e+02
  -4.3518228e-01  -6.8346176e-03   3.5100000e+02
  -4.3345365e-01  -7.2398830e-03   3.5200000e+02
  -4.3237812e-01  -7.9073199e-03   3.5300000e+02
  -4.3197169e-01  -8.5647424e-03   3.5400000e+02
  -4.3154723e-01  -8.8288280e-03   3.5500000e+02
  -4.3207359e-01  -8.9202096e-03   3.5600000e+02
  -4.3556199e-01  -3.9204744e-03   3.5700000e+02
  -4.3813277e-01  -3.3573280e-03   3.5800000e+02
  -4.4107832e-01  -3.0991109e-03   3.5900000e+02
  -4.4579341e-01  -1.7656954e-03   3.6000000e+02
  -4.4942958e-01  -1.4220494e-03   3.6100000e+02
  -4.5565655e-01  -1.1454763e-03   3.6200000e+02
  -4.6202021e-01   2.2280293e-04   3.6300000e+02
  -4.6871668e-01   7.3599238e-04   3.6400000e+02
  -4.7544281e-01   1.3941393e-03   3.6500000e+02
  -4.8221389e-01   1.5321039e-03   3.6600000e+02
  -4.8822934e-01   1.5554725e-03   3.6700000e+02
  -4.9457968e-01   6.0380604e-04   3.6800000e+02
  -4.9969000e-01   7.2510656e-04   3.6900000e+02
  -5.0496206e-01  -1.6454816e-03   3.7000000e+02
  -5.1010139e-01  -2.8628033e-03   3.7100000e+02
  -5.1457152e-01  -6.6257760e-03   3.7200000e+02
  -5.1833157e-01  -8.9515668e-03   3.7300000e+02
  -5.2362674e-01  -1.2419189e-02   3.7400000e+02
  -5.2604633e-01  -1.5420463e-02   3.7500000e+02
  -5.2861738e-01  -1.9353552e-02   3.7600000e+02
  -5.3043183e-01  -2.4354883e-02   3.7700000e+02
  -5.3130930e-01  -2.9024988e-02   3.7800000e+02
  -5.3158947e-01  -3.3854098e-02   3.7900000e+02
  -5.3152279e-01  -3.8757915e-02   3.8000000e+02
  -5.3062390e-01  -4.3347606e-02   3.8100000e+02
  -5.2880363e-01  -4.8004803e-02   3.8200000e+02
  -5.2758545e-01  -5.1735728e-02   3.8300000e+02
  -5.2559864e-01  -5.5818572e-02   3.8400000e+02
  -5.2285388e-01  -5.8960987e-02   3.8500000e+02
  -5.2032389e-01  -6.2806270e-02   3.8600000e+02
  -5.1651038e-01  -6.5315814e-02   3.8700000e+02
  -5.1264519e-01  -6.7795318e-02   3.8800000e+02
  -5.0864745e-01  -7.0021494e-02   3.8900000e+02
  -5.0460126e-01  -7.1282619e-02   3.9000000e+02
  -4.9952607e-01  -7.1762982e-02   3.9100000e+02
  -4.9368161e-01  -7.4459612e-02   3.9200000e+02
  -4.8775811e-01  -7.4730236e-02   3.9300000e+02
  -4.8298562e-01  -7.6562526e-02   3.9400000e+02
  -4.7711451e-01  -7.7124094e-02   3.9500000e+02
  -4.7266895e-01  -7.8565562e-02   3.9600000e+02
  -4.6870817e-01  -7.8622164e-02   3.9700000e+02
  -4.6609137e-01  -8.0749514e-02   3.9800000e+02
  -4.6424024e-01  -8.0634354e-02   3.9900000e+02
  -4.6346526e-01  -8.2299306e-02   4.0000000e+02
  -4.6251243e-01  -8.2565001e-02   4.0100000e+02
  -4.6266751e-01  -8.4740084e-02   4.0200000e+02
  -4.6320772e-01  -8.5379743e-02   4.0300000e+02
  -4.6429156e-01  -8.7151618e-02   4.0400000e+02
  -4.6645169e-01  -8.7726326e-02   4.0500000e+02
  -4.6937751e-01  -8.9715057e-02   4.0600000e+02
  -4.7227688e-01  -8.9608915e-02   4.0700000e+02
  -4.7543382e-01  -9.1631490e-02   4.0800000e+02
  -4.7862804e-01  -9.1753765e-02   4.0900000e+02
  -4.8231376e-01  -9.2491055e-02   4.1000000e+02
  -4.8569239e-01  -9.2814041e-02   4.1100000e+02
  -4.8929481e-01  -9.4947614e-02   4.1200000e+02
  -4.9234467e-01  -9.3831691e-02   4.1300000e+02
  -4.9542378e-01  -9.5346222e-02   4.1400000e+02
  -4.9932227e-01  -9.4349546e-02   4.1500000e+02
  -5.0215426e-01  -9.4533837e-02   4.1600000e+02
  -5.0495019e-01  -9.3329088e-02   4.1700000e+02
  -5.0697661e-01  -9.3730772e-02   4.1800000e+02
  -5.1025492e-01  -9.1212915e-02   4.1900000e+02
  -5.1216613e-01  -9.1736228e-02   4.2000000e+02
  -5.1379594e-01  -9.0339119e-02   4.2100000e+02
  -5.1532348e-01  -9.0205893e-02   4.2200000e+02
  -5.1642354e-01  -8.9457758e-02   4.2300000e+02
  -5.1796882e-01  -8.9366470e-02   4.2400000e+02
  -5.1886558e-01  -8.9217500e-02   4.2500000e+02
  -5.1933658e-01  -8.9580348e-02   4.2600000e+02
  -5.2006344e-01  -8.9456549e-02   4.2700000e+02
  -5.2087010e-01  -8.9662668e-02   4.2800000e+02
  -5.2106490e-01  -8.9252948e-02   4.2900000e+02
  -5.2130609e-01  -8.9206396e-02   4.3000000e+02
  -5.2140112e-01  -8.9042916e-02   4.3100000e+02
  -5.2204170e-01  -8.8221830e-02   4.3200000e+02
  -5.2248451e-01  -8.7802586e-02   4.3300000e+02
  -5.2192879e-01  -8.6241590e-02   4.3400000e+02
  -5.2189249e-01  -8.4239774e-02   4.3500000e+02
  -5.2163322e-01  -8.2678074e-02   4.3600000e+02
  -5.2105578e-01  -7.9346532e-02   4.3700000e+02
  -5.2070327e-01  -7.7721855e-02   4.3800000e+02
  -5.2032769e-01  -7.4427905e-02   4.3900000e+02
  -5.1956457e-01  -7.2209066e-02   4.4000000e+02
  -5.1893657e-01  -6.9012806e-02   4.4100000e+02
  -5.1817531e-01  -6.7449226e-02   4.4200000e+02
  -5.1716016e-01  -6.3506148e-02   4.4300000e+02
  -5.1745770e-01  -6.2381284e-02   4.4400000e+02
  -5.1771714e-01  -5.9744945e-02   4.4500000e+02
  -5.1802475e-01  -5.8467867e-02   4.4600000e+02
  -5.1936335e-01  -5.7262917e-02   4.4700000e+02
  -5.2040318e-01  -5.6812632e-02   4.4800000e+02
  -5.2231553e-01  -5.5662790e-02   4.4900000e+02
  -5.2428018e-01  -5.5909355e-02   4.5000000e+02
  -5.2717121e-01  -5.6144193e-02   4.5100000e+02
  -5.2938292e-01  -5.7710482e-02   4.5200000e+02
  -5.3197299e-01  -6.0133310e-02   4.5300000e+02
  -5.3504570e-01  -6.2734766e-02   4.5400000e+02
  -5.3824381e-01  -6.6005483e-02   4.5500000e+02
  -5.4023836e-01  -6.9708920e-02   4.5600000e+02
  -5.4237601e-01  -7.3582798e-02   4.5700000e+02
  -5.4413893e-01  -7.8043984e-02   4.5800000e+02
  -5.4524917e-01  -8.2751489e-02   4.5900000e+02
  -5.4631579e-01  -8.7298268e-02   4.6000000e+02
  -5.4714001e-01  -9.3548916e-02   4.6100000e+02
  -5.4765712e-01  -9.7029961e-02   4.6200000e+02
  -5.4774130e-01  -1.0232873e-01   4.6300000e+02
  -5.4816161e-01  -1.0686871e-01   4.6400000e+02
  -5.4757959e-01  -1.1119397e-01   4.6500000e+02
  -5.4724163e-01  -1.1547265e-01   4.6600000e+02
  -5.4663375e-01  -1.1934337e-01   4.6700000e+02
  -5.4642842e-01  -1.2278574e-01   4.6800000e+02
  -5.4633112e-01  -1.2598689e-01   4.6900000e+02
  -5.4672595e-01  -1.2906539e-01   4.7000000e+02
  -5.4652238e-01  -1.3254779e-01   4.7100000e+02
  -5.4538051e-01  -1.3561300e-01   4.7200000e+02
  -5.4482011e-01  -1.3744365e-01   4.7300000e+02
  -5.4441893e-01  -1.3931353e-01   4.7400000e+02
  -5.4330453e-01  -1.4125322e-01   4.7500000e+02
  -5.4133587e-01  -1.4294032e-01   4.7600000e+02
  -5.4017808e-01  -1.4425811e-01   4.7700000e+02
