  -1.7198519e-01   1.3089110e+00   3.2400000e+02
  -1.6931290e-01   1.3091976e+00   3.2500000e+02
  -1.6544277e-01   1.3093662e+00   3.2600000e+02
  -1.6219072e-01   1.3089200e+00   3.2700000e+02
  -1.5867058e-01   1.3078058e+00   3.2800000e+02
  -1.5522834e-01   1.3055146e+00   3.2900000e+02
  -1.5174566e-01   1.3047077e+00   3.3000000e+02
  -1.4917620e-01   1.3010824e+00   3.3100000e+02
  -1.4657925e-01   1.2986582e+00   3.3200000e+02
  -1.4460397e-01   1.2947914e+00   3.3300000e+02
  -1.4307599e-01   1.2900690e+00   3.3400000e+02
  -1.4190880e-01   1.2853897e+00   3.3500000e+02
  -1.4098901e-01   1.2827477e+00   3.3600000e+02
  -1.3972955e-01   1.2780331e+00   3.3700000e+02
  -1.3834794e-01   1.2755580e+00   3.3800000e+02
  -1.3749971e-01   1.2734591e+00   3.3900000e+02
  -1.3669624e-01   1.2697041e+00   3.4000000e+02
  -1.3643189e-01   1.2686506e+00   3.4100000e+02
  -1.3606323e-01   1.2659105e+00   3.4200000e+02
  -1.3596733e-01   1.2634840e+00   3.4300000e+02
  -1.3599637e-01   1.2615255e+00   3.4400000e+02
  -1.3677549e-01   1.2581258e+00   3.4500000e+02
  -1.3737461e-01   1.2555382e+00   3.4600000e+02
  -1.3818267e-01   1.2522982e+00   3.4700000e+02
  -1.3955007e-01   1.2495223e+00   3.4800000e+02
  -1.4034879e-01   1.2472647e+00   3.4900000e+02
  -1.4206717e-01   1.2428120e+00   3.5000000e+02
  -1.4333678e-01   1.2406504e+00   3.5100000e+02
  -1.4433038e-01   1.2370962e+00   3.5200000e+02
  -1.4648773e-01   1.2342620e+00   3.5300000e+02
  -1.4826236e-01   1.2311160e+00   3.5400000e+02
  -1.4990706e-01   1.2285142e+00   3.5500000e+02
  -1.5119237e-01   1.2248186e+00   3.5600000e+02
  -1.5259878e-01   1.2224983e+00   3.5700000e+02
  -1.5452947e-01   1.2191074e+00   3.5800000e+02
  -1.5573713e-01   1.2178936e+00   3.5900000e+02
  -1.5712074e-01   1.2142877e+00   3.6000000e+02
  -1.5816585e-01   1.2134125e+00   3.6100000e+02
  -1.5960826e-01   1.2109072e+00   3.6200000e+02
  -1.6073024e-01   1.2099076e+00   3.6300000e+02
  -1.6197897e-01   1.2081526e+00   3.6400000e+02
  -1.6277363e-01   1.2077481e+00   3.6500000e+02
  -1.6350497e-01   1.2065831e+00   3.6600000e+02
  -1.6383133e-01   1.2060859e+00   3.6700000e+02
  -1.6489019e-01   1.2050513e+00   3.6800000e+02
  -1.6527621e-01   1.2048282e+00   3.6900000e+02
  -1.6620104e-01   1.2031335e+00   3.7000000e+02
  -1.6725186e-01   1.2029787e+00   3.7100000e+02
  -1.6832182e-01   1.2010511e+00   3.7200000e+02
  -1.6906293e-01   1.2009379e+00   3.7300000e+02
  -1.7068072e-01   1.1981695e+00   3.7400000e+02
  -1.7144494e-01   1.1973484e+00   3.7500000e+02
  -1.7297274e-01   1.1945468e+00   3.7600000e+02
  -1.7369378e-01   1.1933656e+00   3.7700000e+02
  -1.7476284e-01   1.1894730e+00   3.7800000e+02
  -1.7564853e-01   1.1884047e+00   3.7900000e+02
  -1.7723687e-01   1.1848925e+00   3.8000000e+02
  -1.7779060e-01   1.1833737e+00   3.8100000e+02
  -1.7800951e-01   1.1804540e+00   3.8200000e+02
  -1.7881754e-01   1.1780584e+00   3.8300000e+02
  -1.7869024e-01   1.1751547e+00   3.8400000e+02
  -1.7952741e-01   1.1731352e+00   3.8500000e+02
  -1.7993250e-01   1.1690033e+00   3.8600000e+02
  -1.7962930e-01   1.1671784e+00   3.8700000e+02
  -1.7964061e-01   1.1631205e+00   3.8800000e+02
  -1.7924771e-01   1.1604513e+00   3.8900000e+02
  -1.7928512e-01   1.1563411e+00   3.9000000e+02
  -1.7863079e-01   1.1537919e+00   3.9100000e+02
  -1.7827883e-01   1.1500787e+00   3.9200000e+02
  -1.7834658e-01   1.1461690e+00   3.9300000e+02
  -1.7792535e-01   1.1420824e+00   3.9400000e+02
  -1.7776852e-01   1.1396309e+00   3.9500000e+02
  -1.7735457e-01   1.1344695e+00   3.9600000e+02
  -1.7735921e-01   1.1317787e+00   3.9700000e+02
  -1.7689402e-01   1.1275838e+00   3.9800000e+02
  -1.7648428e-01   1.1245107e+00   3.9900000e+02
  -1.7588326e-01   1.1211049e+00   4.0000000e+02
  -1.7576096e-01   1.1175702e+00   4.0100000e+02
  -1.7487202e-01   1.1148656e+00   4.0200000e+02
  -1.7365623e-01   1.1115113e+00   4.0300000e+02
  -1.7256910e-01   1.1095438e+00   4.0400000e+02
  -1.7196060e-01   1.1060608e+00   4.0500000e+02
  -1.7025739e-01   1.1030854e+00   4.0600000e+02
  -1.6944513e-01   1.1016577e+00   4.0700000e+02
  -1.6910130e-01   1.0968790e+00   4.0800000e+02
  -1.6860780e-01   1.0944280e+00   4.0900000e+02
  -1.6920955e-01   1.0899979e+00   4.1000000e+02
  -1.6897665e-01   1.0857018e+00   4.1100000e+02
  -1.6951279e-01   1.0819655e+00   4.1200000e+02
  -1.6991476e-01   1.0777290e+00   4.1300000e+02
  -1.7111295e-01   1.0741102e+00   4.1400000e+02
  -1.7180905e-01   1.0703169e+00   4.1500000e+02
  -1.7266139e-01   1.0656218e+00   4.1600000e+02
  -1.7397709e-01   1.0638262e+00   4.1700000e+02
  -1.7540179e-01   1.0611024e+00   4.1800000e+02
  -1.7699251e-01   1.0593211e+00   4.1900000e+02
  -1.7845290e-01   1.0570073e+00   4.2000000e+02
  -1.7960206e-01   1.0558813e+00   4.2100000e+02
  -1.8101244e-01   1.0528873e+00   4.2200000e+02
  -1.8178453e-01   1.0517540e+00   4.2300000e+02
  -1.8243311e-01   1.0506318e+00   4.2400000e+02
  -1.8247586e-01   1.0482279e+00   4.2500000e+02
  -1.8321201e-01   1.0468338e+00   4.2600000e+02
  -1.8381567e-01   1.0448208e+00   4.2700000e+02
  -1.8321961e-01   1.0427639e+00   4.2800000e+02
  -1.8319594e-01   1.0411496e+00   4.2900000e+02
  -1.8298560e-01   1.0391548e+00   4.3000000e+02
  -1.8339921e-01   1.0366345e+00   4.3100000e+02
  -1.8385321e-01   1.0354914e+00   4.3200000e+02
  -1.8460414e-01   1.0317263e+00   4.3300000e+02
  -1.8504562e-01   1.0309232e+00   4.3400000e+02
  -1.8651761e-01   1.0273369e+00   4.3500000e+02
  -1.8799352e-01   1.0256095e+00   4.3600000e+02
  -1.8970578e-01   1.0218878e+00   4.3700000e+02
  -1.9057964e-01   1.0195067e+00   4.3800000e+02
  -1.9246499e-01   1.0150745e+00   4.3900000e+02
  -1.9387562e-01   1.0130804e+00   4.4000000e+02
  -1.9573556e-01   1.0079515e+00   4.4100000e+02
  -1.9798220e-01   1.0051852e+00   4.4200000e+02
  -2.0004600e-01   1.0009107e+00   4.4300000e+02
  -2.0183062e-01   9.9775616e-01   4.4400000e+02
  -2.0411024e-01   9.9488680e-01   4.4500000e+02
  -2.0538768e-01   9.9133677e-01   4.4600000e+02
  -2.0658233e-01   9.8946206e-01   4.4700000e+02
  -2.0714291e-01   9.8810364e-01   4.4800000e+02
  -2.0816535e-01   9.8538017e-01   4.4900000e+02
  -2.0841353e-01   9.8473748e-01   4.5000000e+02
  -2.0880427e-01   9.8334255e-01   4.5100000e+02
  -2.0831285e-01   9.8252098e-01   4.5200000e+02
  -2.0803552e-01   9.8235306e-01   4.5300000e+02
  -2.0684288e-01   9.8227686e-01   4.5400000e+02
  -2.0604966e-01   9.8159126e-01   4.5500000e+02
  -2.0455812e-01   9.8047762e-01   4.5600000e+02
  -2.0183581e-01   9.8003898e-01   4.5700000e+02
  -2.0021295e-01   9.7930041e-01   4.5800000e+02
  -1.9845179e-01   9.7745021e-01   4.5900000e+02
  -1.9581258e-01   9.7613854e-01   4.6000000e+02
  -1.9341475e-01   9.7495561e-01   4.6100000e+02
  -1.9130571e-01   9.7421079e-01   4.6200000e+02
  -1.8905501e-01   9.7179612e-01   4.6300000e+02
  -1.8785627e-01   9.7116705e-01   4.6400000e+02
  -1.8544892e-01   9.6967126e-01   4.6500000e+02
  -1.8377194e-01   9.6932469e-01   4.6600000e+02
  -1.8132541e-01   9.6874975e-01   4.6700000e+02
  -1.7944617e-01   9.6816306e-01   4.6800000e+02
  -1.7693086e-01   9.6742633e-01   4.6900000e+02
  -1.7591134e-01   9.6737920e-01   4.7000000e+02
  -1.7394684e-01   9.6693206e-01   4.7100000e+02
  -1.7270284e-01   9.6637691e-01   4.7200000e+02
  -1.7148290e-01   9.6683398e-01   4.7300000e+02
  -1.6990207e-01   9.6541299e-01   4.7400000e+02
  -1.6911080e-01   9.6497888e-01   4.7500000e+02
  -1.6832045e-01   9.6293241e-01   4.7600000e+02
  -1.6703841e-01   9.6297441e-01   4.7700000e+02
  -1.6555462e-01   9.6211304e-01   4.7800000e+02
  -1.6495923e-01   9.6144434e-01   4.7900000e+02
  -1.6403078e-01   9.6110718e-01   4.8000000e+02
  -1.6248266e-01   9.6090112e-01   4.8100000e+02
  -1.6171701e-01   9.6013925e-01   4.8200000e+02
  -1.5976166e-01   9.6039113e-01   4.8300000e+02
  -1.5861955e-01   9.5976222e-01   4.8400000e+02
  -1.5768721e-01   9.5989138e-01   4.8500000e+02
  -1.5602116e-01   9.5983968e-01   4.8600000e+02
  -1.5442666e-01   9.6030856e-01   4.8700000e+02
  -1.5292913e-01   9.6183559e-01   4.8800000e+02
  -1.5074496e-01   9.6349653e-01   4.8900000e+02
  -1.4966814e-01   9.6492221e-01   4.9000000e+02
  -1.4712116e-01   9.6936227e-01   4.9100000e+02
  -1.4535376e-01   9.7224609e-01   4.9200000e+02
  -1.4358147e-01   9.7676716e-01   4.9300000e+02
  -1.4173933e-01   9.8150987e-01   4.9400000e+02
  -1.4062058e-01   9.8577811e-01   4.9500000e+02
  -1.4012429e-01   9.8948396e-01   4.9600000e+02
  -1.3993041e-01   9.9397156e-01   4.9700000e+02
  -1.4001165e-01   9.9825231e-01   4.9800000e+02
  -1.4074269e-01   1.0015991e+00   4.9900000e+02
  -1.4157938e-01   1.0051989e+00   5.0000000e+02
  -1.4300657e-01   1.0077351e+00   5.0100000e+02
  -1.4507704e-01   1.0100899e+00   5.0200000e+02
  -1.4802918e-01   1.0129749e+00   5.0300000e+02
  -1.4991928e-01   1.0140726e+00   5.0400000e+02
  -1.5239904e-01   1.0160748e+00   5.0500000e+02
  -1.5589143e-01   1.0175298e+00   5.0600000e+02
  -1.5896183e-01   1.0186842e+00   5.0700000e+02
  -1.6207221e-01   1.0208585e+00   5.0800000e+02
  -1.6642015e-01   1.0221195e+00   5.0900000e+02
  -1.7069982e-01   1.0234968e+00   5.1000000e+02
  -1.7550850e-01   1.0238076e+00   5.1100000e+02
  -1.8077516e-01   1.0250531e+00   5.1200000e+02
  -1.8607006e-01   1.0250279e+00   5.1300000e+02
  -1.9113815e-01   1.0249909e+00   5.1400000e+02
  -1.9617261e-01   1.0242694e+00   5.1500000e+02
  -2.0183096e-01   1.0236819e+00   5.1600000e+02
  -2.0702441e-01   1.0230809e+00   5.1700000e+02
  -2.1229421e-01   1.0228102e+00   5.1800000e+02
  -2.1711840e-01   1.0217028e+00   5.1900000e+02
  -2.2192167e-01   1.0213187e+00   5.2000000e+02
  -2.2691064e-01   1.0208345e+00   5.2100000e+02
  -2.3112552e-01   1.0208179e+00   5.2200000e+02
  -2.3522230e-01   1.0211100e+00   5.2300000e+02
  -2.3884492e-01   1.0211988e+00   5.2400000e+02
  -2.4207720e-01   1.0214281e+00   5.2500000e+02
  -2.4465606e-01   1.0218949e+00   5.2600000e+02
  -2.4689241e-01   1.0220666e+00   5.2700000e+02
  -2.4862179e-01   1.0225683e+00   5.2800000e+02
  -2.5036481e-01   1.0226195e+00   5.2900000e+02
  -2.5110618e-01   1.0224695e+00   5.3000000e+02
  -2.5233290e-01   1.0219968e+00   5.3100000e+02
  -2.5294788e-01   1.0214930e+00   5.3200000e+02
  -2.5341246e-01   1.0213747e+00   5.3300000e+02
  -2.5369771e-01   1.0205898e+00   5.3400000e+02
  -2.5360648e-01   1.0196326e+00   5.3500000e+02
  -2.5362399e-01   1.0192957e+00   5.3600000e+02
  -2.5311592e-01   1.0183210e+00   5.3700000e+02
  -2.5273322e-01   1.0176541e+00   5.3800000e+02
  -2.5236122e-01   1.0176548e+00   5.3900000e+02
  -2.5153373e-01   1.0168559e+00   5.4000000e+02
  -2.4973001e-01   1.0164132e+00   5.4100000e+02
  -2.4829678e-01   1.0162346e+00   5.4200000e+02
  -2.4667225e-01   1.0161667e+00   5.4300000e+02
  -2.4538320e-01   1.0153325e+00   5.4400000e+02
  -2.4348140e-01   1.0153855e+00   5.4500000e+02
  -2.4197990e-01   1.0150258e+00   5.4600000e+02
  -2.4034800e-01   1.0150901e+00   5.4700000e+02
  -2.3829190e-01   1.0144563e+00   5.4800000e+02
  -2.3673882e-01   1.0150046e+00   5.4900000e+02
  -2.3532117e-01   1.0149915e+00   5.5000000e+02
  -2.3317517e-01   1.0152155e+00   5.5100000e+02
  -2.3259346e-01   1.0149509e+00   5.5200000e+02
  -2.3072619e-01   1.0164153e+00   5.5300000e+02
  -2.3023861e-01   1.0165057e+00   5.5400000e+02
  -2.2854951e-01   1.0171161e+00   5.5500000e+02
  -2.2718811e-01   1.0173971e+00   5.5600000e+02
  -2.2640831e-01   1.0179453e+00   5.5700000e+02
  -2.2496025e-01   1.0176664e+00   5.5800000e+02
  -2.2347479e-01   1.0182691e+00   5.5900000e+02
  -2.2152798e-01   1.0175807e+00   5.6000000e+02
  -2.2052184e-01   1.0168503e+00   5.6100000e+02
  -2.1880970e-01   1.0161851e+00   5.6200000e+02
  -2.1730655e-01   1.0154396e+00   5.6300000e+02
  -2.1594976e-01   1.0142762e+00   5.6400000e+02
  -2.1466110e-01   1.0127133e+00   5.6500000e+02
  -2.1326846e-01   1.0108493e+00   5.6600000e+02
  -2.1218074e-01   1.0103803e+00   5.6700000e+02
  -2.1065217e-01   1.0078466e+00   5.6800000e+02
  -2.0974885e-01   1.0062866e+00   5.6900000e+02
  -2.0880600e-01   1.0047844e+00   5.7000000e+02
  -2.0706665e-01   1.0029740e+00   5.7100000e+02
  -2.0653878e-01   1.0017564e+00   5.7200000e+02
  -2.0584889e-01   1.0013122e+00   5.7300000e+02
  -2.0453032e-01   1.0000674e+00   5.7400000e+02
  -2.0412881e-01   9.9985644e-01   5.7500000e+02
  -2.0265606e-01   9.9814919e-01   5.7600000e+02
  -2.0165317e-01   9.9770836e-01   5.7700000e+02
  -2.0113148e-01   9.9690953e-01   5.7800000e+02
  -2.0060595e-01   9.9636156e-01   5.7900000e+02
  -2.0036013e-01   9.9562542e-01   5.8000000e+02
  -2.0033557e-01   9.9476349e-01   5.8100000e+02
  -2.0039113e-01   9.9383201e-01   5.8200000e+02
  -2.0051761e-01   9.9315445e-01   5.8300000e+02
  -2.0086479e-01   9.9098021e-01   5.8400000e+02
  -2.0085855e-01   9.9049422e-01   5.8500000e+02
  -2.0162262e-01   9.8891207e-01   5.8600000e+02
  -2.0213392e-01   9.8795096e-01   5.8700000e+02
  -2.0301261e-01   9.8659760e-01   5.8800000e+02
  -2.0387846e-01   9.8603162e-01   5.8900000e+02
  -2.0453434e-01   9.8528431e-01   5.9000000e+02
  -2.0529385e-01   9.8455478e-01   5.9100000e+02
  -2.0650326e-01   9.8373592e-01   5.9200000e+02
  -2.0672427e-01   9.8332416e-01   5.9300000e+02
  -2.0771846e-01   9.8253962e-01   5.9400000e+02
  -2.0858111e-01   9.8176856e-01   5.9500000e+02
  -2.0952838e-01   9.8080407e-01   5.9600000e+02
  -2.1002771e-01   9.8060617e-01   5.9700000e+02
  -2.1119417e-01   9.7993673e-01   5.9800000e+02
  -2.1156303e-01   9.7957698e-01   5.9900000e+02
  -2.1285842e-01   9.7874565e-01   6.0000000e+02
  -2.1370107e-01   9.7888567e-01   6.0100000e+02
  -2.1439797e-01   9.7847745e-01   6.0200000e+02
  -2.1537309e-01   9.7814008e-01   6.0300000e+02
  -2.1603658e-01   9.7791392e-01   6.0400000e+02
  -2.1679486e-01   9.7787513e-01   6.0500000e+02
  -2.1861862e-01   9.7619715e-01   6.0600000e+02
  -2.1941028e-01   9.7648884e-01   6.0700000e+02
  -2.2075622e-01   9.7581081e-01   6.0800000e+02
  -2.2208260e-01   9.7581444e-01   6.0900000e+02
  -2.2389987e-01   9.7541221e-01   6.1000000e+02
  -2.2549249e-01   9.7566967e-01   6.1100000e+02
  -2.2717271e-01   9.7572578e-01   6.1200000e+02
  -2.2909692e-01   9.7598625e-01   6.1300000e+02
  -2.3105180e-01   9.7584610e-01   6.1400000e+02
  -2.3310783e-01   9.7645470e-01   6.1500000e+02
  -2.3494320e-01   9.7666034e-01   6.1600000e+02
  -2.3717335e-01   9.7741114e-01   6.1700000e+02
  -2.3875355e-01   9.7750105e-01   6.1800000e+02
  -2.4001641e-01   9.7881605e-01   6.1900000e+02
  -2.4205120e-01   9.7964793e-01   6.2000000e+02
  -2.4341309e-01   9.8000672e-01   6.2100000e+02
  -2.4491459e-01   9.8064654e-01   6.2200000e+02
  -2.4623734e-01   9.8120070e-01   6.2300000e+02
  -2.4742178e-01   9.8143887e-01   6.2400000e+02
  -2.4942439e-01   9.8176239e-01   6.2500000e+02
  -2.5063710e-01   9.8247663e-01   6.2600000e+02
  -2.5192290e-01   9.8331537e-01   6.2700000e+02
  -2.5382396e-01   9.8408267e-01   6.2800000e+02
  -2.5525581e-01   9.8517584e-01   6.2900000e+02
  -2.5686511e-01   9.8594996e-01   6.3000000e+02
  -2.5888346e-01   9.8702994e-01   6.3100000e+02
  -2.6137537e-01   9.8722308e-01   6.3200000e+02
  -2.6336711e-01   9.8793238e-01   6.3300000e+02
  -2.6535449e-01   9.8854171e-01   6.3400000e+02
  -2.6773300e-01   9.8891648e-01   6.3500000e+02
  -2.6972424e-01   9.8979325e-01   6.3600000e+02
  -2.7229415e-01   9.8961211e-01   6.3700000e+02
  -2.7467091e-01   9.8922323e-01   6.3800000e+02
  -2.7769793e-01   9.8898311e-01   6.3900000e+02
  -2.8030051e-01   9.8826919e-01   6.4000000e+02
  -2.8331410e-01   9.8781007e-01   6.4100000e+02
  -2.8577030e-01   9.8640469e-01   6.4200000e+02
  -2.8816568e-01   9.8564989e-01   6.4300000e+02
  -2.9092127e-01   9.8485093e-01   6.4400000e+02
  -2.9327757e-01   9.8384367e-01   6.4500000e+02
  -2.9548566e-01   9.8308927e-01   6.4600000e+02
  -2.9787103e-01   9.8171908e-01   6.4700000e+02
  -2.9938760e-01   9.8069554e-01   6.4800000e+02
  -3.0154908e-01   9.7982332e-01   6.4900000e+02
  -3.0333723e-01   9.7861435e-01   6.5000000e+02
  -3.0428014e-01   9.7724300e-01   6.5100000e+02
  -3.0609876e-01   9.7615413e-01   6.5200000e+02
  -3.0660586e-01   9.7574384e-01   6.5300000e+02
  -3.0758145e-01   9.7413119e-01   6.5400000e+02
  -3.0824757e-01   9.7361433e-01   6.5500000e+02
  -3.0875595e-01   9.7211965e-01   6.5600000e+02
  -3.0915279e-01   9.7142421e-01   6.5700000e+02
  -3.0925930e-01   9.7016624e-01   6.5800000e+02
  -3.0916344e-01   9.6970363e-01   6.5900000e+02
  -3.0885376e-01   9.6848482e-01   6.6000000e+02
  -3.0815708e-01   9.6708790e-01   6.6100000e+02
  -3.0762330e-01   9.6547675e-01   6.6200000e+02
  -3.0738249e-01   9.6502697e-01   6.6300000e+02
  -3.0634288e-01   9.6289567e-01   6.6400000e+02
  -3.0570404e-01   9.6227814e-01   6.6500000e+02
  -3.0459863e-01   9.6004449e-01   6.6600000e+02
  -3.0384276e-01   9.5866164e-01   6.6700000e+02
  -3.0320694e-01   9.5684168e-01   6.6800000e+02
  -3.0234793e-01   9.5512838e-01   6.6900000e+02
  -3.0164144e-01   9.5363998e-01   6.7000000e+02
  -3.0069393e-01   9.5223319e-01   6.7100000e+02
  -3.0009879e-01   9.4958224e-01   6.7200000e+02
  -2.9921879e-01   9.4823508e-01   6.7300000e+02
  -2.9809017e-01   9.4613892e-01   6.7400000e+02
  -2.9703267e-01   9.4467125e-01   6.7500000e+02
  -2.9632061e-01   9.4349308e-01   6.7600000e+02
  -2.9494197e-01   9.4203094e-01   6.7700000e+02
  -2.9429910e-01   9.4019545e-01   6.7800000e+02
  -2.9301208e-01   9.3886669e-01   6.7900000e+02
  -2.9251947e-01   9.3694604e-01   6.8000000e+02
  -2.9168096e-01   9.3512419e-01   6.8100000e+02
  -2.9109109e-01   9.3360389e-01   6.8200000e+02
  -2.9054630e-01   9.3120441e-01   6.8300000e+02
  -2.8977572e-01   9.2987610e-01   6.8400000e+02
  -2.8883586e-01   9.2760584e-01   6.8500000e+02
  -2.8839934e-01   9.2539720e-01   6.8600000e+02
  -2.8735898e-01   9.2295063e-01   6.8700000e+02
  -2.8630078e-01   9.2077825e-01   6.8800000e+02
  -2.8468858e-01   9.1839702e-01   6.8900000e+02
  -2.8316662e-01   9.1529791e-01   6.9000000e+02
  -2.8174920e-01   9.1249163e-01   6.9100000e+02
  -2.8041729e-01   9.0961644e-01   6.9200000e+02
  -2.7860422e-01   9.0674029e-01   6.9300000e+02
  -2.7738643e-01   9.0478045e-01   6.9400000e+02
  -2.7566413e-01   9.0147236e-01   6.9500000e+02
  -2.7459020e-01   8.9857387e-01   6.9600000e+02
  -2.7313625e-01   8.9495184e-01   6.9700000e+02
  -2.7211725e-01   8.9135633e-01   6.9800000e+02
  -2.7145493e-01   8.8795364e-01   6.9900000e+02
  -2.7150340e-01   8.8529664e-01   7.0000000e+02
  -2.7049666e-01   8.8041631e-01   7.0100000e+02
  -2.7054836e-01   8.7752586e-01   7.0200000e+02
  -2.7039613e-01   8.7407023e-01   7.0300000e+02
  -2.7096589e-01   8.7060719e-01   7.0400000e+02
  -2.7172482e-01   8.6606017e-01   7.0500000e+02
  -2.7250872e-01   8.6398384e-01   7.0600000e+02
  -2.7401935e-01   8.5956555e-01   7.0700000e+02
  -2.7529490e-01   8.5639118e-01   7.0800000e+02
  -2.7759001e-01   8.5274035e-01   7.0900000e+02
  -2.7993812e-01   8.4733895e-01   7.1000000e+02
  -2.8215037e-01   8.4295153e-01   7.1100000e+02
  -2.8502977e-01   8.3836913e-01   7.1200000e+02
  -2.8809149e-01   8.3281373e-01   7.1300000e+02
  -2.9130484e-01   8.2867094e-01   7.1400000e+02
  -2.9502966e-01   8.2244029e-01   7.1500000e+02
  -2.9943328e-01   8.1870536e-01   7.1600000e+02
  -3.0366559e-01   8.1497714e-01   7.1700000e+02
  -3.0772599e-01   8.1090364e-01   7.1800000e+02
  -3.1287744e-01   8.0865168e-01   7.1900000e+02
  -3.1810112e-01   8.0691608e-01   7.2000000e+02
  -3.2295179e-01   8.0515174e-01   7.2100000e+02
  -3.2861605e-01   8.0432143e-01   7.2200000e+02
  -3.3346173e-01   8.0240685e-01   7.2300000e+02
  -3.3750446e-01   8.0089408e-01   7.2400000e+02
  -3.4139869e-01   7.9898040e-01   7.2500000e+02
  -3.4456041e-01   7.9647755e-01   7.2600000e+02
  -3.4750162e-01   7.9401131e-01   7.2700000e+02
  -3.4981136e-01   7.9119117e-01   7.2800000e+02
  -3.5136549e-01   7.8716067e-01   7.2900000e+02
  -3.5231168e-01   7.8375492e-01   7.3000000e+02
  -3.5318440e-01   7.8045912e-01   7.3100000e+02
  -3.5329032e-01   7.7619182e-01   7.3200000e+02
  -3.5291679e-01   7.7254650e-01   7.3300000e+02
  -3.5251687e-01   7.6867221e-01   7.3400000e+02
  -3.5204084e-01   7.6483535e-01   7.3500000e+02
  -3.5128467e-01   7.6165275e-01   7.3600000e+02
  -3.4980110e-01   7.5760007e-01   7.3700000e+02
  -3.4826096e-01   7.5474494e-01   7.3800000e+02
  -3.4620240e-01   7.5152498e-01   7.3900000e+02
  -3.4379983e-01   7.4880615e-01   7.4000000e+02
  -3.4076772e-01   7.4451872e-01   7.4100000e+02
  -3.3808767e-01   7.4150727e-01   7.4200000e+02
  -3.3497649e-01   7.3713433e-01   7.4300000e+02
  -3.3201001e-01   7.3239244e-01   7.4400000e+02
  -3.2955910e-01   7.2773420e-01   7.4500000e+02
  -3.2623813e-01   7.2386911e-01   7.4600000e+02
  -3.2400884e-01   7.2018102e-01   7.4700000e+02
  -3.2105390e-01   7.1654908e-01   7.4800000e+02
  -3.1826485e-01   7.1444984e-01   7.4900000e+02
  -3.1602899e-01   7.1081339e-01   7.5000000e+02
  -3.1316651e-01   7.0832284e-01   7.5100000e+02
  -3.1123790e-01   7.0520359e-01   7.5200000e+02
  -3.0950253e-01   7.0271706e-01   7.5300000e+02
  -3.0817214e-01   6.9931202e-01   7.5400000e+02
  -3.0544899e-01   6.9537289e-01   7.5500000e+02
  -3.0405252e-01   6.9253918e-01   7.5600000e+02
  -3.0181289e-01   6.8867690e-01   7.5700000e+02
  -3.0067284e-01   6.8475837e-01   7.5800000e+02
  -2.9899036e-01   6.8158142e-01   7.5900000e+02
  -2.9708808e-01   6.7886718e-01   7.6000000e+02
  -2.9490313e-01   6.7498968e-01   7.6100000e+02
  -2.9311435e-01   6.7253502e-01   7.6200000e+02
