   7.2821435e-01   3.5094664e-01   6.7000000e+01
   7.2655643e-01   3.4738650e-01   6.8000000e+01
   7.2510599e-01   3.4345837e-01   6.9000000e+01
   7.2418294e-01   3.4073218e-01   7.0000000e+01
   7.2269909e-01   3.3915924e-01   7.1000000e+01
   7.2252134e-01   3.3668393e-01   7.2000000e+01
   7.2197288e-01   3.3432105e-01   7.3000000e+01
   7.2164362e-01   3.3329924e-01   7.4000000e+01
   7.2148377e-01   3.3183586e-01   7.5000000e+01
   7.2143925e-01   3.3017864e-01   7.6000000e+01
   7.2147278e-01   3.2975804e-01   7.7000000e+01
   7.2120186e-01   3.2910813e-01   7.8000000e+01
   7.2179803e-01   3.2880591e-01   7.9000000e+01
   7.2189541e-01   3.2830819e-01   8.0000000e+01
   7.2219064e-01   3.2818523e-01   8.1000000e+01
   7.2213337e-01   3.2855060e-01   8.2000000e+01
   7.2221075e-01   3.2892976e-01   8.3000000e+01
   7.2271816e-01   3.2991563e-01   8.4000000e+01
   7.2302443e-01   3.3122406e-01   8.5000000e+01
   7.2341614e-01   3.3232906e-01   8.6000000e+01
   7.2452507e-01   3.3475698e-01   8.7000000e+01
   7.2567312e-01   3.3722099e-01   8.8000000e+01
   7.2695021e-01   3.3872131e-01   8.9000000e+01
   7.2847426e-01   3.4106496e-01   9.0000000e+01
   7.2951772e-01   3.4339413e-01   9.1000000e+01
   7.3118041e-01   3.4584251e-01   9.2000000e+01
   7.3253269e-01   3.4733773e-01   9.3000000e+01
   7.3415782e-01   3.4958729e-01   9.4000000e+01
   7.3518545e-01   3.5191475e-01   9.5000000e+01
   7.3638633e-01   3.5376306e-01   9.6000000e+01
   7.3747069e-01   3.5674068e-01   9.7000000e+01
   7.3799398e-01   3.5758219e-01   9.8000000e+01
   7.3932236e-01   3.5894507e-01   9.9000000e+01
   7.3954968e-01   3.5989355e-01   1.0000000e+02
   7.4071999e-01   3.6119541e-01   1.0100000e+02
   7.4125215e-01   3.6141133e-01   1.0200000e+02
   7.4204401e-01   3.6193589e-01   1.0300000e+02
   7.4272665e-01   3.6209292e-01   1.0400000e+02
   7.4342425e-01   3.6235097e-01   1.0500000e+02
   7.4412312e-01   3.6128875e-01   1.0600000e+02
   7.4481268e-01   3.6071060e-01   1.0700000e+02
   7.4561212e-01   3.5897128e-01   1.0800000e+02
   7.4660445e-01   3.5741740e-01   1.0900000e+02
   7.4719860e-01   3.5454977e-01   1.1000000e+02
   7.4782496e-01   3.5232506e-01   1.1100000e+02
   7.4808653e-01   3.4842741e-01   1.1200000e+02
   7.4806538e-01   3.4540593e-01   1.1300000e+02
   7.4774302e-01   3.4146294e-01   1.1400000e+02
   7.4742691e-01   3.3715117e-01   1.1500000e+02
   7.4712838e-01   3.3313019e-01   1.1600000e+02
   7.4661644e-01   3.2816605e-01   1.1700000e+02
   7.4640742e-01   3.2345029e-01   1.1800000e+02
   7.4555583e-01   3.1863263e-01   1.1900000e+02
   7.4498929e-01   3.1304889e-01   1.2000000e+02
   7.4350255e-01   3.0804135e-01   1.2100000e+02
   7.4241272e-01   3.0237595e-01   1.2200000e+02
   7.4049481e-01   2.9789236e-01   1.2300000e+02
   7.3893140e-01   2.9224238e-01   1.2400000e+02
   7.3713897e-01   2.8734095e-01   1.2500000e+02
   7.3461920e-01   2.8268022e-01   1.2600000e+02
   7.3240183e-01   2.7766963e-01   1.2700000e+02
   7.3024243e-01   2.7229951e-01   1.2800000e+02
   7.2852266e-01   2.6750630e-01   1.2900000e+02
   7.2697745e-01   2.6264823e-01   1.3000000e+02
   7.2487036e-01   2.5859875e-01   1.3100000e+02
   7.2356690e-01   2.5446108e-01   1.3200000e+02
   7.2272572e-01   2.5067490e-01   1.3300000e+02
   7.2072701e-01   2.4729477e-01   1.3400000e+02
   7.1984760e-01   2.4473283e-01   1.3500000e+02
   7.1860324e-01   2.4110885e-01   1.3600000e+02
   7.1625273e-01   2.3855632e-01   1.3700000e+02
   7.1309090e-01   2.3523073e-01   1.3800000e+02
   7.0997080e-01   2.3186915e-01   1.3900000e+02
   7.0642390e-01   2.2841695e-01   1.4000000e+02
   7.0373180e-01   2.2600864e-01   1.4100000e+02
   7.0019815e-01   2.2220689e-01   1.4200000e+02
   6.9651688e-01   2.1957700e-01   1.4300000e+02
   6.9352389e-01   2.1660147e-01   1.4400000e+02
   6.9082350e-01   2.1389803e-01   1.4500000e+02
   6.8817113e-01   2.1138240e-01   1.4600000e+02
   6.8538514e-01   2.0827430e-01   1.4700000e+02
   6.8239376e-01   2.0511538e-01   1.4800000e+02
   6.7982592e-01   2.0175942e-01   1.4900000e+02
   6.7738465e-01   1.9801745e-01   1.5000000e+02
   6.7420671e-01   1.9406593e-01   1.5100000e+02
   6.7178659e-01   1.9070241e-01   1.5200000e+02
   6.6899568e-01   1.8604070e-01   1.5300000e+02
   6.6655637e-01   1.8185684e-01   1.5400000e+02
   6.6422098e-01   1.7678919e-01   1.5500000e+02
   6.6208740e-01   1.7247165e-01   1.5600000e+02
   6.5984671e-01   1.6828106e-01   1.5700000e+02
   6.5837376e-01   1.6340303e-01   1.5800000e+02
   6.5656305e-01   1.5857531e-01   1.5900000e+02
   6.5381816e-01   1.5367648e-01   1.6000000e+02
   6.5192098e-01   1.4754596e-01   1.6100000e+02
   6.4897396e-01   1.4266341e-01   1.6200000e+02
   6.4624352e-01   1.3729836e-01   1.6300000e+02
   6.4422327e-01   1.3255188e-01   1.6400000e+02
   6.4113963e-01   1.2703821e-01   1.6500000e+02
   6.3662654e-01   1.2284557e-01   1.6600000e+02
   6.3302159e-01   1.1900259e-01   1.6700000e+02
   6.2861752e-01   1.1537422e-01   1.6800000e+02
   6.2415525e-01   1.1148180e-01   1.6900000e+02
   6.1898269e-01   1.0808057e-01   1.7000000e+02
   6.1401452e-01   1.0475979e-01   1.7100000e+02
   6.0847662e-01   1.0135711e-01   1.7200000e+02
   6.0267374e-01   9.8404620e-02   1.7300000e+02
   5.9668605e-01   9.5427504e-02   1.7400000e+02
   5.9029041e-01   9.1853371e-02   1.7500000e+02
   5.8394496e-01   8.8378942e-02   1.7600000e+02
   5.7856697e-01   8.5352739e-02   1.7700000e+02
   5.7253949e-01   8.1365820e-02   1.7800000e+02
   5.6596435e-01   7.7163158e-02   1.7900000e+02
   5.6006962e-01   7.2913448e-02   1.8000000e+02
   5.5383814e-01   6.8237462e-02   1.8100000e+02
   5.4808647e-01   6.4260060e-02   1.8200000e+02
   5.4148015e-01   5.9458098e-02   1.8300000e+02
   5.3528721e-01   5.4414209e-02   1.8400000e+02
   5.2946781e-01   4.9953004e-02   1.8500000e+02
   5.2380279e-01   4.4306187e-02   1.8600000e+02
   5.1751562e-01   3.8508027e-02   1.8700000e+02
   5.1154304e-01   3.2064257e-02   1.8800000e+02
   5.0673440e-01   2.5733026e-02   1.8900000e+02
   5.0190517e-01   1.8657237e-02   1.9000000e+02
   4.9701323e-01   1.1464428e-02   1.9100000e+02
   4.9180080e-01   4.2524921e-03   1.9200000e+02
   4.8757635e-01  -2.4195615e-03   1.9300000e+02
   4.8359687e-01  -9.9397078e-03   1.9400000e+02
   4.7934829e-01  -1.7254696e-02   1.9500000e+02
   4.7529229e-01  -2.5120143e-02   1.9600000e+02
   4.7040138e-01  -3.3056606e-02   1.9700000e+02
   4.6664453e-01  -4.1284682e-02   1.9800000e+02
   4.6272503e-01  -4.9865669e-02   1.9900000e+02
   4.5873405e-01  -5.8238614e-02   2.0000000e+02
   4.5424191e-01  -6.7646210e-02   2.0100000e+02
   4.4988246e-01  -7.6190726e-02   2.0200000e+02
   4.4564568e-01  -8.4542838e-02   2.0300000e+02
   4.4137089e-01  -9.3961100e-02   2.0400000e+02
   4.3704070e-01  -1.0337708e-01   2.0500000e+02
   4.3279895e-01  -1.1217335e-01   2.0600000e+02
   4.2797485e-01  -1.2197449e-01   2.0700000e+02
   4.2415290e-01  -1.3000697e-01   2.0800000e+02
   4.1918863e-01  -1.3917940e-01   2.0900000e+02
   4.1468152e-01  -1.4694782e-01   2.1000000e+02
   4.1009857e-01  -1.5586899e-01   2.1100000e+02
   4.0491778e-01  -1.6363210e-01   2.1200000e+02
   3.9978269e-01  -1.7146625e-01   2.1300000e+02
   3.9342356e-01  -1.7875662e-01   2.1400000e+02
   3.8794064e-01  -1.8601775e-01   2.1500000e+02
   3.8223426e-01  -1.9230063e-01   2.1600000e+02
   3.7682438e-01  -1.9906666e-01   2.1700000e+02
   3.7118144e-01  -2.0517364e-01   2.1800000e+02
   3.6617470e-01  -2.1124462e-01   2.1900000e+02
   3.6093196e-01  -2.1624358e-01   2.2000000e+02
   3.5509923e-01  -2.2190099e-01   2.2100000e+02
   3.5068780e-01  -2.2678385e-01   2.2200000e+02
   3.4550823e-01  -2.3196388e-01   2.2300000e+02
   3.4086859e-01  -2.3704021e-01   2.2400000e+02
   3.3651565e-01  -2.4152334e-01   2.2500000e+02
   3.3184014e-01  -2.4657174e-01   2.2600000e+02
   3.2666434e-01  -2.5195461e-01   2.2700000e+02
   3.2261710e-01  -2.5737976e-01   2.2800000e+02
   3.1846402e-01  -2.6292870e-01   2.2900000e+02
   3.1437994e-01  -2.6813952e-01   2.3000000e+02
   3.1088735e-01  -2.7412525e-01   2.3100000e+02
   3.0758363e-01  -2.8082203e-01   2.3200000e+02
   3.0411800e-01  -2.8799487e-01   2.3300000e+02
   3.0203219e-01  -2.9497517e-01   2.3400000e+02
   2.9982633e-01  -3.0196169e-01   2.3500000e+02
   2.9755382e-01  -3.1007310e-01   2.3600000e+02
   2.9577132e-01  -3.1819657e-01   2.3700000e+02
   2.9516592e-01  -3.2522151e-01   2.3800000e+02
   2.9408956e-01  -3.3328356e-01   2.3900000e+02
   2.9350769e-01  -3.4039836e-01   2.4000000e+02
   2.9279483e-01  -3.4808953e-01   2.4100000e+02
   2.9262534e-01  -3.5537112e-01   2.4200000e+02
   2.9257359e-01  -3.6229269e-01   2.4300000e+02
   2.9301816e-01  -3.6885069e-01   2.4400000e+02
   2.9333675e-01  -3.7655871e-01   2.4500000e+02
   2.9398735e-01  -3.8225932e-01   2.4600000e+02
   2.9438353e-01  -3.8989962e-01   2.4700000e+02
   2.9556321e-01  -3.9529163e-01   2.4800000e+02
   2.9523036e-01  -4.0170623e-01   2.4900000e+02
   2.9491030e-01  -4.0693746e-01   2.5000000e+02
   2.9562957e-01  -4.1133042e-01   2.5100000e+02
   2.9550380e-01  -4.1523084e-01   2.5200000e+02
   2.9531856e-01  -4.1908369e-01   2.5300000e+02
   2.9491726e-01  -4.2131392e-01   2.5400000e+02
   2.9442999e-01  -4.2533100e-01   2.5500000e+02
   2.9399430e-01  -4.2713044e-01   2.5600000e+02
   2.9313063e-01  -4.3073776e-01   2.5700000e+02
   2.9123994e-01  -4.3245212e-01   2.5800000e+02
   2.8906025e-01  -4.3483264e-01   2.5900000e+02
   2.8813818e-01  -4.3701831e-01   2.6000000e+02
   2.8557702e-01  -4.3933558e-01   2.6100000e+02
   2.8285731e-01  -4.4083798e-01   2.6200000e+02
   2.7847574e-01  -4.4116887e-01   2.6300000e+02
   2.7687692e-01  -4.4249757e-01   2.6400000e+02
   2.7437788e-01  -4.4408899e-01   2.6500000e+02
   2.7222276e-01  -4.4518457e-01   2.6600000e+02
   2.6956638e-01  -4.4684980e-01   2.6700000e+02
   2.6694738e-01  -4.4865535e-01   2.6800000e+02
   2.6567369e-01  -4.5274338e-01   2.6900000e+02
   2.6338258e-01  -4.5574986e-01   2.7000000e+02
   2.6058729e-01  -4.5926199e-01   2.7100000e+02
   2.5742955e-01  -4.6263160e-01   2.7200000e+02
   2.5363307e-01  -4.6717685e-01   2.7300000e+02
   2.5026469e-01  -4.7160875e-01   2.7400000e+02
   2.4612718e-01  -4.7770518e-01   2.7500000e+02
   2.4216174e-01  -4.8277313e-01   2.7600000e+02
   2.3930690e-01  -4.8927706e-01   2.7700000e+02
   2.3457690e-01  -4.9546326e-01   2.7800000e+02
   2.3064640e-01  -5.0228827e-01   2.7900000e+02
   2.2679985e-01  -5.0858317e-01   2.8000000e+02
   2.2227883e-01  -5.1558605e-01   2.8100000e+02
   2.1798908e-01  -5.2260426e-01   2.8200000e+02
   2.1364149e-01  -5.2861108e-01   2.8300000e+02
   2.0938653e-01  -5.3456339e-01   2.8400000e+02
   2.0446552e-01  -5.4085825e-01   2.8500000e+02
   1.9976384e-01  -5.4536691e-01   2.8600000e+02
   1.9465880e-01  -5.5095538e-01   2.8700000e+02
   1.8983806e-01  -5.5586095e-01   2.8800000e+02
   1.8466301e-01  -5.5991356e-01   2.8900000e+02
   1.7935098e-01  -5.6441539e-01   2.9000000e+02
   1.7460022e-01  -5.6831197e-01   2.9100000e+02
   1.6969550e-01  -5.7211984e-01   2.9200000e+02
   1.6436399e-01  -5.7593502e-01   2.9300000e+02
   1.5982275e-01  -5.7837862e-01   2.9400000e+02
   1.5525151e-01  -5.8210446e-01   2.9500000e+02
   1.5189854e-01  -5.8519214e-01   2.9600000e+02
   1.4954218e-01  -5.8800430e-01   2.9700000e+02
   1.4634361e-01  -5.9095412e-01   2.9800000e+02
   1.4345045e-01  -5.9421313e-01   2.9900000e+02
   1.4145721e-01  -5.9637443e-01   3.0000000e+02
   1.3990032e-01  -5.9974859e-01   3.0100000e+02
   1.3910048e-01  -6.0312106e-01   3.0200000e+02
   1.3855855e-01  -6.0665111e-01   3.0300000e+02
   1.3791740e-01  -6.0984576e-01   3.0400000e+02
   1.3719818e-01  -6.1320064e-01   3.0500000e+02
   1.3534219e-01  -6.1644617e-01   3.0600000e+02
   1.3517674e-01  -6.1911730e-01   3.0700000e+02
   1.3534161e-01  -6.2074235e-01   3.0800000e+02
   1.3556084e-01  -6.2205929e-01   3.0900000e+02
   1.3523984e-01  -6.2279020e-01   3.1000000e+02
   1.3648955e-01  -6.2343668e-01   3.1100000e+02
   1.3639753e-01  -6.2347313e-01   3.1200000e+02
   1.3670699e-01  -6.2311629e-01   3.1300000e+02
   1.3616963e-01  -6.2168229e-01   3.1400000e+02
   1.3634235e-01  -6.2085451e-01   3.1500000e+02
   1.3606972e-01  -6.1904860e-01   3.1600000e+02
   1.3675234e-01  -6.1609583e-01   3.1700000e+02
   1.3677149e-01  -6.1404760e-01   3.1800000e+02
   1.3698471e-01  -6.1131174e-01   3.1900000e+02
   1.3665955e-01  -6.0906540e-01   3.2000000e+02
   1.3679352e-01  -6.0687223e-01   3.2100000e+02
   1.3657580e-01  -6.0474535e-01   3.2200000e+02
   1.3636957e-01  -6.0357910e-01   3.2300000e+02
   1.3615101e-01  -6.0133464e-01   3.2400000e+02
   1.3570480e-01  -5.9968022e-01   3.2500000e+02
   1.3552978e-01  -5.9909562e-01   3.2600000e+02
   1.3541263e-01  -5.9797048e-01   3.2700000e+02
   1.3477058e-01  -5.9782188e-01   3.2800000e+02
   1.3405260e-01  -5.9735738e-01   3.2900000e+02
   1.3369199e-01  -5.9702747e-01   3.3000000e+02
   1.3253014e-01  -5.9744111e-01   3.3100000e+02
   1.3110104e-01  -5.9752323e-01   3.3200000e+02
   1.3055382e-01  -5.9782500e-01   3.3300000e+02
   1.2920357e-01  -5.9765623e-01   3.3400000e+02
   1.2851706e-01  -5.9762622e-01   3.3500000e+02
   1.2797935e-01  -5.9788826e-01   3.3600000e+02
   1.2759142e-01  -5.9792629e-01   3.3700000e+02
   1.2736667e-01  -5.9801896e-01   3.3800000e+02
   1.2710087e-01  -5.9806988e-01   3.3900000e+02
   1.2622733e-01  -5.9875177e-01   3.4000000e+02
   1.2560965e-01  -5.9971394e-01   3.4100000e+02
   1.2482994e-01  -6.0108151e-01   3.4200000e+02
   1.2310128e-01  -6.0336073e-01   3.4300000e+02
   1.2303406e-01  -6.0470593e-01   3.4400000e+02
   1.2221888e-01  -6.0679433e-01   3.4500000e+02
   1.2180120e-01  -6.0992300e-01   3.4600000e+02
   1.2137196e-01  -6.1265552e-01   3.4700000e+02
   1.2125581e-01  -6.1605598e-01   3.4800000e+02
   1.2096245e-01  -6.2054105e-01   3.4900000e+02
   1.2001745e-01  -6.2442801e-01   3.5000000e+02
   1.2018793e-01  -6.2968407e-01   3.5100000e+02
   1.2050212e-01  -6.3354690e-01   3.5200000e+02
   1.2100261e-01  -6.3868051e-01   3.5300000e+02
   1.2147958e-01  -6.4366381e-01   3.5400000e+02
   1.2147105e-01  -6.4921706e-01   3.5500000e+02
   1.2149285e-01  -6.5404401e-01   3.5600000e+02
   1.2156859e-01  -6.5969809e-01   3.5700000e+02
   1.2125026e-01  -6.6407603e-01   3.5800000e+02
   1.2116176e-01  -6.6893208e-01   3.5900000e+02
   1.2053887e-01  -6.7416894e-01   3.6000000e+02
   1.1944286e-01  -6.8006770e-01   3.6100000e+02
   1.1775838e-01  -6.8538118e-01   3.6200000e+02
   1.1646059e-01  -6.9090353e-01   3.6300000e+02
   1.1505791e-01  -6.9686971e-01   3.6400000e+02
   1.1162068e-01  -7.0345742e-01   3.6500000e+02
   1.1036844e-01  -7.0903989e-01   3.6600000e+02
   1.0740939e-01  -7.1566981e-01   3.6700000e+02
   1.0465387e-01  -7.2227395e-01   3.6800000e+02
   1.0182021e-01  -7.2847379e-01   3.6900000e+02
   9.9238235e-02  -7.3499552e-01   3.7000000e+02
   9.7623316e-02  -7.4098556e-01   3.7100000e+02
   9.5948345e-02  -7.4686939e-01   3.7200000e+02
   9.4988335e-02  -7.5211998e-01   3.7300000e+02
   9.3588256e-02  -7.5743678e-01   3.7400000e+02
   9.3817320e-02  -7.6298815e-01   3.7500000e+02
   9.3313384e-02  -7.6838220e-01   3.7600000e+02
   9.4848800e-02  -7.7459614e-01   3.7700000e+02
   9.4737296e-02  -7.7879418e-01   3.7800000e+02
   9.6044781e-02  -7.8392153e-01   3.7900000e+02
   9.7302285e-02  -7.8790935e-01   3.8000000e+02
   9.8079666e-02  -7.9119116e-01   3.8100000e+02
   9.9955260e-02  -7.9429694e-01   3.8200000e+02
   1.0123200e-01  -7.9764485e-01   3.8300000e+02
   1.0176303e-01  -8.0039131e-01   3.8400000e+02
   1.0208616e-01  -8.0292018e-01   3.8500000e+02
   1.0284412e-01  -8.0460997e-01   3.8600000e+02
   1.0327999e-01  -8.0634872e-01   3.8700000e+02
   1.0311494e-01  -8.0809842e-01   3.8800000e+02
   1.0340649e-01  -8.1068826e-01   3.8900000e+02
   1.0227071e-01  -8.1283977e-01   3.9000000e+02
   1.0048399e-01  -8.1491165e-01   3.9100000e+02
   9.8673126e-02  -8.1959095e-01   3.9200000e+02
   9.7328052e-02  -8.2155728e-01   3.9300000e+02
   9.3863014e-02  -8.2459420e-01   3.9400000e+02
   9.0723736e-02  -8.2769549e-01   3.9500000e+02
   8.7541666e-02  -8.3023380e-01   3.9600000e+02
   8.4358653e-02  -8.3265406e-01   3.9700000e+02
   8.0022043e-02  -8.3599597e-01   3.9800000e+02
   7.5805287e-02  -8.3856907e-01   3.9900000e+02
   7.0769423e-02  -8.4224943e-01   4.0000000e+02
   6.5601910e-02  -8.4622612e-01   4.0100000e+02
   5.9810795e-02  -8.4988832e-01   4.0200000e+02
   5.3952511e-02  -8.5152951e-01   4.0300000e+02
   4.8130902e-02  -8.5618627e-01   4.0400000e+02
   4.1345087e-02  -8.5903376e-01   4.0500000e+02
   3.4321311e-02  -8.6264954e-01   4.0600000e+02
   2.6492601e-02  -8.6552705e-01   4.0700000e+02
   1.9599793e-02  -8.6898271e-01   4.0800000e+02
   1.1834246e-02  -8.7110566e-01   4.0900000e+02
   4.2991135e-03  -8.7610564e-01   4.1000000e+02
  -3.7629625e-03  -8.7821570e-01   4.1100000e+02
  -1.1960257e-02  -8.8153445e-01   4.1200000e+02
  -1.9637382e-02  -8.8224046e-01   4.1300000e+02
  -2.7883487e-02  -8.8473550e-01   4.1400000e+02
  -3.5655214e-02  -8.8724439e-01   4.1500000e+02
  -4.4228935e-02  -8.9017760e-01   4.1600000e+02
  -5.2330346e-02  -8.9249222e-01   4.1700000e+02
  -6.0363411e-02  -8.9598366e-01   4.1800000e+02
  -6.8063832e-02  -8.9724412e-01   4.1900000e+02
  -7.5520773e-02  -9.0079710e-01   4.2000000e+02
  -8.2452494e-02  -9.0286638e-01   4.2100000e+02
  -8.9989275e-02  -9.0584442e-01   4.2200000e+02
  -9.7308089e-02  -9.0903894e-01   4.2300000e+02
  -1.0415976e-01  -9.1242989e-01   4.2400000e+02
  -1.1170354e-01  -9.1567934e-01   4.2500000e+02
  -1.1876123e-01  -9.2032985e-01   4.2600000e+02
  -1.2528755e-01  -9.2456537e-01   4.2700000e+02
  -1.3089865e-01  -9.3035879e-01   4.2800000e+02
  -1.3556127e-01  -9.3499593e-01   4.2900000e+02
  -1.3943271e-01  -9.4155845e-01   4.3000000e+02
  -1.4335279e-01  -9.4738467e-01   4.3100000e+02
  -1.4644574e-01  -9.5497144e-01   4.3200000e+02
  -1.4909463e-01  -9.6253633e-01   4.3300000e+02
  -1.5177186e-01  -9.7327107e-01   4.3400000e+02
  -1.5395182e-01  -9.8078499e-01   4.3500000e+02
  -1.5614555e-01  -9.9270426e-01   4.3600000e+02
  -1.5870175e-01  -1.0013799e+00   4.3700000e+02
  -1.6123088e-01  -1.0131669e+00   4.3800000e+02
  -1.6366243e-01  -1.0228413e+00   4.3900000e+02
  -1.6661704e-01  -1.0354009e+00   4.4000000e+02
  -1.6976509e-01  -1.0458334e+00   4.4100000e+02
  -1.7372981e-01  -1.0587210e+00   4.4200000e+02
  -1.7799354e-01  -1.0688436e+00   4.4300000e+02
  -1.8246953e-01  -1.0811482e+00   4.4400000e+02
  -1.8642873e-01  -1.0924891e+00   4.4500000e+02
  -1.9083804e-01  -1.1050686e+00   4.4600000e+02
  -1.9408822e-01  -1.1161011e+00   4.4700000e+02
  -1.9770028e-01  -1.1289021e+00   4.4800000e+02
