  -8.1760820e-01   1.4044425e+00   7.7800000e+02
  -8.1648017e-01   1.4046382e+00   7.7900000e+02
  -8.1519240e-01   1.4048259e+00   7.8000000e+02
  -8.1339420e-01   1.4056242e+00   7.8100000e+02
  -8.1188951e-01   1.4056200e+00   7.8200000e+02
  -8.0961671e-01   1.4071078e+00   7.8300000e+02
  -8.0797029e-01   1.4078152e+00   7.8400000e+02
  -8.0456855e-01   1.4098335e+00   7.8500000e+02
  -8.0244091e-01   1.4098174e+00   7.8600000e+02
  -7.9931673e-01   1.4107390e+00   7.8700000e+02
  -7.9697473e-01   1.4111265e+00   7.8800000e+02
  -7.9404470e-01   1.4120936e+00   7.8900000e+02
  -7.9171459e-01   1.4128385e+00   7.9000000e+02
  -7.8908326e-01   1.4138893e+00   7.9100000e+02
  -7.8726469e-01   1.4138917e+00   7.9200000e+02
  -7.8445483e-01   1.4154193e+00   7.9300000e+02
  -7.8203480e-01   1.4160968e+00   7.9400000e+02
  -7.7969840e-01   1.4174645e+00   7.9500000e+02
  -7.7660065e-01   1.4171976e+00   7.9600000e+02
  -7.7405824e-01   1.4187663e+00   7.9700000e+02
  -7.7201844e-01   1.4184645e+00   7.9800000e+02
  -7.6896171e-01   1.4191600e+00   7.9900000e+02
  -7.6628146e-01   1.4190021e+00   8.0000000e+02
  -7.6456640e-01   1.4194902e+00   8.0100000e+02
  -7.6108708e-01   1.4185767e+00   8.0200000e+02
  -7.5897959e-01   1.4191551e+00   8.0300000e+02
  -7.5590930e-01   1.4182567e+00   8.0400000e+02
  -7.5341690e-01   1.4181880e+00   8.0500000e+02
  -7.5128764e-01   1.4175449e+00   8.0600000e+02
  -7.4940624e-01   1.4170458e+00   8.0700000e+02
  -7.4679703e-01   1.4165300e+00   8.0800000e+02
  -7.4463426e-01   1.4156524e+00   8.0900000e+02
  -7.4299190e-01   1.4158016e+00   8.1000000e+02
  -7.4080162e-01   1.4151367e+00   8.1100000e+02
  -7.3907031e-01   1.4149937e+00   8.1200000e+02
  -7.3789121e-01   1.4144775e+00   8.1300000e+02
  -7.3648986e-01   1.4142548e+00   8.1400000e+02
  -7.3435770e-01   1.4132777e+00   8.1500000e+02
  -7.3279232e-01   1.4127399e+00   8.1600000e+02
  -7.3135277e-01   1.4118765e+00   8.1700000e+02
  -7.2911164e-01   1.4103733e+00   8.1800000e+02
  -7.2772488e-01   1.4092825e+00   8.1900000e+02
  -7.2587464e-01   1.4085939e+00   8.2000000e+02
  -7.2420057e-01   1.4068695e+00   8.2100000e+02
  -7.2301276e-01   1.4062081e+00   8.2200000e+02
  -7.2143325e-01   1.4041240e+00   8.2300000e+02
  -7.1941350e-01   1.4025778e+00   8.2400000e+02
  -7.1858383e-01   1.4010516e+00   8.2500000e+02
  -7.1746601e-01   1.3993881e+00   8.2600000e+02
  -7.1668807e-01   1.3972043e+00   8.2700000e+02
  -7.1619535e-01   1.3955416e+00   8.2800000e+02
  -7.1562673e-01   1.3936999e+00   8.2900000e+02
  -7.1481458e-01   1.3916766e+00   8.3000000e+02
  -7.1484148e-01   1.3896397e+00   8.3100000e+02
  -7.1503834e-01   1.3869703e+00   8.3200000e+02
  -7.1523191e-01   1.3853417e+00   8.3300000e+02
  -7.1541343e-01   1.3814396e+00   8.3400000e+02
  -7.1591031e-01   1.3799850e+00   8.3500000e+02
  -7.1638495e-01   1.3761444e+00   8.3600000e+02
  -7.1669642e-01   1.3734463e+00   8.3700000e+02
  -7.1731700e-01   1.3707225e+00   8.3800000e+02
  -7.1778709e-01   1.3671348e+00   8.3900000e+02
  -7.1871696e-01   1.3639175e+00   8.4000000e+02
  -7.2039868e-01   1.3610684e+00   8.4100000e+02
  -7.2137224e-01   1.3570988e+00   8.4200000e+02
  -7.2263929e-01   1.3548348e+00   8.4300000e+02
  -7.2417601e-01   1.3511205e+00   8.4400000e+02
  -7.2629621e-01   1.3478891e+00   8.4500000e+02
  -7.2774678e-01   1.3446227e+00   8.4600000e+02
  -7.2914496e-01   1.3412065e+00   8.4700000e+02
  -7.3184707e-01   1.3379581e+00   8.4800000e+02
  -7.3281678e-01   1.3347679e+00   8.4900000e+02
  -7.3437664e-01   1.3307264e+00   8.5000000e+02
  -7.3537344e-01   1.3272595e+00   8.5100000e+02
  -7.3708680e-01   1.3242541e+00   8.5200000e+02
  -7.3911047e-01   1.3205345e+00   8.5300000e+02
  -7.4108353e-01   1.3175261e+00   8.5400000e+02
  -7.4255193e-01   1.3133787e+00   8.5500000e+02
  -7.4377406e-01   1.3113563e+00   8.5600000e+02
  -7.4669894e-01   1.3067833e+00   8.5700000e+02
  -7.4815766e-01   1.3044396e+00   8.5800000e+02
  -7.5017158e-01   1.3008694e+00   8.5900000e+02
  -7.5234836e-01   1.2981077e+00   8.6000000e+02
  -7.5373594e-01   1.2957011e+00   8.6100000e+02
  -7.5524249e-01   1.2939393e+00   8.6200000e+02
  -7.5711200e-01   1.2904999e+00   8.6300000e+02
  -7.5888999e-01   1.2892567e+00   8.6400000e+02
  -7.6100525e-01   1.2864739e+00   8.6500000e+02
  -7.6243514e-01   1.2849301e+00   8.6600000e+02
  -7.6429319e-01   1.2831725e+00   8.6700000e+02
  -7.6646497e-01   1.2819679e+00   8.6800000e+02
  -7.6822832e-01   1.2801212e+00   8.6900000e+02
  -7.6953044e-01   1.2782331e+00   8.7000000e+02
  -7.7155351e-01   1.2771225e+00   8.7100000e+02
  -7.7346527e-01   1.2753816e+00   8.7200000e+02
  -7.7489125e-01   1.2735134e+00   8.7300000e+02
  -7.7584825e-01   1.2715898e+00   8.7400000e+02
  -7.7738624e-01   1.2703303e+00   8.7500000e+02
  -7.7909209e-01   1.2678649e+00   8.7600000e+02
  -7.7988148e-01   1.2660317e+00   8.7700000e+02
  -7.8067204e-01   1.2643433e+00   8.7800000e+02
  -7.8128918e-01   1.2622045e+00   8.7900000e+02
  -7.8177982e-01   1.2593997e+00   8.8000000e+02
  -7.8181396e-01   1.2581439e+00   8.8100000e+02
  -7.8255244e-01   1.2559270e+00   8.8200000e+02
  -7.8228140e-01   1.2543811e+00   8.8300000e+02
  -7.8270453e-01   1.2527735e+00   8.8400000e+02
  -7.8213663e-01   1.2512079e+00   8.8500000e+02
  -7.8152703e-01   1.2494986e+00   8.8600000e+02
  -7.8151097e-01   1.2492170e+00   8.8700000e+02
  -7.8083323e-01   1.2474363e+00   8.8800000e+02
  -7.8014085e-01   1.2467975e+00   8.8900000e+02
  -7.7908796e-01   1.2455468e+00   8.9000000e+02
  -7.7719432e-01   1.2447516e+00   8.9100000e+02
  -7.7571673e-01   1.2435132e+00   8.9200000e+02
  -7.7490551e-01   1.2432422e+00   8.9300000e+02
  -7.7303928e-01   1.2427184e+00   8.9400000e+02
  -7.7189732e-01   1.2424805e+00   8.9500000e+02
  -7.6935746e-01   1.2419788e+00   8.9600000e+02
  -7.6800914e-01   1.2418673e+00   8.9700000e+02
  -7.6643091e-01   1.2411232e+00   8.9800000e+02
  -7.6497166e-01   1.2409273e+00   8.9900000e+02
  -7.6341940e-01   1.2403154e+00   9.0000000e+02
  -7.6242150e-01   1.2397875e+00   9.0100000e+02
  -7.6088797e-01   1.2395500e+00   9.0200000e+02
  -7.5982487e-01   1.2394905e+00   9.0300000e+02
  -7.5796531e-01   1.2389512e+00   9.0400000e+02
  -7.5654129e-01   1.2378551e+00   9.0500000e+02
  -7.5540723e-01   1.2373699e+00   9.0600000e+02
  -7.5420094e-01   1.2352299e+00   9.0700000e+02
  -7.5217218e-01   1.2343965e+00   9.0800000e+02
  -7.5105261e-01   1.2325280e+00   9.0900000e+02
  -7.5014251e-01   1.2312473e+00   9.1000000e+02
  -7.4846009e-01   1.2294147e+00   9.1100000e+02
  -7.4701656e-01   1.2280895e+00   9.1200000e+02
  -7.4585759e-01   1.2265574e+00   9.1300000e+02
  -7.4518847e-01   1.2258089e+00   9.1400000e+02
  -7.4348623e-01   1.2241121e+00   9.1500000e+02
  -7.4249294e-01   1.2230976e+00   9.1600000e+02
  -7.4108262e-01   1.2215811e+00   9.1700000e+02
  -7.3947746e-01   1.2207988e+00   9.1800000e+02
  -7.3740366e-01   1.2180935e+00   9.1900000e+02
  -7.3642720e-01   1.2168895e+00   9.2000000e+02
  -7.3501885e-01   1.2155915e+00   9.2100000e+02
  -7.3322211e-01   1.2139237e+00   9.2200000e+02
  -7.3185409e-01   1.2121922e+00   9.2300000e+02
  -7.2960443e-01   1.2113145e+00   9.2400000e+02
  -7.2818124e-01   1.2099862e+00   9.2500000e+02
  -7.2674811e-01   1.2086331e+00   9.2600000e+02
  -7.2463536e-01   1.2074382e+00   9.2700000e+02
  -7.2269044e-01   1.2060555e+00   9.2800000e+02
  -7.2104624e-01   1.2049975e+00   9.2900000e+02
  -7.1902358e-01   1.2038726e+00   9.3000000e+02
  -7.1730031e-01   1.2033798e+00   9.3100000e+02
  -7.1493665e-01   1.2019395e+00   9.3200000e+02
  -7.1373612e-01   1.2012159e+00   9.3300000e+02
  -7.1090904e-01   1.2005566e+00   9.3400000e+02
  -7.0984327e-01   1.1997551e+00   9.3500000e+02
  -7.0737230e-01   1.1990204e+00   9.3600000e+02
  -7.0555731e-01   1.1987222e+00   9.3700000e+02
  -7.0336691e-01   1.1979982e+00   9.3800000e+02
  -7.0151276e-01   1.1983675e+00   9.3900000e+02
  -6.9911333e-01   1.1977807e+00   9.4000000e+02
  -6.9751235e-01   1.1983444e+00   9.4100000e+02
  -6.9535697e-01   1.1972849e+00   9.4200000e+02
  -6.9264125e-01   1.1978722e+00   9.4300000e+02
  -6.9070450e-01   1.1976937e+00   9.4400000e+02
  -6.8786773e-01   1.1980143e+00   9.4500000e+02
  -6.8548075e-01   1.1980106e+00   9.4600000e+02
  -6.8281366e-01   1.1977353e+00   9.4700000e+02
  -6.8060716e-01   1.1975716e+00   9.4800000e+02
  -6.7820161e-01   1.1978310e+00   9.4900000e+02
  -6.7589178e-01   1.1970913e+00   9.5000000e+02
  -6.7375730e-01   1.1972249e+00   9.5100000e+02
  -6.7065494e-01   1.1972696e+00   9.5200000e+02
  -6.6888205e-01   1.1970530e+00   9.5300000e+02
  -6.6664083e-01   1.1971600e+00   9.5400000e+02
  -6.6441782e-01   1.1967702e+00   9.5500000e+02
  -6.6283773e-01   1.1966036e+00   9.5600000e+02
  -6.6100409e-01   1.1967897e+00   9.5700000e+02
  -6.5844918e-01   1.1968522e+00   9.5800000e+02
  -6.5770989e-01   1.1970461e+00   9.5900000e+02
  -6.5603738e-01   1.1969107e+00   9.6000000e+02
  -6.5406353e-01   1.1972780e+00   9.6100000e+02
  -6.5302830e-01   1.1978877e+00   9.6200000e+02
  -6.5221562e-01   1.1974118e+00   9.6300000e+02
  -6.5061944e-01   1.1985503e+00   9.6400000e+02
  -6.4988933e-01   1.1983665e+00   9.6500000e+02
  -6.4844452e-01   1.1987152e+00   9.6600000e+02
  -6.4766602e-01   1.1993914e+00   9.6700000e+02
  -6.4703999e-01   1.1995009e+00   9.6800000e+02
  -6.4615143e-01   1.2000768e+00   9.6900000e+02
  -6.4504405e-01   1.2009281e+00   9.7000000e+02
  -6.4422079e-01   1.2011399e+00   9.7100000e+02
  -6.4298802e-01   1.2022955e+00   9.7200000e+02
  -6.4217800e-01   1.2026875e+00   9.7300000e+02
  -6.4192668e-01   1.2030539e+00   9.7400000e+02
  -6.4110606e-01   1.2037854e+00   9.7500000e+02
  -6.4002878e-01   1.2044506e+00   9.7600000e+02
  -6.3962427e-01   1.2049757e+00   9.7700000e+02
  -6.3903585e-01   1.2051768e+00   9.7800000e+02
  -6.3795182e-01   1.2062307e+00   9.7900000e+02
  -6.3787732e-01   1.2064585e+00   9.8000000e+02
  -6.3669856e-01   1.2073529e+00   9.8100000e+02
  -6.3615020e-01   1.2077381e+00   9.8200000e+02
  -6.3615731e-01   1.2081139e+00   9.8300000e+02
  -6.3588299e-01   1.2083541e+00   9.8400000e+02
  -6.3528086e-01   1.2093381e+00   9.8500000e+02
  -6.3542091e-01   1.2089964e+00   9.8600000e+02
  -6.3454051e-01   1.2097443e+00   9.8700000e+02
  -6.3463255e-01   1.2091283e+00   9.8800000e+02
  -6.3458714e-01   1.2093738e+00   9.8900000e+02
  -6.3416151e-01   1.2089376e+00   9.9000000e+02
  -6.3412091e-01   1.2081685e+00   9.9100000e+02
  -6.3426661e-01   1.2075605e+00   9.9200000e+02
  -6.3415920e-01   1.2066876e+00   9.9300000e+02
  -6.3418317e-01   1.2050619e+00   9.9400000e+02
  -6.3462287e-01   1.2037577e+00   9.9500000e+02
  -6.3470121e-01   1.2011718e+00   9.9600000e+02
  -6.3520887e-01   1.2002788e+00   9.9700000e+02
  -6.3540677e-01   1.1969754e+00   9.9800000e+02
  -6.3586635e-01   1.1947804e+00   9.9900000e+02
  -6.3665598e-01   1.1919429e+00   1.0000000e+03
  -6.3687467e-01   1.1884102e+00   1.0010000e+03
  -6.3869072e-01   1.1853220e+00   1.0020000e+03
  -6.4002568e-01   1.1815946e+00   1.0030000e+03
  -6.4111877e-01   1.1787913e+00   1.0040000e+03
  -6.4270884e-01   1.1757777e+00   1.0050000e+03
  -6.4463559e-01   1.1728534e+00   1.0060000e+03
  -6.4633029e-01   1.1689974e+00   1.0070000e+03
  -6.4833404e-01   1.1655095e+00   1.0080000e+03
  -6.5028192e-01   1.1617421e+00   1.0090000e+03
  -6.5275775e-01   1.1586653e+00   1.0100000e+03
  -6.5468352e-01   1.1544876e+00   1.0110000e+03
  -6.5641348e-01   1.1518249e+00   1.0120000e+03
  -6.5857564e-01   1.1480989e+00   1.0130000e+03
  -6.6035894e-01   1.1447684e+00   1.0140000e+03
  -6.6217996e-01   1.1416953e+00   1.0150000e+03
  -6.6402796e-01   1.1382788e+00   1.0160000e+03
  -6.6567143e-01   1.1344271e+00   1.0170000e+03
  -6.6760751e-01   1.1316370e+00   1.0180000e+03
  -6.6987902e-01   1.1274352e+00   1.0190000e+03
  -6.7091834e-01   1.1250599e+00   1.0200000e+03
  -6.7271522e-01   1.1211299e+00   1.0210000e+03
  -6.7415632e-01   1.1178892e+00   1.0220000e+03
  -6.7583868e-01   1.1154577e+00   1.0230000e+03
  -6.7739621e-01   1.1124562e+00   1.0240000e+03
  -6.7931186e-01   1.1104888e+00   1.0250000e+03
  -6.8066772e-01   1.1081593e+00   1.0260000e+03
  -6.8246917e-01   1.1055413e+00   1.0270000e+03
  -6.8407465e-01   1.1040129e+00   1.0280000e+03
  -6.8536198e-01   1.1013795e+00   1.0290000e+03
  -6.8698701e-01   1.1001722e+00   1.0300000e+03
  -6.8803514e-01   1.0982900e+00   1.0310000e+03
  -6.8882457e-01   1.0956393e+00   1.0320000e+03
  -6.8976060e-01   1.0936383e+00   1.0330000e+03
  -6.9067527e-01   1.0911185e+00   1.0340000e+03
  -6.9134979e-01   1.0893794e+00   1.0350000e+03
  -6.9215206e-01   1.0864941e+00   1.0360000e+03
  -6.9263756e-01   1.0855380e+00   1.0370000e+03
  -6.9287160e-01   1.0836703e+00   1.0380000e+03
  -6.9303797e-01   1.0813008e+00   1.0390000e+03
  -6.9307146e-01   1.0802398e+00   1.0400000e+03
  -6.9282271e-01   1.0783907e+00   1.0410000e+03
  -6.9261128e-01   1.0762994e+00   1.0420000e+03
  -6.9232518e-01   1.0755490e+00   1.0430000e+03
  -6.9152667e-01   1.0737940e+00   1.0440000e+03
  -6.9085750e-01   1.0722103e+00   1.0450000e+03
  -6.8986539e-01   1.0705331e+00   1.0460000e+03
  -6.8891872e-01   1.0686144e+00   1.0470000e+03
  -6.8764335e-01   1.0675503e+00   1.0480000e+03
  -6.8693001e-01   1.0658376e+00   1.0490000e+03
  -6.8572321e-01   1.0644842e+00   1.0500000e+03
  -6.8427384e-01   1.0631386e+00   1.0510000e+03
  -6.8263388e-01   1.0617763e+00   1.0520000e+03
  -6.8134439e-01   1.0600672e+00   1.0530000e+03
  -6.7937095e-01   1.0594589e+00   1.0540000e+03
  -6.7763192e-01   1.0581735e+00   1.0550000e+03
  -6.7579931e-01   1.0572089e+00   1.0560000e+03
  -6.7373691e-01   1.0564451e+00   1.0570000e+03
  -6.7183772e-01   1.0553801e+00   1.0580000e+03
  -6.6968672e-01   1.0551215e+00   1.0590000e+03
  -6.6742624e-01   1.0540806e+00   1.0600000e+03
  -6.6585051e-01   1.0534342e+00   1.0610000e+03
  -6.6361770e-01   1.0528822e+00   1.0620000e+03
  -6.6120145e-01   1.0523463e+00   1.0630000e+03
  -6.5929350e-01   1.0509050e+00   1.0640000e+03
  -6.5743470e-01   1.0507034e+00   1.0650000e+03
  -6.5537531e-01   1.0501299e+00   1.0660000e+03
  -6.5353784e-01   1.0496884e+00   1.0670000e+03
  -6.5186171e-01   1.0482499e+00   1.0680000e+03
  -6.4910378e-01   1.0484026e+00   1.0690000e+03
  -6.4854495e-01   1.0477896e+00   1.0700000e+03
  -6.4574377e-01   1.0479540e+00   1.0710000e+03
  -6.4359934e-01   1.0472822e+00   1.0720000e+03
  -6.4259252e-01   1.0471306e+00   1.0730000e+03
  -6.4092695e-01   1.0470492e+00   1.0740000e+03
  -6.3912232e-01   1.0470264e+00   1.0750000e+03
  -6.3837798e-01   1.0469979e+00   1.0760000e+03
  -6.3638202e-01   1.0475701e+00   1.0770000e+03
  -6.3434106e-01   1.0487033e+00   1.0780000e+03
  -6.3321698e-01   1.0486060e+00   1.0790000e+03
  -6.3147526e-01   1.0490572e+00   1.0800000e+03
  -6.2951740e-01   1.0497044e+00   1.0810000e+03
  -6.2793824e-01   1.0501224e+00   1.0820000e+03
  -6.2619430e-01   1.0510609e+00   1.0830000e+03
  -6.2458251e-01   1.0510769e+00   1.0840000e+03
  -6.2264328e-01   1.0514867e+00   1.0850000e+03
  -6.2111351e-01   1.0517961e+00   1.0860000e+03
  -6.1896233e-01   1.0525240e+00   1.0870000e+03
  -6.1814384e-01   1.0523839e+00   1.0880000e+03
  -6.1519105e-01   1.0521252e+00   1.0890000e+03
  -6.1312185e-01   1.0514953e+00   1.0900000e+03
  -6.1166609e-01   1.0516863e+00   1.0910000e+03
  -6.0878855e-01   1.0510279e+00   1.0920000e+03
  -6.0675889e-01   1.0513392e+00   1.0930000e+03
  -6.0497783e-01   1.0512855e+00   1.0940000e+03
  -6.0304980e-01   1.0514526e+00   1.0950000e+03
  -6.0064774e-01   1.0513167e+00   1.0960000e+03
  -5.9854963e-01   1.0512624e+00   1.0970000e+03
  -5.9672518e-01   1.0514748e+00   1.0980000e+03
  -5.9432064e-01   1.0511766e+00   1.0990000e+03
  -5.9181967e-01   1.0516103e+00   1.1000000e+03
  -5.9001656e-01   1.0516695e+00   1.1010000e+03
  -5.8797576e-01   1.0514366e+00   1.1020000e+03
  -5.8625173e-01   1.0530233e+00   1.1030000e+03
  -5.8432149e-01   1.0517994e+00   1.1040000e+03
  -5.8226322e-01   1.0538258e+00   1.1050000e+03
  -5.8056387e-01   1.0532701e+00   1.1060000e+03
  -5.7878687e-01   1.0551631e+00   1.1070000e+03
  -5.7714226e-01   1.0545801e+00   1.1080000e+03
  -5.7593572e-01   1.0559630e+00   1.1090000e+03
  -5.7404842e-01   1.0558157e+00   1.1100000e+03
  -5.7253894e-01   1.0569305e+00   1.1110000e+03
  -5.7223198e-01   1.0567029e+00   1.1120000e+03
  -5.7062976e-01   1.0586771e+00   1.1130000e+03
  -5.6968495e-01   1.0581500e+00   1.1140000e+03
  -5.6875867e-01   1.0594293e+00   1.1150000e+03
  -5.6775232e-01   1.0592215e+00   1.1160000e+03
  -5.6696604e-01   1.0600848e+00   1.1170000e+03
  -5.6646211e-01   1.0597184e+00   1.1180000e+03
  -5.6562031e-01   1.0601461e+00   1.1190000e+03
  -5.6523051e-01   1.0602314e+00   1.1200000e+03
  -5.6487816e-01   1.0606487e+00   1.1210000e+03
  -5.6474237e-01   1.0605289e+00   1.1220000e+03
  -5.6460824e-01   1.0607665e+00   1.1230000e+03
  -5.6460643e-01   1.0606581e+00   1.1240000e+03
  -5.6443782e-01   1.0606370e+00   1.1250000e+03
  -5.6449146e-01   1.0604770e+00   1.1260000e+03
  -5.6453637e-01   1.0605007e+00   1.1270000e+03
  -5.6477692e-01   1.0601325e+00   1.1280000e+03
  -5.6479743e-01   1.0591833e+00   1.1290000e+03
  -5.6471324e-01   1.0590469e+00   1.1300000e+03
  -5.6457523e-01   1.0578524e+00   1.1310000e+03
  -5.6500255e-01   1.0570352e+00   1.1320000e+03
  -5.6500255e-01   1.0570352e+00   1.1330000e+03
  -5.6519290e-01   1.0559069e+00   1.1340000e+03
  -5.6549495e-01   1.0546511e+00   1.1350000e+03
  -5.6555763e-01   1.0545430e+00   1.1360000e+03
  -5.6580210e-01   1.0520181e+00   1.1370000e+03
  -5.6628788e-01   1.0508951e+00   1.1380000e+03
  -5.6634879e-01   1.0501888e+00   1.1390000e+03
  -5.6690649e-01   1.0476999e+00   1.1400000e+03
  -5.6731496e-01   1.0469660e+00   1.1410000e+03
  -5.6743748e-01   1.0453696e+00   1.1420000e+03
  -5.6751336e-01   1.0440472e+00   1.1430000e+03
  -5.6828373e-01   1.0411408e+00   1.1440000e+03
  -5.6835189e-01   1.0402971e+00   1.1450000e+03
  -5.6854570e-01   1.0384147e+00   1.1460000e+03
  -5.6866402e-01   1.0361342e+00   1.1470000e+03
  -5.6872504e-01   1.0339621e+00   1.1480000e+03
  -5.6862170e-01   1.0331865e+00   1.1490000e+03
  -5.6908729e-01   1.0304810e+00   1.1500000e+03
  -5.6995110e-01   1.0296272e+00   1.1510000e+03
  -5.7038799e-01   1.0267340e+00   1.1520000e+03
  -5.7064798e-01   1.0251285e+00   1.1530000e+03
  -5.7068748e-01   1.0245029e+00   1.1540000e+03
  -5.7079597e-01   1.0217117e+00   1.1550000e+03
  -5.7117526e-01   1.0199928e+00   1.1560000e+03
  -5.7182819e-01   1.0186106e+00   1.1570000e+03
  -5.7170353e-01   1.0162907e+00   1.1580000e+03
  -5.7239562e-01   1.0151051e+00   1.1590000e+03
  -5.7307198e-01   1.0130159e+00   1.1600000e+03
  -5.7329571e-01   1.0119392e+00   1.1610000e+03
  -5.7412694e-01   1.0098787e+00   1.1620000e+03
  -5.7478899e-01   1.0087892e+00   1.1630000e+03
  -5.7530216e-01   1.0074094e+00   1.1640000e+03
  -5.7628380e-01   1.0049450e+00   1.1650000e+03
  -5.7639066e-01   1.0044768e+00   1.1660000e+03
  -5.7785861e-01   1.0026588e+00   1.1670000e+03
  -5.7843760e-01   1.0010766e+00   1.1680000e+03
  -5.7911922e-01   1.0002072e+00   1.1690000e+03
  -5.8081885e-01   9.9853215e-01   1.1700000e+03
  -5.8200997e-01   9.9712352e-01   1.1710000e+03
  -5.8282018e-01   9.9594109e-01   1.1720000e+03
  -5.8420767e-01   9.9387664e-01   1.1730000e+03
  -5.8578796e-01   9.9345292e-01   1.1740000e+03
  -5.8669331e-01   9.9158857e-01   1.1750000e+03
  -5.8868003e-01   9.9065622e-01   1.1760000e+03
  -5.9005377e-01   9.8900750e-01   1.1770000e+03
  -5.9121184e-01   9.8778686e-01   1.1780000e+03
  -5.9210845e-01   9.8667342e-01   1.1790000e+03
  -5.9295791e-01   9.8471232e-01   1.1800000e+03
