   1.3580086e-01   8.2804062e-01   4.3500000e+02
   1.3692603e-01   8.2646346e-01   4.3600000e+02
   1.3751929e-01   8.2507052e-01   4.3700000e+02
   1.3858501e-01   8.2287241e-01   4.3800000e+02
   1.3984560e-01   8.2080938e-01   4.3900000e+02
   1.4079373e-01   8.1948103e-01   4.4000000e+02
   1.4196803e-01   8.1746445e-01   4.4100000e+02
   1.4283165e-01   8.1555649e-01   4.4200000e+02
   1.4450611e-01   8.1349958e-01   4.4300000e+02
   1.4532480e-01   8.1167141e-01   4.4400000e+02
   1.4645296e-01   8.0983961e-01   4.4500000e+02
   1.4662916e-01   8.0742903e-01   4.4600000e+02
   1.4760818e-01   8.0493703e-01   4.4700000e+02
   1.4812298e-01   8.0291937e-01   4.4800000e+02
   1.4806836e-01   8.0041053e-01   4.4900000e+02
   1.4817432e-01   7.9824750e-01   4.5000000e+02
   1.4898317e-01   7.9590749e-01   4.5100000e+02
   1.4870790e-01   7.9335374e-01   4.5200000e+02
   1.4842863e-01   7.9103388e-01   4.5300000e+02
   1.4743652e-01   7.8756807e-01   4.5400000e+02
   1.4636681e-01   7.8463165e-01   4.5500000e+02
   1.4582581e-01   7.8129954e-01   4.5600000e+02
   1.4502417e-01   7.7859224e-01   4.5700000e+02
   1.4479521e-01   7.7525409e-01   4.5800000e+02
   1.4417610e-01   7.7196862e-01   4.5900000e+02
   1.4352136e-01   7.6959713e-01   4.6000000e+02
   1.4299962e-01   7.6540412e-01   4.6100000e+02
   1.4283943e-01   7.6332271e-01   4.6200000e+02
   1.4250512e-01   7.6035193e-01   4.6300000e+02
   1.4203731e-01   7.5751252e-01   4.6400000e+02
   1.4257397e-01   7.5550955e-01   4.6500000e+02
   1.4369564e-01   7.5399407e-01   4.6600000e+02
   1.4438913e-01   7.5284905e-01   4.6700000e+02
   1.4654270e-01   7.5158675e-01   4.6800000e+02
   1.4813448e-01   7.5089042e-01   4.6900000e+02
   1.5029381e-01   7.5037639e-01   4.7000000e+02
   1.5238842e-01   7.4924255e-01   4.7100000e+02
   1.5444098e-01   7.4872729e-01   4.7200000e+02
   1.5654166e-01   7.4901760e-01   4.7300000e+02
   1.5857609e-01   7.4824827e-01   4.7400000e+02
   1.6163072e-01   7.4884040e-01   4.7500000e+02
   1.6349105e-01   7.4892269e-01   4.7600000e+02
   1.6515631e-01   7.4919748e-01   4.7700000e+02
   1.6656841e-01   7.4968040e-01   4.7800000e+02
   1.6791378e-01   7.4996200e-01   4.7900000e+02
   1.6914292e-01   7.5207482e-01   4.8000000e+02
   1.7033406e-01   7.5256888e-01   4.8100000e+02
   1.7129399e-01   7.5268542e-01   4.8200000e+02
   1.7192376e-01   7.5335368e-01   4.8300000e+02
   1.7242829e-01   7.5335871e-01   4.8400000e+02
   1.7277201e-01   7.5347983e-01   4.8500000e+02
   1.7321825e-01   7.5349512e-01   4.8600000e+02
   1.7384227e-01   7.5408582e-01   4.8700000e+02
   1.7362558e-01   7.5447229e-01   4.8800000e+02
   1.7514927e-01   7.5527309e-01   4.8900000e+02
   1.7530254e-01   7.5576897e-01   4.9000000e+02
   1.7528632e-01   7.5703052e-01   4.9100000e+02
   1.7514787e-01   7.5743820e-01   4.9200000e+02
   1.7473525e-01   7.5859676e-01   4.9300000e+02
   1.7492490e-01   7.5966815e-01   4.9400000e+02
   1.7414864e-01   7.6134227e-01   4.9500000e+02
   1.7360088e-01   7.6212503e-01   4.9600000e+02
   1.7307521e-01   7.6345971e-01   4.9700000e+02
   1.7248455e-01   7.6450441e-01   4.9800000e+02
   1.7308908e-01   7.6307280e-01   4.9900000e+02
   1.7200700e-01   7.6470764e-01   5.0000000e+02
   1.7193982e-01   7.6502950e-01   5.0100000e+02
   1.7102697e-01   7.6569198e-01   5.0200000e+02
   1.7012381e-01   7.6726380e-01   5.0300000e+02
   1.6936276e-01   7.6811915e-01   5.0400000e+02
   1.6839979e-01   7.6973089e-01   5.0500000e+02
   1.6730162e-01   7.7069836e-01   5.0600000e+02
   1.6621012e-01   7.7143212e-01   5.0700000e+02
   1.6554394e-01   7.7245840e-01   5.0800000e+02
   1.6492428e-01   7.7317968e-01   5.0900000e+02
   1.6327058e-01   7.7547268e-01   5.1000000e+02
   1.6242061e-01   7.7644162e-01   5.1100000e+02
   1.6121742e-01   7.7758771e-01   5.1200000e+02
   1.6070015e-01   7.7886886e-01   5.1300000e+02
   1.6024316e-01   7.7992228e-01   5.1400000e+02
   1.6002954e-01   7.8112218e-01   5.1500000e+02
   1.5907873e-01   7.8163875e-01   5.1600000e+02
   1.5864160e-01   7.8298945e-01   5.1700000e+02
   1.5840398e-01   7.8352192e-01   5.1800000e+02
   1.5812269e-01   7.8423055e-01   5.1900000e+02
   1.5739728e-01   7.8531308e-01   5.2000000e+02
   1.5656677e-01   7.8570165e-01   5.2100000e+02
   1.5578267e-01   7.8645088e-01   5.2200000e+02
   1.5487033e-01   7.8706271e-01   5.2300000e+02
   1.5383859e-01   7.8769251e-01   5.2400000e+02
   1.5316702e-01   7.8825227e-01   5.2500000e+02
   1.5268925e-01   7.8892012e-01   5.2600000e+02
   1.5211020e-01   7.8959182e-01   5.2700000e+02
   1.5126440e-01   7.9066834e-01   5.2800000e+02
   1.5018961e-01   7.9162471e-01   5.2900000e+02
   1.4974965e-01   7.9223748e-01   5.3000000e+02
   1.4900834e-01   7.9386052e-01   5.3100000e+02
   1.4821270e-01   7.9485738e-01   5.3200000e+02
   1.4841088e-01   7.9621387e-01   5.3300000e+02
   1.4823515e-01   7.9783166e-01   5.3400000e+02
   1.4816765e-01   7.9982134e-01   5.3500000e+02
   1.4739371e-01   8.0183261e-01   5.3600000e+02
   1.4779682e-01   8.0444644e-01   5.3700000e+02
   1.4768255e-01   8.0660204e-01   5.3800000e+02
   1.4812570e-01   8.0941610e-01   5.3900000e+02
   1.4760439e-01   8.1240937e-01   5.4000000e+02
   1.4798943e-01   8.1483651e-01   5.4100000e+02
   1.4762056e-01   8.1763631e-01   5.4200000e+02
   1.4701466e-01   8.2031635e-01   5.4300000e+02
   1.4580184e-01   8.2263811e-01   5.4400000e+02
   1.4443122e-01   8.2522125e-01   5.4500000e+02
   1.4315992e-01   8.2661310e-01   5.4600000e+02
   1.4124292e-01   8.2814780e-01   5.4700000e+02
   1.4021356e-01   8.2891251e-01   5.4800000e+02
   1.3870922e-01   8.3001778e-01   5.4900000e+02
   1.3676395e-01   8.3050838e-01   5.5000000e+02
   1.3571464e-01   8.3164476e-01   5.5100000e+02
   1.3427045e-01   8.3104140e-01   5.5200000e+02
   1.3292140e-01   8.3168940e-01   5.5300000e+02
   1.3214394e-01   8.3200927e-01   5.5400000e+02
   1.3149026e-01   8.3255554e-01   5.5500000e+02
   1.3037907e-01   8.3307627e-01   5.5600000e+02
   1.2955457e-01   8.3335496e-01   5.5700000e+02
   1.2885941e-01   8.3393240e-01   5.5800000e+02
   1.2788936e-01   8.3471384e-01   5.5900000e+02
   1.2764510e-01   8.3447860e-01   5.6000000e+02
   1.2716710e-01   8.3555034e-01   5.6100000e+02
   1.2711848e-01   8.3553607e-01   5.6200000e+02
   1.2657309e-01   8.3639003e-01   5.6300000e+02
   1.2637691e-01   8.3655878e-01   5.6400000e+02
   1.2607303e-01   8.3690633e-01   5.6500000e+02
   1.2605022e-01   8.3666800e-01   5.6600000e+02
   1.2618423e-01   8.3708484e-01   5.6700000e+02
   1.2620686e-01   8.3610838e-01   5.6800000e+02
   1.2651018e-01   8.3668807e-01   5.6900000e+02
   1.2660359e-01   8.3641843e-01   5.7000000e+02
   1.2619214e-01   8.3627557e-01   5.7100000e+02
   1.2661949e-01   8.3594481e-01   5.7200000e+02
   1.2697551e-01   8.3502821e-01   5.7300000e+02
   1.2725849e-01   8.3469223e-01   5.7400000e+02
   1.2764456e-01   8.3486830e-01   5.7500000e+02
   1.2849509e-01   8.3369905e-01   5.7600000e+02
   1.2861184e-01   8.3361398e-01   5.7700000e+02
   1.2866100e-01   8.3310418e-01   5.7800000e+02
   1.2949231e-01   8.3272848e-01   5.7900000e+02
   1.2979373e-01   8.3211771e-01   5.8000000e+02
   1.2992999e-01   8.3178466e-01   5.8100000e+02
   1.3054880e-01   8.3042817e-01   5.8200000e+02
   1.3087452e-01   8.2969021e-01   5.8300000e+02
   1.3132753e-01   8.2893128e-01   5.8400000e+02
   1.3155953e-01   8.2838770e-01   5.8500000e+02
   1.3152711e-01   8.2696748e-01   5.8600000e+02
   1.3137550e-01   8.2677980e-01   5.8700000e+02
   1.3071098e-01   8.2530583e-01   5.8800000e+02
   1.3073614e-01   8.2486423e-01   5.8900000e+02
   1.2988432e-01   8.2337867e-01   5.9000000e+02
   1.2892911e-01   8.2238072e-01   5.9100000e+02
   1.2828052e-01   8.2157529e-01   5.9200000e+02
   1.2709238e-01   8.2089526e-01   5.9300000e+02
   1.2621290e-01   8.2025719e-01   5.9400000e+02
   1.2484474e-01   8.1954646e-01   5.9500000e+02
   1.2345726e-01   8.1814609e-01   5.9600000e+02
   1.2305616e-01   8.1745490e-01   5.9700000e+02
   1.2169354e-01   8.1634379e-01   5.9800000e+02
   1.2091206e-01   8.1615608e-01   5.9900000e+02
   1.2014752e-01   8.1498187e-01   6.0000000e+02
   1.2005651e-01   8.1470599e-01   6.0100000e+02
   1.1936301e-01   8.1431347e-01   6.0200000e+02
   1.1910013e-01   8.1340487e-01   6.0300000e+02
   1.1950088e-01   8.1206801e-01   6.0400000e+02
   1.1929343e-01   8.1215384e-01   6.0500000e+02
   1.1909758e-01   8.1145491e-01   6.0600000e+02
   1.1899927e-01   8.1166818e-01   6.0700000e+02
   1.1926871e-01   8.1105891e-01   6.0800000e+02
   1.1969128e-01   8.1087890e-01   6.0900000e+02
   1.1986227e-01   8.1088311e-01   6.1000000e+02
   1.2007184e-01   8.1085092e-01   6.1100000e+02
   1.2044174e-01   8.1075620e-01   6.1200000e+02
   1.2119622e-01   8.1093686e-01   6.1300000e+02
   1.2166538e-01   8.1072017e-01   6.1400000e+02
   1.2143762e-01   8.1143796e-01   6.1500000e+02
   1.2159957e-01   8.1114706e-01   6.1600000e+02
   1.2177670e-01   8.1144112e-01   6.1700000e+02
   1.2165943e-01   8.1164705e-01   6.1800000e+02
   1.2242288e-01   8.1171725e-01   6.1900000e+02
   1.2241244e-01   8.1158872e-01   6.2000000e+02
   1.2180485e-01   8.1141050e-01   6.2100000e+02
   1.2179145e-01   8.1100543e-01   6.2200000e+02
   1.2146770e-01   8.1004282e-01   6.2300000e+02
   1.2112707e-01   8.0952941e-01   6.2400000e+02
   1.2062469e-01   8.0843669e-01   6.2500000e+02
   1.1949660e-01   8.0650582e-01   6.2600000e+02
   1.1869182e-01   8.0478559e-01   6.2700000e+02
   1.1838914e-01   8.0287168e-01   6.2800000e+02
   1.1795462e-01   8.0012241e-01   6.2900000e+02
   1.1736926e-01   7.9774158e-01   6.3000000e+02
   1.1723489e-01   7.9455157e-01   6.3100000e+02
   1.1633332e-01   7.9173212e-01   6.3200000e+02
   1.1583597e-01   7.8880880e-01   6.3300000e+02
   1.1475696e-01   7.8527982e-01   6.3400000e+02
   1.1420563e-01   7.8132832e-01   6.3500000e+02
   1.1292391e-01   7.7806807e-01   6.3600000e+02
   1.1202728e-01   7.7482822e-01   6.3700000e+02
   1.1121686e-01   7.7086614e-01   6.3800000e+02
   1.1091392e-01   7.6745651e-01   6.3900000e+02
   1.1013399e-01   7.6439811e-01   6.4000000e+02
   1.0986029e-01   7.6105224e-01   6.4100000e+02
   1.0928681e-01   7.5808564e-01   6.4200000e+02
   1.0929562e-01   7.5520421e-01   6.4300000e+02
   1.0919363e-01   7.5275907e-01   6.4400000e+02
   1.0936105e-01   7.5051562e-01   6.4500000e+02
   1.0987556e-01   7.4753750e-01   6.4600000e+02
   1.1004797e-01   7.4575809e-01   6.4700000e+02
   1.1083468e-01   7.4231125e-01   6.4800000e+02
   1.1108441e-01   7.4059879e-01   6.4900000e+02
   1.1162563e-01   7.3715102e-01   6.5000000e+02
   1.1243449e-01   7.3527788e-01   6.5100000e+02
   1.1423524e-01   7.3123795e-01   6.5200000e+02
   1.1546555e-01   7.2950173e-01   6.5300000e+02
   1.1679511e-01   7.2548839e-01   6.5400000e+02
   1.1829065e-01   7.2263778e-01   6.5500000e+02
   1.2063590e-01   7.1821087e-01   6.5600000e+02
   1.2222720e-01   7.1481832e-01   6.5700000e+02
   1.2503842e-01   7.1091568e-01   6.5800000e+02
   1.2701733e-01   7.0687639e-01   6.5900000e+02
   1.2927416e-01   7.0224802e-01   6.6000000e+02
   1.3162082e-01   6.9813913e-01   6.6100000e+02
   1.3372125e-01   6.9327109e-01   6.6200000e+02
   1.3572075e-01   6.8969325e-01   6.6300000e+02
   1.3714306e-01   6.8434033e-01   6.6400000e+02
   1.3828809e-01   6.7972974e-01   6.6500000e+02
   1.3888342e-01   6.7524502e-01   6.6600000e+02
   1.3996210e-01   6.7017451e-01   6.6700000e+02
   1.3989394e-01   6.6496353e-01   6.6800000e+02
   1.3993815e-01   6.6063500e-01   6.6900000e+02
   1.3889361e-01   6.5648496e-01   6.7000000e+02
   1.3796297e-01   6.5244870e-01   6.7100000e+02
   1.3639681e-01   6.4791510e-01   6.7200000e+02
   1.3453122e-01   6.4403038e-01   6.7300000e+02
   1.3296374e-01   6.4033264e-01   6.7400000e+02
   1.3104107e-01   6.3661667e-01   6.7500000e+02
   1.2850155e-01   6.3287110e-01   6.7600000e+02
   1.2632460e-01   6.2986385e-01   6.7700000e+02
   1.2381134e-01   6.2610182e-01   6.7800000e+02
   1.2117787e-01   6.2293598e-01   6.7900000e+02
   1.1861767e-01   6.1912552e-01   6.8000000e+02
   1.1680574e-01   6.1630588e-01   6.8100000e+02
   1.1430374e-01   6.1328820e-01   6.8200000e+02
   1.1188089e-01   6.1044960e-01   6.8300000e+02
   1.0932986e-01   6.0766961e-01   6.8400000e+02
   1.0685962e-01   6.0490811e-01   6.8500000e+02
   1.0474390e-01   6.0146992e-01   6.8600000e+02
   1.0263394e-01   5.9918969e-01   6.8700000e+02
   9.9585109e-02   5.9621035e-01   6.8800000e+02
   9.7765290e-02   5.9297000e-01   6.8900000e+02
   9.5005244e-02   5.9082223e-01   6.9000000e+02
   9.2499809e-02   5.8776108e-01   6.9100000e+02
   8.9376225e-02   5.8537632e-01   6.9200000e+02
   8.6682718e-02   5.8220253e-01   6.9300000e+02
   8.3911759e-02   5.8030977e-01   6.9400000e+02
   8.1369431e-02   5.7704499e-01   6.9500000e+02
   7.9320203e-02   5.7541066e-01   6.9600000e+02
   7.6511927e-02   5.7249331e-01   6.9700000e+02
   7.4603764e-02   5.7044478e-01   6.9800000e+02
   7.2620819e-02   5.6811860e-01   6.9900000e+02
   7.1063164e-02   5.6624113e-01   7.0000000e+02
   6.9521959e-02   5.6369498e-01   7.0100000e+02
   6.8173485e-02   5.6164658e-01   7.0200000e+02
   6.7367725e-02   5.5910159e-01   7.0300000e+02
   6.7028026e-02   5.5702770e-01   7.0400000e+02
   6.6400792e-02   5.5380264e-01   7.0500000e+02
   6.6060020e-02   5.5102090e-01   7.0600000e+02
   6.6797928e-02   5.4714485e-01   7.0700000e+02
   6.6836117e-02   5.4349649e-01   7.0800000e+02
   6.7417301e-02   5.3929304e-01   7.0900000e+02
   6.8352643e-02   5.3508684e-01   7.1000000e+02
   7.0727869e-02   5.3017081e-01   7.1100000e+02
   7.1886973e-02   5.2610345e-01   7.1200000e+02
   7.4266577e-02   5.2062443e-01   7.1300000e+02
   7.6732267e-02   5.1591698e-01   7.1400000e+02
   7.9620366e-02   5.1030167e-01   7.1500000e+02
   8.3219434e-02   5.0590632e-01   7.1600000e+02
   8.7269662e-02   5.0011618e-01   7.1700000e+02
   9.0690720e-02   4.9506100e-01   7.1800000e+02
   9.5456812e-02   4.8899330e-01   7.1900000e+02
   9.9430337e-02   4.8444887e-01   7.2000000e+02
   1.0207577e-01   4.7965969e-01   7.2100000e+02
   1.0429302e-01   4.7651276e-01   7.2200000e+02
   1.0535185e-01   4.7323447e-01   7.2300000e+02
   1.0451268e-01   4.7126514e-01   7.2400000e+02
   1.0387737e-01   4.7014469e-01   7.2500000e+02
   1.0174971e-01   4.6967693e-01   7.2600000e+02
   9.8587048e-02   4.6957203e-01   7.2700000e+02
   9.5911536e-02   4.7054526e-01   7.2800000e+02
   9.2040234e-02   4.7144992e-01   7.2900000e+02
   8.8426855e-02   4.7220859e-01   7.3000000e+02
   8.4378806e-02   4.7390221e-01   7.3100000e+02
   8.0627858e-02   4.7488785e-01   7.3200000e+02
   7.5670516e-02   4.7580545e-01   7.3300000e+02
   7.1019565e-02   4.7693018e-01   7.3400000e+02
   6.6105857e-02   4.7726182e-01   7.3500000e+02
   6.0453759e-02   4.7798249e-01   7.3600000e+02
   5.5912578e-02   4.7830527e-01   7.3700000e+02
   5.0502407e-02   4.7833357e-01   7.3800000e+02
   4.5509489e-02   4.7813497e-01   7.3900000e+02
   4.1422076e-02   4.7711932e-01   7.4000000e+02
   3.7736460e-02   4.7629900e-01   7.4100000e+02
   3.3799987e-02   4.7525898e-01   7.4200000e+02
   3.0220419e-02   4.7312699e-01   7.4300000e+02
