  -7.7832026e-01   1.0054622e+00   4.5800000e+02
  -7.7518557e-01   1.0040255e+00   4.5900000e+02
  -7.7176376e-01   1.0028112e+00   4.6000000e+02
  -7.6770759e-01   1.0001742e+00   4.6100000e+02
  -7.6396363e-01   9.9911307e-01   4.6200000e+02
  -7.6016979e-01   9.9776581e-01   4.6300000e+02
  -7.5616495e-01   9.9705278e-01   4.6400000e+02
  -7.5265385e-01   9.9574068e-01   4.6500000e+02
  -7.4872722e-01   9.9445556e-01   4.6600000e+02
  -7.4555362e-01   9.9263753e-01   4.6700000e+02
  -7.4235735e-01   9.9171381e-01   4.6800000e+02
  -7.3973200e-01   9.9030007e-01   4.6900000e+02
  -7.3674280e-01   9.8965931e-01   4.7000000e+02
  -7.3478690e-01   9.8804956e-01   4.7100000e+02
  -7.3251640e-01   9.8667963e-01   4.7200000e+02
  -7.3003844e-01   9.8531651e-01   4.7300000e+02
  -7.2770792e-01   9.8389814e-01   4.7400000e+02
  -7.2530037e-01   9.8304136e-01   4.7500000e+02
  -7.2323076e-01   9.8130813e-01   4.7600000e+02
  -7.2045869e-01   9.8049162e-01   4.7700000e+02
  -7.1894917e-01   9.7969526e-01   4.7800000e+02
  -7.1700656e-01   9.7897100e-01   4.7900000e+02
  -7.1563191e-01   9.7825661e-01   4.8000000e+02
  -7.1397761e-01   9.7744837e-01   4.8100000e+02
  -7.1313915e-01   9.7597214e-01   4.8200000e+02
  -7.1255989e-01   9.7598346e-01   4.8300000e+02
  -7.1210266e-01   9.7487879e-01   4.8400000e+02
  -7.1259346e-01   9.7376620e-01   4.8500000e+02
  -7.1361017e-01   9.7329656e-01   4.8600000e+02
  -7.1478257e-01   9.7275838e-01   4.8700000e+02
  -7.1611873e-01   9.7181694e-01   4.8800000e+02
  -7.1883930e-01   9.7128482e-01   4.8900000e+02
  -7.2153592e-01   9.7007606e-01   4.9000000e+02
  -7.2493664e-01   9.6975626e-01   4.9100000e+02
  -7.2830506e-01   9.6767854e-01   4.9200000e+02
  -7.3172250e-01   9.6752180e-01   4.9300000e+02
  -7.3532900e-01   9.6584161e-01   4.9400000e+02
  -7.3852221e-01   9.6504510e-01   4.9500000e+02
  -7.4215471e-01   9.6357435e-01   4.9600000e+02
  -7.4526552e-01   9.6326060e-01   4.9700000e+02
  -7.4788345e-01   9.6159746e-01   4.9800000e+02
  -7.5102247e-01   9.6007184e-01   4.9900000e+02
  -7.5386945e-01   9.5900574e-01   5.0000000e+02
  -7.5615271e-01   9.5846767e-01   5.0100000e+02
  -7.5859578e-01   9.5824504e-01   5.0200000e+02
  -7.6005602e-01   9.5715576e-01   5.0300000e+02
  -7.6176431e-01   9.5589419e-01   5.0400000e+02
  -7.6364845e-01   9.5579721e-01   5.0500000e+02
  -7.6554678e-01   9.5483356e-01   5.0600000e+02
  -7.6725453e-01   9.5537158e-01   5.0700000e+02
  -7.6847584e-01   9.5544408e-01   5.0800000e+02
  -7.7004371e-01   9.5512995e-01   5.0900000e+02
  -7.7128759e-01   9.5542779e-01   5.1000000e+02
  -7.7296585e-01   9.5605374e-01   5.1100000e+02
  -7.7387011e-01   9.5601439e-01   5.1200000e+02
  -7.7477855e-01   9.5618332e-01   5.1300000e+02
  -7.7612857e-01   9.5560519e-01   5.1400000e+02
  -7.7758922e-01   9.5536455e-01   5.1500000e+02
  -7.7887492e-01   9.5528610e-01   5.1600000e+02
  -7.8059548e-01   9.5433329e-01   5.1700000e+02
  -7.8243143e-01   9.5399384e-01   5.1800000e+02
  -7.8474526e-01   9.5329547e-01   5.1900000e+02
  -7.8691393e-01   9.5284174e-01   5.2000000e+02
  -7.8885161e-01   9.5261785e-01   5.2100000e+02
  -7.9079111e-01   9.5225356e-01   5.2200000e+02
  -7.9360997e-01   9.5282175e-01   5.2300000e+02
  -7.9608358e-01   9.5297138e-01   5.2400000e+02
  -7.9893573e-01   9.5266836e-01   5.2500000e+02
  -8.0126568e-01   9.5293576e-01   5.2600000e+02
  -8.0445505e-01   9.5349710e-01   5.2700000e+02
  -8.0700462e-01   9.5399644e-01   5.2800000e+02
  -8.1084232e-01   9.5437456e-01   5.2900000e+02
  -8.1388408e-01   9.5450773e-01   5.3000000e+02
  -8.1759221e-01   9.5550988e-01   5.3100000e+02
  -8.2117775e-01   9.5578747e-01   5.3200000e+02
  -8.2524690e-01   9.5614448e-01   5.3300000e+02
  -8.2806919e-01   9.5685714e-01   5.3400000e+02
  -8.3169098e-01   9.5704217e-01   5.3500000e+02
  -8.3538030e-01   9.5723587e-01   5.3600000e+02
  -8.3823252e-01   9.5753390e-01   5.3700000e+02
  -8.4161561e-01   9.5778381e-01   5.3800000e+02
  -8.4356369e-01   9.5695829e-01   5.3900000e+02
  -8.4631843e-01   9.5633000e-01   5.4000000e+02
  -8.4810064e-01   9.5606725e-01   5.4100000e+02
  -8.5025776e-01   9.5521372e-01   5.4200000e+02
  -8.5291648e-01   9.5473246e-01   5.4300000e+02
  -8.5531985e-01   9.5369585e-01   5.4400000e+02
  -8.5796953e-01   9.5290603e-01   5.4500000e+02
  -8.6012346e-01   9.5173346e-01   5.4600000e+02
  -8.6309529e-01   9.5049378e-01   5.4700000e+02
  -8.6567175e-01   9.4903017e-01   5.4800000e+02
  -8.6786092e-01   9.4768905e-01   5.4900000e+02
  -8.7091148e-01   9.4558001e-01   5.5000000e+02
  -8.7315712e-01   9.4442817e-01   5.5100000e+02
  -8.7542845e-01   9.4149343e-01   5.5200000e+02
  -8.7833738e-01   9.4047818e-01   5.5300000e+02
  -8.8074244e-01   9.3872574e-01   5.5400000e+02
  -8.8327546e-01   9.3598737e-01   5.5500000e+02
  -8.8518079e-01   9.3467115e-01   5.5600000e+02
  -8.8739027e-01   9.3269891e-01   5.5700000e+02
  -8.8891393e-01   9.3036219e-01   5.5800000e+02
  -8.9064139e-01   9.2894857e-01   5.5900000e+02
  -8.9242188e-01   9.2565387e-01   5.6000000e+02
  -8.9371297e-01   9.2402266e-01   5.6100000e+02
  -8.9492671e-01   9.2079360e-01   5.6200000e+02
  -8.9671302e-01   9.1844808e-01   5.6300000e+02
  -8.9798810e-01   9.1429284e-01   5.6400000e+02
  -8.9885005e-01   9.1021592e-01   5.6500000e+02
  -8.9965133e-01   9.0557468e-01   5.6600000e+02
  -9.0063479e-01   9.0280878e-01   5.6700000e+02
  -9.0107449e-01   8.9608006e-01   5.6800000e+02
  -9.0216166e-01   8.9363281e-01   5.6900000e+02
  -9.0307102e-01   8.8892272e-01   5.7000000e+02
  -9.0384635e-01   8.8426898e-01   5.7100000e+02
  -9.0471453e-01   8.8027873e-01   5.7200000e+02
  -9.0601829e-01   8.7679226e-01   5.7300000e+02
  -9.0670296e-01   8.7305862e-01   5.7400000e+02
  -9.0831401e-01   8.7003226e-01   5.7500000e+02
  -9.0954894e-01   8.6530457e-01   5.7600000e+02
  -9.1074570e-01   8.6265339e-01   5.7700000e+02
  -9.1206460e-01   8.5827027e-01   5.7800000e+02
  -9.1353008e-01   8.5549969e-01   5.7900000e+02
  -9.1445074e-01   8.5175432e-01   5.8000000e+02
  -9.1619481e-01   8.4820922e-01   5.8100000e+02
  -9.1737189e-01   8.4456526e-01   5.8200000e+02
  -9.1853424e-01   8.4139021e-01   5.8300000e+02
  -9.1952389e-01   8.3709883e-01   5.8400000e+02
  -9.2015032e-01   8.3489463e-01   5.8500000e+02
  -9.2026384e-01   8.3148024e-01   5.8600000e+02
  -9.2086049e-01   8.2911042e-01   5.8700000e+02
  -9.2119680e-01   8.2583347e-01   5.8800000e+02
  -9.2121459e-01   8.2339947e-01   5.8900000e+02
  -9.2119995e-01   8.2028739e-01   5.9000000e+02
  -9.2106612e-01   8.1795186e-01   5.9100000e+02
  -9.2073136e-01   8.1539424e-01   5.9200000e+02
  -9.2061145e-01   8.1262563e-01   5.9300000e+02
  -9.2041148e-01   8.1084546e-01   5.9400000e+02
  -9.2039799e-01   8.0931921e-01   5.9500000e+02
  -9.2060455e-01   8.0707810e-01   5.9600000e+02
  -9.2063157e-01   8.0656993e-01   5.9700000e+02
  -9.2064700e-01   8.0540901e-01   5.9800000e+02
  -9.2103257e-01   8.0551836e-01   5.9900000e+02
  -9.2170170e-01   8.0546287e-01   6.0000000e+02
  -9.2330212e-01   8.0492730e-01   6.0100000e+02
  -9.2485923e-01   8.0626027e-01   6.0200000e+02
  -9.2708119e-01   8.0742445e-01   6.0300000e+02
  -9.2969637e-01   8.0914596e-01   6.0400000e+02
  -9.3200979e-01   8.1110176e-01   6.0500000e+02
  -9.3507481e-01   8.1203830e-01   6.0600000e+02
  -9.3797550e-01   8.1509730e-01   6.0700000e+02
  -9.4151802e-01   8.1617219e-01   6.0800000e+02
  -9.4464100e-01   8.1847093e-01   6.0900000e+02
  -9.4807483e-01   8.2044457e-01   6.1000000e+02
  -9.5237397e-01   8.2192189e-01   6.1100000e+02
  -9.5621097e-01   8.2375025e-01   6.1200000e+02
  -9.5979145e-01   8.2583943e-01   6.1300000e+02
  -9.6417826e-01   8.2742418e-01   6.1400000e+02
  -9.6840996e-01   8.2845438e-01   6.1500000e+02
  -9.7267421e-01   8.2855017e-01   6.1600000e+02
  -9.7672250e-01   8.2994182e-01   6.1700000e+02
  -9.8107811e-01   8.3043878e-01   6.1800000e+02
  -9.8531601e-01   8.3151593e-01   6.1900000e+02
  -9.8978653e-01   8.3140338e-01   6.2000000e+02
  -9.9398771e-01   8.3161028e-01   6.2100000e+02
  -9.9821938e-01   8.3172428e-01   6.2200000e+02
  -1.0016706e+00   8.3134585e-01   6.2300000e+02
  -1.0056592e+00   8.3094403e-01   6.2400000e+02
  -1.0091241e+00   8.3067161e-01   6.2500000e+02
  -1.0126197e+00   8.3029274e-01   6.2600000e+02
  -1.0155211e+00   8.2951635e-01   6.2700000e+02
  -1.0186579e+00   8.2945543e-01   6.2800000e+02
  -1.0211678e+00   8.2820735e-01   6.2900000e+02
  -1.0225736e+00   8.2796554e-01   6.3000000e+02
  -1.0254589e+00   8.2712101e-01   6.3100000e+02
  -1.0262721e+00   8.2641422e-01   6.3200000e+02
  -1.0268507e+00   8.2575851e-01   6.3300000e+02
  -1.0265492e+00   8.2499409e-01   6.3400000e+02
  -1.0264468e+00   8.2340241e-01   6.3500000e+02
  -1.0256781e+00   8.2258379e-01   6.3600000e+02
  -1.0246385e+00   8.2080532e-01   6.3700000e+02
  -1.0222604e+00   8.1954723e-01   6.3800000e+02
  -1.0208339e+00   8.1801804e-01   6.3900000e+02
  -1.0186735e+00   8.1587458e-01   6.4000000e+02
  -1.0160451e+00   8.1432193e-01   6.4100000e+02
  -1.0139155e+00   8.1250944e-01   6.4200000e+02
  -1.0115090e+00   8.1046301e-01   6.4300000e+02
  -1.0091234e+00   8.0810488e-01   6.4400000e+02
  -1.0071375e+00   8.0613513e-01   6.4500000e+02
  -1.0054023e+00   8.0377805e-01   6.4600000e+02
  -1.0040532e+00   8.0163869e-01   6.4700000e+02
  -1.0025852e+00   7.9949397e-01   6.4800000e+02
  -1.0015607e+00   7.9650982e-01   6.4900000e+02
  -1.0005889e+00   7.9374946e-01   6.5000000e+02
  -9.9959004e-01   7.9107974e-01   6.5100000e+02
  -9.9942597e-01   7.8838418e-01   6.5200000e+02
  -9.9937543e-01   7.8612536e-01   6.5300000e+02
  -9.9954606e-01   7.8286602e-01   6.5400000e+02
  -1.0002612e+00   7.8071026e-01   6.5500000e+02
  -1.0010552e+00   7.7752050e-01   6.5600000e+02
  -1.0027373e+00   7.7518050e-01   6.5700000e+02
  -1.0042675e+00   7.7242928e-01   6.5800000e+02
  -1.0061270e+00   7.7081990e-01   6.5900000e+02
  -1.0090531e+00   7.6819523e-01   6.6000000e+02
  -1.0110473e+00   7.6592917e-01   6.6100000e+02
  -1.0144770e+00   7.6254904e-01   6.6200000e+02
  -1.0177185e+00   7.6016008e-01   6.6300000e+02
  -1.0210784e+00   7.5643467e-01   6.6400000e+02
  -1.0241156e+00   7.5435436e-01   6.6500000e+02
  -1.0285369e+00   7.5134361e-01   6.6600000e+02
  -1.0326166e+00   7.4895306e-01   6.6700000e+02
  -1.0357424e+00   7.4564556e-01   6.6800000e+02
  -1.0393179e+00   7.4277112e-01   6.6900000e+02
  -1.0420410e+00   7.4012956e-01   6.7000000e+02
  -1.0452112e+00   7.3809059e-01   6.7100000e+02
  -1.0475086e+00   7.3521128e-01   6.7200000e+02
  -1.0496816e+00   7.3215659e-01   6.7300000e+02
  -1.0523214e+00   7.3011214e-01   6.7400000e+02
  -1.0538382e+00   7.2682265e-01   6.7500000e+02
  -1.0557546e+00   7.2383721e-01   6.7600000e+02
  -1.0576666e+00   7.2057152e-01   6.7700000e+02
  -1.0588063e+00   7.1713310e-01   6.7800000e+02
  -1.0605145e+00   7.1406030e-01   6.7900000e+02
  -1.0617392e+00   7.1008745e-01   6.8000000e+02
  -1.0627219e+00   7.0631378e-01   6.8100000e+02
  -1.0642803e+00   7.0209008e-01   6.8200000e+02
  -1.0656980e+00   6.9794633e-01   6.8300000e+02
  -1.0671240e+00   6.9422321e-01   6.8400000e+02
  -1.0689582e+00   6.9113545e-01   6.8500000e+02
  -1.0701949e+00   6.8648058e-01   6.8600000e+02
  -1.0718934e+00   6.8256045e-01   6.8700000e+02
  -1.0728872e+00   6.7847108e-01   6.8800000e+02
  -1.0740608e+00   6.7394065e-01   6.8900000e+02
  -1.0754524e+00   6.7055620e-01   6.9000000e+02
  -1.0764666e+00   6.6694210e-01   6.9100000e+02
  -1.0772396e+00   6.6291085e-01   6.9200000e+02
  -1.0778888e+00   6.5969226e-01   6.9300000e+02
  -1.0777419e+00   6.5719650e-01   6.9400000e+02
  -1.0781025e+00   6.5301799e-01   6.9500000e+02
  -1.0779749e+00   6.5085434e-01   6.9600000e+02
  -1.0778764e+00   6.4804640e-01   6.9700000e+02
  -1.0774768e+00   6.4624728e-01   6.9800000e+02
  -1.0766739e+00   6.4409640e-01   6.9900000e+02
  -1.0747672e+00   6.4246600e-01   7.0000000e+02
  -1.0735239e+00   6.4061286e-01   7.0100000e+02
  -1.0722644e+00   6.3967364e-01   7.0200000e+02
  -1.0701845e+00   6.3788243e-01   7.0300000e+02
  -1.0673885e+00   6.3661309e-01   7.0400000e+02
  -1.0645930e+00   6.3501042e-01   7.0500000e+02
  -1.0616938e+00   6.3476134e-01   7.0600000e+02
  -1.0578874e+00   6.3376685e-01   7.0700000e+02
  -1.0540285e+00   6.3306596e-01   7.0800000e+02
  -1.0494589e+00   6.3175240e-01   7.0900000e+02
  -1.0442978e+00   6.2983980e-01   7.1000000e+02
  -1.0393565e+00   6.2900746e-01   7.1100000e+02
  -1.0343618e+00   6.2867026e-01   7.1200000e+02
  -1.0298140e+00   6.2727799e-01   7.1300000e+02
  -1.0253968e+00   6.2802074e-01   7.1400000e+02
  -1.0213321e+00   6.2719879e-01   7.1500000e+02
