   1.5453182e+00  -6.0395416e-01   3.8700000e+02
   1.5421703e+00  -6.0957559e-01   3.8800000e+02
   1.5383916e+00  -6.1646245e-01   3.8900000e+02
   1.5359276e+00  -6.2275160e-01   3.9000000e+02
   1.5324222e+00  -6.2778866e-01   3.9100000e+02
   1.5297257e+00  -6.3532999e-01   3.9200000e+02
   1.5268358e+00  -6.4074241e-01   3.9300000e+02
   1.5241107e+00  -6.4727969e-01   3.9400000e+02
   1.5217895e+00  -6.5360112e-01   3.9500000e+02
   1.5187385e+00  -6.5893606e-01   3.9600000e+02
   1.5162210e+00  -6.6468600e-01   3.9700000e+02
   1.5126986e+00  -6.7117277e-01   3.9800000e+02
   1.5105490e+00  -6.7617780e-01   3.9900000e+02
   1.5074614e+00  -6.8272362e-01   4.0000000e+02
   1.5045838e+00  -6.8733164e-01   4.0100000e+02
   1.5023010e+00  -6.9361883e-01   4.0200000e+02
   1.5001279e+00  -6.9799572e-01   4.0300000e+02
   1.4975683e+00  -7.0483312e-01   4.0400000e+02
   1.4951892e+00  -7.0875660e-01   4.0500000e+02
   1.4929583e+00  -7.1391880e-01   4.0600000e+02
   1.4897480e+00  -7.1739638e-01   4.0700000e+02
   1.4871242e+00  -7.2190919e-01   4.0800000e+02
   1.4845367e+00  -7.2501625e-01   4.0900000e+02
   1.4810719e+00  -7.3027088e-01   4.1000000e+02
   1.4786689e+00  -7.3208208e-01   4.1100000e+02
   1.4762429e+00  -7.3637462e-01   4.1200000e+02
   1.4732437e+00  -7.3761546e-01   4.1300000e+02
   1.4703560e+00  -7.4116281e-01   4.1400000e+02
   1.4678470e+00  -7.4334510e-01   4.1500000e+02
   1.4650720e+00  -7.4597742e-01   4.1600000e+02
   1.4626666e+00  -7.4716840e-01   4.1700000e+02
   1.4602671e+00  -7.4929908e-01   4.1800000e+02
   1.4575576e+00  -7.5009351e-01   4.1900000e+02
   1.4550369e+00  -7.5252691e-01   4.2000000e+02
   1.4530488e+00  -7.5320200e-01   4.2100000e+02
   1.4497028e+00  -7.5454754e-01   4.2200000e+02
   1.4475253e+00  -7.5485335e-01   4.2300000e+02
   1.4445801e+00  -7.5566606e-01   4.2400000e+02
   1.4417925e+00  -7.5570676e-01   4.2500000e+02
   1.4392362e+00  -7.5658706e-01   4.2600000e+02
   1.4363214e+00  -7.5620746e-01   4.2700000e+02
   1.4334819e+00  -7.5617535e-01   4.2800000e+02
   1.4319594e+00  -7.5507300e-01   4.2900000e+02
   1.4295975e+00  -7.5460129e-01   4.3000000e+02
   1.4271160e+00  -7.5362317e-01   4.3100000e+02
   1.4256202e+00  -7.5275508e-01   4.3200000e+02
   1.4232803e+00  -7.5127252e-01   4.3300000e+02
   1.4227714e+00  -7.5093129e-01   4.3400000e+02
   1.4200947e+00  -7.4878051e-01   4.3500000e+02
   1.4186257e+00  -7.4851202e-01   4.3600000e+02
   1.4171857e+00  -7.4660796e-01   4.3700000e+02
   1.4155665e+00  -7.4622679e-01   4.3800000e+02
   1.4129306e+00  -7.4384596e-01   4.3900000e+02
   1.4110378e+00  -7.4391164e-01   4.4000000e+02
   1.4092616e+00  -7.4171054e-01   4.4100000e+02
   1.4069016e+00  -7.4153200e-01   4.4200000e+02
   1.4040157e+00  -7.3892620e-01   4.4300000e+02
   1.4016323e+00  -7.3844916e-01   4.4400000e+02
   1.3993972e+00  -7.3639981e-01   4.4500000e+02
   1.3962822e+00  -7.3545512e-01   4.4600000e+02
   1.3935934e+00  -7.3448234e-01   4.4700000e+02
   1.3909135e+00  -7.3405093e-01   4.4800000e+02
   1.3876058e+00  -7.3234295e-01   4.4900000e+02
   1.3848057e+00  -7.3173834e-01   4.5000000e+02
   1.3811768e+00  -7.2989372e-01   4.5100000e+02
   1.3783190e+00  -7.2913790e-01   4.5200000e+02
   1.3761432e+00  -7.2858510e-01   4.5300000e+02
   1.3734833e+00  -7.2755238e-01   4.5400000e+02
   1.3699715e+00  -7.2579793e-01   4.5500000e+02
   1.3679357e+00  -7.2535208e-01   4.5600000e+02
   1.3661602e+00  -7.2391054e-01   4.5700000e+02
   1.3630390e+00  -7.2304821e-01   4.5800000e+02
   1.3603624e+00  -7.2098836e-01   4.5900000e+02
   1.3572672e+00  -7.2010596e-01   4.6000000e+02
   1.3561162e+00  -7.1941345e-01   4.6100000e+02
   1.3538972e+00  -7.1818650e-01   4.6200000e+02
   1.3522151e+00  -7.1722837e-01   4.6300000e+02
   1.3503953e+00  -7.1684467e-01   4.6400000e+02
   1.3480153e+00  -7.1571032e-01   4.6500000e+02
   1.3461368e+00  -7.1519695e-01   4.6600000e+02
   1.3447465e+00  -7.1402329e-01   4.6700000e+02
   1.3431752e+00  -7.1385689e-01   4.6800000e+02
   1.3408644e+00  -7.1254245e-01   4.6900000e+02
   1.3405182e+00  -7.1249902e-01   4.7000000e+02
   1.3391918e+00  -7.1094504e-01   4.7100000e+02
   1.3380122e+00  -7.1068656e-01   4.7200000e+02
   1.3375600e+00  -7.0998985e-01   4.7300000e+02
   1.3365498e+00  -7.0983396e-01   4.7400000e+02
   1.3347759e+00  -7.0798082e-01   4.7500000e+02
   1.3343924e+00  -7.0754943e-01   4.7600000e+02
   1.3339306e+00  -7.0672273e-01   4.7700000e+02
   1.3334780e+00  -7.0631510e-01   4.7800000e+02
   1.3330543e+00  -7.0522825e-01   4.7900000e+02
   1.3319412e+00  -7.0423580e-01   4.8000000e+02
   1.3312285e+00  -7.0267358e-01   4.8100000e+02
   1.3305356e+00  -7.0216556e-01   4.8200000e+02
   1.3290855e+00  -7.0030401e-01   4.8300000e+02
   1.3284433e+00  -6.9966073e-01   4.8400000e+02
   1.3273271e+00  -6.9779622e-01   4.8500000e+02
   1.3264413e+00  -6.9716582e-01   4.8600000e+02
   1.3246819e+00  -6.9497148e-01   4.8700000e+02
   1.3235633e+00  -6.9435452e-01   4.8800000e+02
   1.3225973e+00  -6.9233278e-01   4.8900000e+02
   1.3215825e+00  -6.9119165e-01   4.9000000e+02
   1.3202363e+00  -6.8927103e-01   4.9100000e+02
   1.3178944e+00  -6.8755212e-01   4.9200000e+02
   1.3173338e+00  -6.8667280e-01   4.9300000e+02
   1.3159127e+00  -6.8462486e-01   4.9400000e+02
   1.3141055e+00  -6.8260486e-01   4.9500000e+02
   1.3130398e+00  -6.8135926e-01   4.9600000e+02
   1.3115730e+00  -6.7930151e-01   4.9700000e+02
   1.3096393e+00  -6.7802894e-01   4.9800000e+02
   1.3078692e+00  -6.7615967e-01   4.9900000e+02
   1.3069572e+00  -6.7473003e-01   5.0000000e+02
   1.3046607e+00  -6.7293086e-01   5.0100000e+02
   1.3031090e+00  -6.7143376e-01   5.0200000e+02
   1.3018216e+00  -6.7022699e-01   5.0300000e+02
   1.3007880e+00  -6.6920481e-01   5.0400000e+02
   1.2990591e+00  -6.6744611e-01   5.0500000e+02
   1.2977660e+00  -6.6643354e-01   5.0600000e+02
   1.2964675e+00  -6.6533444e-01   5.0700000e+02
   1.2951526e+00  -6.6406201e-01   5.0800000e+02
   1.2932423e+00  -6.6305865e-01   5.0900000e+02
   1.2920236e+00  -6.6229794e-01   5.1000000e+02
   1.2910473e+00  -6.6077444e-01   5.1100000e+02
   1.2889361e+00  -6.6009370e-01   5.1200000e+02
   1.2876303e+00  -6.5881126e-01   5.1300000e+02
   1.2858830e+00  -6.5794258e-01   5.1400000e+02
   1.2849891e+00  -6.5737248e-01   5.1500000e+02
   1.2832167e+00  -6.5670230e-01   5.1600000e+02
   1.2819172e+00  -6.5618625e-01   5.1700000e+02
   1.2800284e+00  -6.5505772e-01   5.1800000e+02
   1.2788521e+00  -6.5418883e-01   5.1900000e+02
   1.2781078e+00  -6.5355571e-01   5.2000000e+02
   1.2771253e+00  -6.5312189e-01   5.2100000e+02
   1.2760896e+00  -6.5282313e-01   5.2200000e+02
   1.2753067e+00  -6.5177037e-01   5.2300000e+02
   1.2740115e+00  -6.5165376e-01   5.2400000e+02
   1.2728833e+00  -6.5143435e-01   5.2500000e+02
   1.2721577e+00  -6.5151669e-01   5.2600000e+02
   1.2717774e+00  -6.5155030e-01   5.2700000e+02
   1.2705114e+00  -6.5146204e-01   5.2800000e+02
   1.2698647e+00  -6.5163970e-01   5.2900000e+02
   1.2689205e+00  -6.5173349e-01   5.3000000e+02
   1.2667395e+00  -6.5237934e-01   5.3100000e+02
   1.2662289e+00  -6.5325888e-01   5.3200000e+02
   1.2644477e+00  -6.5429527e-01   5.3300000e+02
   1.2638155e+00  -6.5600766e-01   5.3400000e+02
   1.2623321e+00  -6.5798799e-01   5.3500000e+02
   1.2607342e+00  -6.6057239e-01   5.3600000e+02
   1.2592939e+00  -6.6318300e-01   5.3700000e+02
   1.2588669e+00  -6.6627211e-01   5.3800000e+02
   1.2569759e+00  -6.6925832e-01   5.3900000e+02
   1.2564127e+00  -6.7217414e-01   5.4000000e+02
   1.2554980e+00  -6.7542972e-01   5.4100000e+02
   1.2542057e+00  -6.7969270e-01   5.4200000e+02
   1.2532589e+00  -6.8267468e-01   5.4300000e+02
   1.2522744e+00  -6.8661252e-01   5.4400000e+02
   1.2512389e+00  -6.9026228e-01   5.4500000e+02
   1.2504039e+00  -6.9431002e-01   5.4600000e+02
   1.2495274e+00  -6.9838573e-01   5.4700000e+02
   1.2483723e+00  -7.0239199e-01   5.4800000e+02
   1.2478405e+00  -7.0547252e-01   5.4900000e+02
   1.2469651e+00  -7.1014797e-01   5.5000000e+02
   1.2459105e+00  -7.1259449e-01   5.5100000e+02
   1.2447691e+00  -7.1608675e-01   5.5200000e+02
   1.2437567e+00  -7.1947187e-01   5.5300000e+02
   1.2417552e+00  -7.2301035e-01   5.5400000e+02
   1.2399336e+00  -7.2593935e-01   5.5500000e+02
   1.2378171e+00  -7.2817708e-01   5.5600000e+02
   1.2355476e+00  -7.3087456e-01   5.5700000e+02
   1.2330498e+00  -7.3301881e-01   5.5800000e+02
   1.2301950e+00  -7.3410438e-01   5.5900000e+02
   1.2268596e+00  -7.3655735e-01   5.6000000e+02
   1.2243434e+00  -7.3719460e-01   5.6100000e+02
   1.2208917e+00  -7.3742075e-01   5.6200000e+02
   1.2181463e+00  -7.3692988e-01   5.6300000e+02
   1.2147320e+00  -7.3649399e-01   5.6400000e+02
   1.2107646e+00  -7.3545469e-01   5.6500000e+02
   1.2074909e+00  -7.3437800e-01   5.6600000e+02
   1.2038548e+00  -7.3261259e-01   5.6700000e+02
   1.2012165e+00  -7.3091851e-01   5.6800000e+02
   1.1970848e+00  -7.2962678e-01   5.6900000e+02
   1.1945946e+00  -7.2669371e-01   5.7000000e+02
   1.1911633e+00  -7.2462333e-01   5.7100000e+02
   1.1888476e+00  -7.2249747e-01   5.7200000e+02
   1.1861831e+00  -7.1986739e-01   5.7300000e+02
   1.1844751e+00  -7.1782430e-01   5.7400000e+02
   1.1820355e+00  -7.1542099e-01   5.7500000e+02
   1.1797789e+00  -7.1222561e-01   5.7600000e+02
   1.1770639e+00  -7.0925735e-01   5.7700000e+02
   1.1751652e+00  -7.0664821e-01   5.7800000e+02
   1.1730104e+00  -7.0379560e-01   5.7900000e+02
   1.1712413e+00  -7.0106092e-01   5.8000000e+02
   1.1687810e+00  -6.9765298e-01   5.8100000e+02
   1.1669506e+00  -6.9532573e-01   5.8200000e+02
   1.1656722e+00  -6.9257685e-01   5.8300000e+02
   1.1628789e+00  -6.8949949e-01   5.8400000e+02
   1.1622094e+00  -6.8780053e-01   5.8500000e+02
   1.1614811e+00  -6.8641688e-01   5.8600000e+02
   1.1600325e+00  -6.8536922e-01   5.8700000e+02
   1.1589745e+00  -6.8341275e-01   5.8800000e+02
   1.1584629e+00  -6.8162708e-01   5.8900000e+02
   1.1580994e+00  -6.8057575e-01   5.9000000e+02
   1.1579655e+00  -6.8008462e-01   5.9100000e+02
   1.1572031e+00  -6.7858390e-01   5.9200000e+02
   1.1572219e+00  -6.7850395e-01   5.9300000e+02
   1.1568507e+00  -6.7649867e-01   5.9400000e+02
   1.1560357e+00  -6.7554523e-01   5.9500000e+02
   1.1559573e+00  -6.7553085e-01   5.9600000e+02
   1.1552670e+00  -6.7450506e-01   5.9700000e+02
   1.1546258e+00  -6.7381291e-01   5.9800000e+02
   1.1533939e+00  -6.7349228e-01   5.9900000e+02
   1.1523660e+00  -6.7274198e-01   6.0000000e+02
   1.1513287e+00  -6.7228758e-01   6.0100000e+02
   1.1502253e+00  -6.7237426e-01   6.0200000e+02
   1.1479560e+00  -6.7246664e-01   6.0300000e+02
   1.1464839e+00  -6.7304277e-01   6.0400000e+02
   1.1444165e+00  -6.7268925e-01   6.0500000e+02
   1.1423898e+00  -6.7413144e-01   6.0600000e+02
   1.1405660e+00  -6.7560719e-01   6.0700000e+02
   1.1391784e+00  -6.7694945e-01   6.0800000e+02
   1.1358198e+00  -6.7927856e-01   6.0900000e+02
   1.1344147e+00  -6.8109139e-01   6.1000000e+02
   1.1313931e+00  -6.8402589e-01   6.1100000e+02
   1.1295599e+00  -6.8632549e-01   6.1200000e+02
   1.1271887e+00  -6.9034325e-01   6.1300000e+02
   1.1243685e+00  -6.9396872e-01   6.1400000e+02
   1.1220670e+00  -6.9769090e-01   6.1500000e+02
   1.1194880e+00  -7.0194464e-01   6.1600000e+02
   1.1172611e+00  -7.0640879e-01   6.1700000e+02
   1.1151181e+00  -7.1063451e-01   6.1800000e+02
   1.1126190e+00  -7.1547724e-01   6.1900000e+02
   1.1100773e+00  -7.1953133e-01   6.2000000e+02
   1.1078111e+00  -7.2501594e-01   6.2100000e+02
   1.1050142e+00  -7.2848183e-01   6.2200000e+02
   1.1031475e+00  -7.3371059e-01   6.2300000e+02
   1.0996866e+00  -7.3828350e-01   6.2400000e+02
   1.0969639e+00  -7.4295556e-01   6.2500000e+02
   1.0934651e+00  -7.4780478e-01   6.2600000e+02
   1.0904201e+00  -7.5299617e-01   6.2700000e+02
   1.0866224e+00  -7.5753806e-01   6.2800000e+02
   1.0826525e+00  -7.6230402e-01   6.2900000e+02
   1.0798258e+00  -7.6671082e-01   6.3000000e+02
   1.0760983e+00  -7.7103811e-01   6.3100000e+02
   1.0723505e+00  -7.7551025e-01   6.3200000e+02
   1.0687475e+00  -7.8030761e-01   6.3300000e+02
   1.0654334e+00  -7.8411797e-01   6.3400000e+02
   1.0618494e+00  -7.8824226e-01   6.3500000e+02
   1.0583870e+00  -7.9195427e-01   6.3600000e+02
   1.0556099e+00  -7.9579015e-01   6.3700000e+02
   1.0515654e+00  -7.9984484e-01   6.3800000e+02
   1.0491237e+00  -8.0215345e-01   6.3900000e+02
   1.0458630e+00  -8.0517119e-01   6.4000000e+02
   1.0427282e+00  -8.0728830e-01   6.4100000e+02
   1.0402322e+00  -8.0935439e-01   6.4200000e+02
   1.0378320e+00  -8.1113359e-01   6.4300000e+02
   1.0347260e+00  -8.1208110e-01   6.4400000e+02
   1.0323944e+00  -8.1288676e-01   6.4500000e+02
   1.0298171e+00  -8.1331670e-01   6.4600000e+02
   1.0271288e+00  -8.1322612e-01   6.4700000e+02
   1.0248662e+00  -8.1252413e-01   6.4800000e+02
   1.0212281e+00  -8.1101609e-01   6.4900000e+02
   1.0193006e+00  -8.1088028e-01   6.5000000e+02
   1.0168441e+00  -8.0912010e-01   6.5100000e+02
   1.0139237e+00  -8.0765140e-01   6.5200000e+02
   1.0109267e+00  -8.0543756e-01   6.5300000e+02
   1.0080170e+00  -8.0338989e-01   6.5400000e+02
   1.0052540e+00  -8.0142749e-01   6.5500000e+02
   1.0029427e+00  -7.9923012e-01   6.5600000e+02
   1.0006126e+00  -7.9643887e-01   6.5700000e+02
   9.9821003e-01  -7.9432135e-01   6.5800000e+02
   9.9651126e-01  -7.9187267e-01   6.5900000e+02
   9.9374964e-01  -7.8991422e-01   6.6000000e+02
   9.9231537e-01  -7.8810364e-01   6.6100000e+02
   9.8997231e-01  -7.8653423e-01   6.6200000e+02
   9.8751461e-01  -7.8474673e-01   6.6300000e+02
   9.8589986e-01  -7.8343766e-01   6.6400000e+02
   9.8395717e-01  -7.8189255e-01   6.6500000e+02
   9.8082831e-01  -7.8098280e-01   6.6600000e+02
   9.7811648e-01  -7.7921924e-01   6.6700000e+02
   9.7430292e-01  -7.7859355e-01   6.6800000e+02
   9.7227269e-01  -7.7770244e-01   6.6900000e+02
   9.6927657e-01  -7.7741907e-01   6.7000000e+02
   9.6509510e-01  -7.7623521e-01   6.7100000e+02
   9.6135108e-01  -7.7542731e-01   6.7200000e+02
   9.5820785e-01  -7.7529374e-01   6.7300000e+02
   9.5351927e-01  -7.7437271e-01   6.7400000e+02
   9.5047086e-01  -7.7400122e-01   6.7500000e+02
   9.4707605e-01  -7.7398839e-01   6.7600000e+02
   9.4339380e-01  -7.7359341e-01   6.7700000e+02
   9.4030957e-01  -7.7335521e-01   6.7800000e+02
   9.3635214e-01  -7.7279968e-01   6.7900000e+02
   9.3326500e-01  -7.7317564e-01   6.8000000e+02
   9.3005153e-01  -7.7295061e-01   6.8100000e+02
   9.2665355e-01  -7.7292731e-01   6.8200000e+02
   9.2312627e-01  -7.7323753e-01   6.8300000e+02
   9.2005648e-01  -7.7327512e-01   6.8400000e+02
   9.1706988e-01  -7.7367207e-01   6.8500000e+02
   9.1311819e-01  -7.7335176e-01   6.8600000e+02
   9.0938976e-01  -7.7424283e-01   6.8700000e+02
   9.0556769e-01  -7.7469880e-01   6.8800000e+02
   9.0138065e-01  -7.7551523e-01   6.8900000e+02
   8.9794966e-01  -7.7625573e-01   6.9000000e+02
   8.9379101e-01  -7.7738594e-01   6.9100000e+02
   8.8946365e-01  -7.7798612e-01   6.9200000e+02
   8.8572156e-01  -7.7927813e-01   6.9300000e+02
   8.8210808e-01  -7.8044138e-01   6.9400000e+02
   8.7796035e-01  -7.8361084e-01   6.9500000e+02
   8.7411316e-01  -7.8525906e-01   6.9600000e+02
