   1.3551173e-01   2.8980726e-01   6.0000000e+01
   1.3461246e-01   2.8466949e-01   6.1000000e+01
   1.3375764e-01   2.7930653e-01   6.2000000e+01
   1.3319409e-01   2.7478480e-01   6.3000000e+01
   1.3324434e-01   2.6996524e-01   6.4000000e+01
   1.3237755e-01   2.6551416e-01   6.5000000e+01
   1.3264274e-01   2.6047363e-01   6.6000000e+01
   1.3229030e-01   2.5644505e-01   6.7000000e+01
   1.3229587e-01   2.5258649e-01   6.8000000e+01
   1.3243513e-01   2.4820100e-01   6.9000000e+01
   1.3221894e-01   2.4472667e-01   7.0000000e+01
   1.3279554e-01   2.4131232e-01   7.1000000e+01
   1.3303299e-01   2.3746120e-01   7.2000000e+01
   1.3364636e-01   2.3437307e-01   7.3000000e+01
   1.3339577e-01   2.3192008e-01   7.4000000e+01
   1.3306119e-01   2.2949700e-01   7.5000000e+01
   1.3290155e-01   2.2753043e-01   7.6000000e+01
   1.3217299e-01   2.2483248e-01   7.7000000e+01
   1.3096654e-01   2.2372373e-01   7.8000000e+01
   1.3045561e-01   2.2236715e-01   7.9000000e+01
   1.2855018e-01   2.2148513e-01   8.0000000e+01
   1.2668244e-01   2.2040999e-01   8.1000000e+01
   1.2464680e-01   2.2054996e-01   8.2000000e+01
   1.2154474e-01   2.2057147e-01   8.3000000e+01
   1.1834220e-01   2.2081252e-01   8.4000000e+01
   1.1448585e-01   2.2134511e-01   8.5000000e+01
   1.0955682e-01   2.2220941e-01   8.6000000e+01
   1.0478279e-01   2.2295330e-01   8.7000000e+01
   9.9857610e-02   2.2418493e-01   8.8000000e+01
   9.2724852e-02   2.2455712e-01   8.9000000e+01
   8.6147587e-02   2.2518207e-01   9.0000000e+01
   7.8739887e-02   2.2620669e-01   9.1000000e+01
   7.0747141e-02   2.2655668e-01   9.2000000e+01
   6.3183414e-02   2.2794166e-01   9.3000000e+01
   5.5270677e-02   2.2863222e-01   9.4000000e+01
   4.5912177e-02   2.2834089e-01   9.5000000e+01
   3.5882950e-02   2.3145133e-01   9.6000000e+01
   2.8756641e-02   2.2924209e-01   9.7000000e+01
   1.8666569e-02   2.3201987e-01   9.8000000e+01
   1.0202976e-02   2.3201924e-01   9.9000000e+01
   1.6298698e-03   2.3159712e-01   1.0000000e+02
  -7.1784476e-03   2.3114706e-01   1.0100000e+02
  -1.4272159e-02   2.3052118e-01   1.0200000e+02
  -2.0403892e-02   2.2671672e-01   1.0300000e+02
  -2.8393226e-02   2.2570542e-01   1.0400000e+02
  -3.5073211e-02   2.2477092e-01   1.0500000e+02
  -4.1709710e-02   2.2324388e-01   1.0600000e+02
  -4.8356588e-02   2.2213526e-01   1.0700000e+02
  -5.4509634e-02   2.2079449e-01   1.0800000e+02
  -5.9890926e-02   2.1973242e-01   1.0900000e+02
  -6.5995555e-02   2.1820092e-01   1.1000000e+02
  -7.1284517e-02   2.1718861e-01   1.1100000e+02
  -7.6003799e-02   2.1563501e-01   1.1200000e+02
  -8.1675656e-02   2.1449405e-01   1.1300000e+02
  -8.6326288e-02   2.1272226e-01   1.1400000e+02
  -9.0717828e-02   2.1083923e-01   1.1500000e+02
  -9.5540032e-02   2.0924195e-01   1.1600000e+02
  -9.9347017e-02   2.0802552e-01   1.1700000e+02
  -1.0309005e-01   2.0681194e-01   1.1800000e+02
  -1.0605662e-01   2.0579155e-01   1.1900000e+02
  -1.0798078e-01   2.0461590e-01   1.2000000e+02
  -1.1009779e-01   2.0340789e-01   1.2100000e+02
  -1.1118769e-01   2.0213038e-01   1.2200000e+02
  -1.1134242e-01   2.0088279e-01   1.2300000e+02
  -1.1121274e-01   1.9969593e-01   1.2400000e+02
  -1.1164646e-01   1.9804673e-01   1.2500000e+02
  -1.1035835e-01   1.9647117e-01   1.2600000e+02
  -1.0894791e-01   1.9345093e-01   1.2700000e+02
  -1.0707096e-01   1.9100335e-01   1.2800000e+02
  -1.0432054e-01   1.8713234e-01   1.2900000e+02
  -1.0144090e-01   1.8268420e-01   1.3000000e+02
  -9.7340911e-02   1.7780256e-01   1.3100000e+02
  -9.2459394e-02   1.7221993e-01   1.3200000e+02
  -8.6443606e-02   1.6625257e-01   1.3300000e+02
  -7.9651855e-02   1.5992521e-01   1.3400000e+02
  -7.2509261e-02   1.5263718e-01   1.3500000e+02
  -6.4453948e-02   1.4543096e-01   1.3600000e+02
  -5.5482625e-02   1.3770779e-01   1.3700000e+02
  -4.6657909e-02   1.2984974e-01   1.3800000e+02
  -3.7947311e-02   1.2152826e-01   1.3900000e+02
  -2.9139578e-02   1.1311293e-01   1.4000000e+02
  -2.1259963e-02   1.0457449e-01   1.4100000e+02
  -1.4046498e-02   9.5397241e-02   1.4200000e+02
  -5.8498845e-03   8.6538468e-02   1.4300000e+02
  -1.8481840e-04   7.7499220e-02   1.4400000e+02
   6.1577562e-03   6.8441779e-02   1.4500000e+02
   1.2113723e-02   6.0250806e-02   1.4600000e+02
   1.6704437e-02   5.0336192e-02   1.4700000e+02
   1.9384701e-02   4.0543980e-02   1.4800000e+02
   2.2678386e-02   3.0930152e-02   1.4900000e+02
   2.4019406e-02   2.1105148e-02   1.5000000e+02
   2.5360891e-02   1.1359979e-02   1.5100000e+02
   2.5580126e-02   5.2805446e-04   1.5200000e+02
   2.4820370e-02  -9.8295098e-03   1.5300000e+02
   2.3334171e-02  -1.9648094e-02   1.5400000e+02
   2.2160849e-02  -2.9766192e-02   1.5500000e+02
   1.9639668e-02  -3.8908851e-02   1.5600000e+02
   1.6688600e-02  -4.9186657e-02   1.5700000e+02
   1.2082909e-02  -5.9057012e-02   1.5800000e+02
   7.5196533e-03  -6.9203188e-02   1.5900000e+02
   2.0224898e-03  -7.8807775e-02   1.6000000e+02
  -4.1858204e-03  -8.7682601e-02   1.6100000e+02
  -1.1685863e-02  -9.7074031e-02   1.6200000e+02
  -1.9319322e-02  -1.0613071e-01   1.6300000e+02
  -2.8872177e-02  -1.1480975e-01   1.6400000e+02
  -3.7819049e-02  -1.2458765e-01   1.6500000e+02
  -4.6730707e-02  -1.3550092e-01   1.6600000e+02
  -5.6664620e-02  -1.4539861e-01   1.6700000e+02
  -6.5491013e-02  -1.5587754e-01   1.6800000e+02
  -7.4380278e-02  -1.6761350e-01   1.6900000e+02
  -8.1062097e-02  -1.7956120e-01   1.7000000e+02
  -8.7795625e-02  -1.9247933e-01   1.7100000e+02
  -9.4015963e-02  -2.0512044e-01   1.7200000e+02
  -9.8489068e-02  -2.1994940e-01   1.7300000e+02
  -1.0348273e-01  -2.3338077e-01   1.7400000e+02
  -1.0679829e-01  -2.4832163e-01   1.7500000e+02
  -1.1185254e-01  -2.6320502e-01   1.7600000e+02
  -1.1503755e-01  -2.7770989e-01   1.7700000e+02
  -1.1815773e-01  -2.9217919e-01   1.7800000e+02
  -1.2145829e-01  -3.0668876e-01   1.7900000e+02
  -1.2340044e-01  -3.2170574e-01   1.8000000e+02
  -1.2583933e-01  -3.3560265e-01   1.8100000e+02
  -1.2761714e-01  -3.5021197e-01   1.8200000e+02
  -1.2864472e-01  -3.6360774e-01   1.8300000e+02
  -1.2927364e-01  -3.7721809e-01   1.8400000e+02
  -1.2978971e-01  -3.9086421e-01   1.8500000e+02
  -1.2974251e-01  -4.0338753e-01   1.8600000e+02
  -1.2982582e-01  -4.1584101e-01   1.8700000e+02
  -1.2852743e-01  -4.2816549e-01   1.8800000e+02
  -1.2828138e-01  -4.3827179e-01   1.8900000e+02
  -1.2847911e-01  -4.4808219e-01   1.9000000e+02
  -1.2932325e-01  -4.5706048e-01   1.9100000e+02
  -1.3121246e-01  -4.6417165e-01   1.9200000e+02
  -1.3426495e-01  -4.7186877e-01   1.9300000e+02
  -1.3799750e-01  -4.8025344e-01   1.9400000e+02
  -1.4174904e-01  -4.8823276e-01   1.9500000e+02
  -1.4497798e-01  -4.9652687e-01   1.9600000e+02
  -1.4932098e-01  -5.0563130e-01   1.9700000e+02
  -1.5545697e-01  -5.1102315e-01   1.9800000e+02
  -1.5965127e-01  -5.1856789e-01   1.9900000e+02
  -1.6345848e-01  -5.2614986e-01   2.0000000e+02
  -1.6858825e-01  -5.3266990e-01   2.0100000e+02
  -1.7402997e-01  -5.3924845e-01   2.0200000e+02
  -1.7915911e-01  -5.4519056e-01   2.0300000e+02
  -1.8401947e-01  -5.5126398e-01   2.0400000e+02
  -1.8924046e-01  -5.5707866e-01   2.0500000e+02
  -1.9441995e-01  -5.6304275e-01   2.0600000e+02
  -1.9905187e-01  -5.7010048e-01   2.0700000e+02
  -2.0301996e-01  -5.7667648e-01   2.0800000e+02
  -2.0560013e-01  -5.8646668e-01   2.0900000e+02
  -2.1026121e-01  -5.9541235e-01   2.1000000e+02
  -2.1430056e-01  -6.0466142e-01   2.1100000e+02
  -2.1918920e-01  -6.1326220e-01   2.1200000e+02
  -2.2411830e-01  -6.2265251e-01   2.1300000e+02
  -2.2895045e-01  -6.3246331e-01   2.1400000e+02
  -2.3406704e-01  -6.4275813e-01   2.1500000e+02
  -2.3952792e-01  -6.5270240e-01   2.1600000e+02
  -2.4536910e-01  -6.6272315e-01   2.1700000e+02
  -2.5037094e-01  -6.7261173e-01   2.1800000e+02
  -2.5691650e-01  -6.8257624e-01   2.1900000e+02
  -2.6245823e-01  -6.9328830e-01   2.2000000e+02
  -2.6867865e-01  -7.0346330e-01   2.2100000e+02
  -2.7416360e-01  -7.1416172e-01   2.2200000e+02
  -2.7975343e-01  -7.2497987e-01   2.2300000e+02
  -2.8556464e-01  -7.3693825e-01   2.2400000e+02
  -2.9096053e-01  -7.4804103e-01   2.2500000e+02
  -2.9684356e-01  -7.5972491e-01   2.2600000e+02
  -3.0295891e-01  -7.6980660e-01   2.2700000e+02
  -3.0887915e-01  -7.8063149e-01   2.2800000e+02
  -3.1472298e-01  -7.9073197e-01   2.2900000e+02
  -3.1980020e-01  -7.9970295e-01   2.3000000e+02
  -3.2551848e-01  -8.0844595e-01   2.3100000e+02
  -3.3097598e-01  -8.1880277e-01   2.3200000e+02
  -3.3602597e-01  -8.3103274e-01   2.3300000e+02
  -3.4191525e-01  -8.4399487e-01   2.3400000e+02
  -3.4719380e-01  -8.5746300e-01   2.3500000e+02
  -3.5332649e-01  -8.7193898e-01   2.3600000e+02
  -3.5983365e-01  -8.8840833e-01   2.3700000e+02
  -3.6646618e-01  -9.0275585e-01   2.3800000e+02
  -3.7276870e-01  -9.1906202e-01   2.3900000e+02
  -3.8102293e-01  -9.3245135e-01   2.4000000e+02
  -3.8860072e-01  -9.4578750e-01   2.4100000e+02
  -3.9917963e-01  -9.5569109e-01   2.4200000e+02
  -4.0645244e-01  -9.6630471e-01   2.4300000e+02
  -4.1286707e-01  -9.7665057e-01   2.4400000e+02
  -4.2022474e-01  -9.8877384e-01   2.4500000e+02
  -4.2514858e-01  -9.9830542e-01   2.4600000e+02
  -4.3174977e-01  -1.0062331e+00   2.4700000e+02
  -4.3459251e-01  -1.0146652e+00   2.4800000e+02
  -4.3774637e-01  -1.0235214e+00   2.4900000e+02
  -4.4111975e-01  -1.0307906e+00   2.5000000e+02
  -4.4482381e-01  -1.0402438e+00   2.5100000e+02
  -4.4639786e-01  -1.0487162e+00   2.5200000e+02
  -4.4852097e-01  -1.0575345e+00   2.5300000e+02
  -4.5016513e-01  -1.0663016e+00   2.5400000e+02
  -4.5203232e-01  -1.0756862e+00   2.5500000e+02
  -4.5493797e-01  -1.0860537e+00   2.5600000e+02
  -4.5768584e-01  -1.0957908e+00   2.5700000e+02
  -4.6204233e-01  -1.1049175e+00   2.5800000e+02
  -4.6342433e-01  -1.1168962e+00   2.5900000e+02
  -4.6883763e-01  -1.1257658e+00   2.6000000e+02
