   5.4235240e-01   9.9120184e-01   3.5600000e+02
   5.4362881e-01   9.9032338e-01   3.5700000e+02
   5.4480486e-01   9.8758383e-01   3.5800000e+02
   5.4625100e-01   9.8702665e-01   3.5900000e+02
   5.4704399e-01   9.8467052e-01   3.6000000e+02
   5.4756827e-01   9.8328552e-01   3.6100000e+02
   5.4866560e-01   9.8113810e-01   3.6200000e+02
   5.4893596e-01   9.8002121e-01   3.6300000e+02
   5.4806956e-01   9.7751933e-01   3.6400000e+02
   5.4866446e-01   9.7633749e-01   3.6500000e+02
   5.4805555e-01   9.7468881e-01   3.6600000e+02
   5.4664869e-01   9.7301607e-01   3.6700000e+02
   5.4520214e-01   9.7104770e-01   3.6800000e+02
   5.4376751e-01   9.7020802e-01   3.6900000e+02
   5.4153092e-01   9.6814533e-01   3.7000000e+02
   5.3782969e-01   9.6632732e-01   3.7100000e+02
   5.3420887e-01   9.6462298e-01   3.7200000e+02
   5.3140095e-01   9.6371460e-01   3.7300000e+02
   5.2695327e-01   9.6111839e-01   3.7400000e+02
   5.2379932e-01   9.5989019e-01   3.7500000e+02
   5.2009753e-01   9.5808438e-01   3.7600000e+02
   5.1627698e-01   9.5724126e-01   3.7700000e+02
   5.1278426e-01   9.5449213e-01   3.7800000e+02
   5.0907150e-01   9.5346220e-01   3.7900000e+02
   5.0447347e-01   9.5129982e-01   3.8000000e+02
   5.0213118e-01   9.4958608e-01   3.8100000e+02
   4.9927904e-01   9.4723712e-01   3.8200000e+02
   4.9645150e-01   9.4638248e-01   3.8300000e+02
   4.9374903e-01   9.4376437e-01   3.8400000e+02
   4.9235329e-01   9.4173256e-01   3.8500000e+02
   4.9020134e-01   9.3950325e-01   3.8600000e+02
   4.8924081e-01   9.3817424e-01   3.8700000e+02
   4.8802837e-01   9.3528949e-01   3.8800000e+02
   4.8698794e-01   9.3465400e-01   3.8900000e+02
   4.8593969e-01   9.3196887e-01   3.9000000e+02
   4.8549107e-01   9.3044980e-01   3.9100000e+02
   4.8389138e-01   9.2796222e-01   3.9200000e+02
   4.8318880e-01   9.2695380e-01   3.9300000e+02
   4.8239208e-01   9.2506418e-01   3.9400000e+02
   4.8179719e-01   9.2387953e-01   3.9500000e+02
   4.8064098e-01   9.2110473e-01   3.9600000e+02
   4.7951113e-01   9.1981488e-01   3.9700000e+02
   4.7819264e-01   9.1650153e-01   3.9800000e+02
   4.7761706e-01   9.1395243e-01   3.9900000e+02
   4.7650932e-01   9.1067544e-01   4.0000000e+02
   4.7518936e-01   9.0700730e-01   4.0100000e+02
   4.7419633e-01   9.0402614e-01   4.0200000e+02
   4.7338500e-01   8.9971842e-01   4.0300000e+02
   4.7186091e-01   8.9590236e-01   4.0400000e+02
   4.7127900e-01   8.9231773e-01   4.0500000e+02
   4.7048943e-01   8.8719442e-01   4.0600000e+02
   4.6936145e-01   8.8467765e-01   4.0700000e+02
   4.6861357e-01   8.7895606e-01   4.0800000e+02
   4.6873538e-01   8.7515983e-01   4.0900000e+02
   4.6812784e-01   8.7058718e-01   4.1000000e+02
   4.6829151e-01   8.6701645e-01   4.1100000e+02
   4.6838456e-01   8.6379850e-01   4.1200000e+02
   4.6839504e-01   8.6109251e-01   4.1300000e+02
   4.6899880e-01   8.5810738e-01   4.1400000e+02
   4.6964866e-01   8.5595257e-01   4.1500000e+02
   4.6984847e-01   8.5410712e-01   4.1600000e+02
   4.7092170e-01   8.5321606e-01   4.1700000e+02
   4.7175939e-01   8.5163622e-01   4.1800000e+02
   4.7285050e-01   8.5078765e-01   4.1900000e+02
   4.7379826e-01   8.4977997e-01   4.2000000e+02
   4.7529646e-01   8.4949843e-01   4.2100000e+02
   4.7652375e-01   8.4914302e-01   4.2200000e+02
   4.7770645e-01   8.4912292e-01   4.2300000e+02
   4.7890055e-01   8.4893018e-01   4.2400000e+02
   4.8001258e-01   8.4875917e-01   4.2500000e+02
   4.8113193e-01   8.4863368e-01   4.2600000e+02
   4.8288132e-01   8.4946572e-01   4.2700000e+02
   4.8369495e-01   8.4914106e-01   4.2800000e+02
   4.8455546e-01   8.4941227e-01   4.2900000e+02
   4.8547278e-01   8.4957114e-01   4.3000000e+02
   4.8563701e-01   8.4921547e-01   4.3100000e+02
   4.8641666e-01   8.4966179e-01   4.3200000e+02
   4.8692922e-01   8.4905973e-01   4.3300000e+02
   4.8780765e-01   8.4893468e-01   4.3400000e+02
   4.8869131e-01   8.4792934e-01   4.3500000e+02
   4.8940798e-01   8.4790418e-01   4.3600000e+02
   4.8989859e-01   8.4772817e-01   4.3700000e+02
   4.9053140e-01   8.4730762e-01   4.3800000e+02
   4.9065291e-01   8.4682967e-01   4.3900000e+02
   4.9133604e-01   8.4645851e-01   4.4000000e+02
   4.9094780e-01   8.4420605e-01   4.4100000e+02
   4.9023072e-01   8.4321933e-01   4.4200000e+02
   4.8967102e-01   8.4127718e-01   4.4300000e+02
   4.8885088e-01   8.3837827e-01   4.4400000e+02
   4.8772701e-01   8.3639165e-01   4.4500000e+02
   4.8552039e-01   8.3300114e-01   4.4600000e+02
   4.8360043e-01   8.2998563e-01   4.4700000e+02
   4.8095356e-01   8.2687232e-01   4.4800000e+02
   4.7744429e-01   8.2317924e-01   4.4900000e+02
   4.7440560e-01   8.2065883e-01   4.5000000e+02
   4.7151462e-01   8.1581270e-01   4.5100000e+02
   4.6838546e-01   8.1341726e-01   4.5200000e+02
   4.6593097e-01   8.1101970e-01   4.5300000e+02
   4.6345830e-01   8.0850473e-01   4.5400000e+02
   4.6128724e-01   8.0672401e-01   4.5500000e+02
   4.5907869e-01   8.0430764e-01   4.5600000e+02
   4.5741522e-01   8.0256296e-01   4.5700000e+02
   4.5643726e-01   8.0126981e-01   4.5800000e+02
   4.5581742e-01   7.9933231e-01   4.5900000e+02
   4.5489859e-01   7.9892956e-01   4.6000000e+02
   4.5512911e-01   7.9748337e-01   4.6100000e+02
   4.5544715e-01   7.9703125e-01   4.6200000e+02
   4.5599630e-01   7.9641235e-01   4.6300000e+02
   4.5804904e-01   7.9528037e-01   4.6400000e+02
   4.5919560e-01   7.9410809e-01   4.6500000e+02
   4.6140109e-01   7.9373941e-01   4.6600000e+02
   4.6398085e-01   7.9323384e-01   4.6700000e+02
   4.6622023e-01   7.9290436e-01   4.6800000e+02
   4.6933599e-01   7.9197133e-01   4.6900000e+02
   4.7250827e-01   7.9186417e-01   4.7000000e+02
   4.7460450e-01   7.9124694e-01   4.7100000e+02
   4.7719312e-01   7.9100469e-01   4.7200000e+02
   4.7954627e-01   7.9132988e-01   4.7300000e+02
   4.8240516e-01   7.9158615e-01   4.7400000e+02
   4.8500351e-01   7.9333004e-01   4.7500000e+02
   4.8743029e-01   7.9292439e-01   4.7600000e+02
   4.8914981e-01   7.9319694e-01   4.7700000e+02
   4.8986248e-01   7.9346207e-01   4.7800000e+02
   4.9075462e-01   7.9322627e-01   4.7900000e+02
   4.9167138e-01   7.9287672e-01   4.8000000e+02
   4.9278315e-01   7.9333475e-01   4.8100000e+02
   4.9377019e-01   7.9306337e-01   4.8200000e+02
   4.9413541e-01   7.9283813e-01   4.8300000e+02
   4.9457364e-01   7.9193833e-01   4.8400000e+02
   4.9500855e-01   7.9209232e-01   4.8500000e+02
   4.9492877e-01   7.9103609e-01   4.8600000e+02
   4.9534653e-01   7.8952959e-01   4.8700000e+02
   4.9562418e-01   7.9001435e-01   4.8800000e+02
   4.9531234e-01   7.8891529e-01   4.8900000e+02
   4.9513155e-01   7.8743536e-01   4.9000000e+02
   4.9508828e-01   7.8623013e-01   4.9100000e+02
   4.9562314e-01   7.8495884e-01   4.9200000e+02
   4.9554894e-01   7.8441052e-01   4.9300000e+02
   4.9566830e-01   7.8256003e-01   4.9400000e+02
   4.9589503e-01   7.8165982e-01   4.9500000e+02
   4.9584425e-01   7.8027765e-01   4.9600000e+02
   4.9579130e-01   7.7947335e-01   4.9700000e+02
   4.9519641e-01   7.7738229e-01   4.9800000e+02
   4.9526782e-01   7.7585085e-01   4.9900000e+02
   4.9484795e-01   7.7397141e-01   5.0000000e+02
   4.9553507e-01   7.7369993e-01   5.0100000e+02
   4.9478985e-01   7.7210077e-01   5.0200000e+02
   4.9389931e-01   7.6909636e-01   5.0300000e+02
   4.9212034e-01   7.6685165e-01   5.0400000e+02
   4.9027134e-01   7.6497225e-01   5.0500000e+02
   4.8903038e-01   7.6165048e-01   5.0600000e+02
   4.8708053e-01   7.6041693e-01   5.0700000e+02
   4.8607966e-01   7.5814528e-01   5.0800000e+02
   4.8419929e-01   7.5456758e-01   5.0900000e+02
   4.8257034e-01   7.5325853e-01   5.1000000e+02
   4.8008564e-01   7.4993648e-01   5.1100000e+02
   4.7855535e-01   7.4690571e-01   5.1200000e+02
   4.7707930e-01   7.4477538e-01   5.1300000e+02
   4.7518775e-01   7.4180090e-01   5.1400000e+02
   4.7356425e-01   7.3908826e-01   5.1500000e+02
   4.7196825e-01   7.3702448e-01   5.1600000e+02
   4.6993018e-01   7.3430825e-01   5.1700000e+02
   4.6765481e-01   7.3205167e-01   5.1800000e+02
   4.6619227e-01   7.3016343e-01   5.1900000e+02
   4.6437489e-01   7.2804109e-01   5.2000000e+02
   4.6226053e-01   7.2578731e-01   5.2100000e+02
   4.6063375e-01   7.2335792e-01   5.2200000e+02
   4.5889435e-01   7.2136477e-01   5.2300000e+02
   4.5653903e-01   7.1928651e-01   5.2400000e+02
   4.5584673e-01   7.1814955e-01   5.2500000e+02
   4.5357289e-01   7.1666961e-01   5.2600000e+02
   4.5249130e-01   7.1536697e-01   5.2700000e+02
   4.5128035e-01   7.1486851e-01   5.2800000e+02
   4.5041334e-01   7.1440870e-01   5.2900000e+02
   4.4975119e-01   7.1398714e-01   5.3000000e+02
   4.4854752e-01   7.1397943e-01   5.3100000e+02
   4.4430367e-01   7.1537952e-01   5.3200000e+02
   4.4384123e-01   7.1544713e-01   5.3300000e+02
   4.4141939e-01   7.1578377e-01   5.3400000e+02
   4.4009404e-01   7.1682680e-01   5.3500000e+02
   4.3955936e-01   7.1702043e-01   5.3600000e+02
   4.3854440e-01   7.1774915e-01   5.3700000e+02
   4.3759814e-01   7.1928833e-01   5.3800000e+02
   4.3647112e-01   7.2053356e-01   5.3900000e+02
   4.3581319e-01   7.2206244e-01   5.4000000e+02
   4.3548985e-01   7.2347199e-01   5.4100000e+02
   4.3504556e-01   7.2512206e-01   5.4200000e+02
   4.3512472e-01   7.2752346e-01   5.4300000e+02
   4.3436456e-01   7.2871811e-01   5.4400000e+02
   4.3445358e-01   7.3090733e-01   5.4500000e+02
   4.3399610e-01   7.3262521e-01   5.4600000e+02
   4.3414259e-01   7.3490916e-01   5.4700000e+02
   4.3380120e-01   7.3703632e-01   5.4800000e+02
   4.3383173e-01   7.3884958e-01   5.4900000e+02
   4.3418852e-01   7.3996137e-01   5.5000000e+02
   4.3476378e-01   7.4334962e-01   5.5100000e+02
   4.3502258e-01   7.4365438e-01   5.5200000e+02
   4.3656565e-01   7.4569545e-01   5.5300000e+02
   4.3689745e-01   7.4671975e-01   5.5400000e+02
   4.3813707e-01   7.4891956e-01   5.5500000e+02
   4.3900334e-01   7.4948715e-01   5.5600000e+02
   4.3997595e-01   7.5086712e-01   5.5700000e+02
   4.4077153e-01   7.5172458e-01   5.5800000e+02
   4.4239120e-01   7.5316200e-01   5.5900000e+02
   4.4316102e-01   7.5423257e-01   5.6000000e+02
   4.4454116e-01   7.5575927e-01   5.6100000e+02
   4.4543598e-01   7.5655694e-01   5.6200000e+02
   4.4672839e-01   7.5726790e-01   5.6300000e+02
   4.4738684e-01   7.5759610e-01   5.6400000e+02
   4.4843935e-01   7.5921529e-01   5.6500000e+02
   4.4935800e-01   7.5949662e-01   5.6600000e+02
   4.5085374e-01   7.5925247e-01   5.6700000e+02
   4.5228696e-01   7.6063527e-01   5.6800000e+02
   4.5252872e-01   7.6084953e-01   5.6900000e+02
   4.5404423e-01   7.6183470e-01   5.7000000e+02
   4.5497975e-01   7.6187916e-01   5.7100000e+02
   4.5590221e-01   7.6237529e-01   5.7200000e+02
   4.5692591e-01   7.6241663e-01   5.7300000e+02
   4.5882003e-01   7.6013338e-01   5.7400000e+02
   4.5921378e-01   7.6071553e-01   5.7500000e+02
   4.6010663e-01   7.5930328e-01   5.7600000e+02
   4.6030384e-01   7.5877794e-01   5.7700000e+02
   4.6054212e-01   7.5840152e-01   5.7800000e+02
   4.6126373e-01   7.5806694e-01   5.7900000e+02
   4.6121931e-01   7.5657006e-01   5.8000000e+02
   4.6112114e-01   7.5506708e-01   5.8100000e+02
   4.6099186e-01   7.5396805e-01   5.8200000e+02
   4.6014535e-01   7.5356059e-01   5.8300000e+02
   4.6018786e-01   7.5234806e-01   5.8400000e+02
   4.5983364e-01   7.5086244e-01   5.8500000e+02
   4.5891369e-01   7.5023479e-01   5.8600000e+02
   4.5840785e-01   7.4953061e-01   5.8700000e+02
   4.5726229e-01   7.4862647e-01   5.8800000e+02
   4.5634508e-01   7.4838004e-01   5.8900000e+02
   4.5575016e-01   7.4771937e-01   5.9000000e+02
   4.5465972e-01   7.4653412e-01   5.9100000e+02
   4.5376786e-01   7.4498208e-01   5.9200000e+02
   4.5279063e-01   7.4413383e-01   5.9300000e+02
   4.5168131e-01   7.4364201e-01   5.9400000e+02
   4.4986271e-01   7.4186562e-01   5.9500000e+02
   4.4828485e-01   7.4021493e-01   5.9600000e+02
   4.4647735e-01   7.3914431e-01   5.9700000e+02
   4.4502207e-01   7.3754309e-01   5.9800000e+02
   4.4284741e-01   7.3689645e-01   5.9900000e+02
   4.4042096e-01   7.3553693e-01   6.0000000e+02
   4.3883962e-01   7.3494157e-01   6.0100000e+02
   4.3583990e-01   7.3450996e-01   6.0200000e+02
   4.3400452e-01   7.3371985e-01   6.0300000e+02
   4.3126997e-01   7.3316613e-01   6.0400000e+02
   4.2821101e-01   7.3348292e-01   6.0500000e+02
   4.2607836e-01   7.3254804e-01   6.0600000e+02
   4.2335739e-01   7.3314259e-01   6.0700000e+02
   4.2137831e-01   7.3267994e-01   6.0800000e+02
   4.1938232e-01   7.3315449e-01   6.0900000e+02
   4.1667827e-01   7.3440602e-01   6.1000000e+02
   4.1540024e-01   7.3421065e-01   6.1100000e+02
   4.1374167e-01   7.3463283e-01   6.1200000e+02
   4.1252835e-01   7.3508993e-01   6.1300000e+02
   4.1097000e-01   7.3483764e-01   6.1400000e+02
   4.0973137e-01   7.3539228e-01   6.1500000e+02
   4.0865931e-01   7.3519758e-01   6.1600000e+02
   4.0788620e-01   7.3550462e-01   6.1700000e+02
   4.0770997e-01   7.3570153e-01   6.1800000e+02
   4.0700194e-01   7.3609478e-01   6.1900000e+02
   4.0645317e-01   7.3646081e-01   6.2000000e+02
   4.0640939e-01   7.3669318e-01   6.2100000e+02
   4.0599711e-01   7.3719114e-01   6.2200000e+02
   4.0526529e-01   7.3701366e-01   6.2300000e+02
   4.0399313e-01   7.3695503e-01   6.2400000e+02
   4.0251758e-01   7.3483749e-01   6.2500000e+02
   3.9993346e-01   7.3132202e-01   6.2600000e+02
   3.9761967e-01   7.2646104e-01   6.2700000e+02
   3.9534952e-01   7.2103575e-01   6.2800000e+02
   3.9166806e-01   7.1456550e-01   6.2900000e+02
   3.8953071e-01   7.0813675e-01   6.3000000e+02
   3.8680184e-01   7.0296401e-01   6.3100000e+02
   3.8438009e-01   6.9707028e-01   6.3200000e+02
   3.8204269e-01   6.9165688e-01   6.3300000e+02
   3.8034930e-01   6.8662812e-01   6.3400000e+02
   3.7919964e-01   6.8027214e-01   6.3500000e+02
   3.7725674e-01   6.7455973e-01   6.3600000e+02
   3.7617436e-01   6.6839857e-01   6.3700000e+02
   3.7439338e-01   6.6264960e-01   6.3800000e+02
   3.7455638e-01   6.5759896e-01   6.3900000e+02
   3.7412297e-01   6.5174832e-01   6.4000000e+02
   3.7442315e-01   6.4580984e-01   6.4100000e+02
   3.7293993e-01   6.4098460e-01   6.4200000e+02
   3.7295578e-01   6.3494531e-01   6.4300000e+02
   3.7257019e-01   6.2829761e-01   6.4400000e+02
   3.7236185e-01   6.2193068e-01   6.4500000e+02
   3.7234863e-01   6.1439559e-01   6.4600000e+02
   3.7275688e-01   6.0762752e-01   6.4700000e+02
   3.7263874e-01   5.9863442e-01   6.4800000e+02
   3.7357896e-01   5.9057498e-01   6.4900000e+02
   3.7456594e-01   5.8202531e-01   6.5000000e+02
   3.7637912e-01   5.7428626e-01   6.5100000e+02
   3.7768113e-01   5.6612302e-01   6.5200000e+02
   3.7918777e-01   5.5858706e-01   6.5300000e+02
   3.8101025e-01   5.4956964e-01   6.5400000e+02
   3.8199929e-01   5.4190496e-01   6.5500000e+02
   3.8318103e-01   5.3333584e-01   6.5600000e+02
   3.8415617e-01   5.2552117e-01   6.5700000e+02
   3.8620365e-01   5.1775321e-01   6.5800000e+02
   3.8772758e-01   5.0984246e-01   6.5900000e+02
   3.8962849e-01   5.0155253e-01   6.6000000e+02
   3.9248380e-01   4.9336437e-01   6.6100000e+02
   3.9383853e-01   4.8790682e-01   6.6200000e+02
   3.9587554e-01   4.8307882e-01   6.6300000e+02
   3.9703073e-01   4.7776561e-01   6.6400000e+02
   3.9940661e-01   4.7241011e-01   6.6500000e+02
   4.0021878e-01   4.6804243e-01   6.6600000e+02
   4.0115539e-01   4.6561464e-01   6.6700000e+02
   4.0229897e-01   4.6256765e-01   6.6800000e+02
   4.0253645e-01   4.5915919e-01   6.6900000e+02
   4.0321936e-01   4.5580911e-01   6.7000000e+02
   4.0350649e-01   4.5316013e-01   6.7100000e+02
   4.0435980e-01   4.5084800e-01   6.7200000e+02
   4.0381444e-01   4.4859594e-01   6.7300000e+02
   4.0379416e-01   4.4599869e-01   6.7400000e+02
   4.0286523e-01   4.4448463e-01   6.7500000e+02
   4.0188769e-01   4.4275884e-01   6.7600000e+02
   4.0078925e-01   4.4173443e-01   6.7700000e+02
   3.9935939e-01   4.3977728e-01   6.7800000e+02
   3.9739378e-01   4.3940997e-01   6.7900000e+02
   3.9643186e-01   4.3819637e-01   6.8000000e+02
   3.9332280e-01   4.3818675e-01   6.8100000e+02
   3.9102300e-01   4.3655057e-01   6.8200000e+02
   3.8965506e-01   4.3210080e-01   6.8300000e+02
   3.8659376e-01   4.3010357e-01   6.8400000e+02
   3.8312178e-01   4.2659237e-01   6.8500000e+02
   3.7893203e-01   4.2162169e-01   6.8600000e+02
   3.7442619e-01   4.1753073e-01   6.8700000e+02
   3.7029929e-01   4.1217980e-01   6.8800000e+02
   3.6523904e-01   4.0741679e-01   6.8900000e+02
   3.5958851e-01   4.0361037e-01   6.9000000e+02
   3.5406130e-01   3.9841776e-01   6.9100000e+02
   3.4732713e-01   3.9296976e-01   6.9200000e+02
   3.3928435e-01   3.8784659e-01   6.9300000e+02
   3.3196027e-01   3.8207304e-01   6.9400000e+02
   3.2486872e-01   3.7549415e-01   6.9500000e+02
   3.1851671e-01   3.6958699e-01   6.9600000e+02
   3.1286150e-01   3.6249165e-01   6.9700000e+02
   3.0529008e-01   3.5811211e-01   6.9800000e+02
   3.0056514e-01   3.5078586e-01   6.9900000e+02
   2.9614532e-01   3.4488045e-01   7.0000000e+02
   2.9301566e-01   3.3730590e-01   7.0100000e+02
   2.9000695e-01   3.3282211e-01   7.0200000e+02
   2.8831756e-01   3.2720632e-01   7.0300000e+02
   2.8763631e-01   3.2161119e-01   7.0400000e+02
   2.8628880e-01   3.1614302e-01   7.0500000e+02
   2.8438272e-01   3.1323877e-01   7.0600000e+02
   2.8366457e-01   3.0764589e-01   7.0700000e+02
   2.8320217e-01   3.0332262e-01   7.0800000e+02
   2.8265872e-01   2.9776359e-01   7.0900000e+02
   2.8208560e-01   2.9427094e-01   7.1000000e+02
   2.8159737e-01   2.8982931e-01   7.1100000e+02
   2.8127826e-01   2.8863720e-01   7.1200000e+02
   2.8076307e-01   2.8271020e-01   7.1300000e+02
   2.8184902e-01   2.8214924e-01   7.1400000e+02
   2.7941238e-01   2.7854973e-01   7.1500000e+02
   2.8006066e-01   2.7528548e-01   7.1600000e+02
   2.7901680e-01   2.7536263e-01   7.1700000e+02
   2.7902782e-01   2.7443247e-01   7.1800000e+02
   2.7889856e-01   2.7580671e-01   7.1900000e+02
   2.7897366e-01   2.7514849e-01   7.2000000e+02
   2.7915550e-01   2.7476326e-01   7.2100000e+02
   2.7952342e-01   2.7128071e-01   7.2200000e+02
   2.7905333e-01   2.7312880e-01   7.2300000e+02
   2.8028771e-01   2.7006607e-01   7.2400000e+02
   2.7773999e-01   2.6594383e-01   7.2500000e+02
   2.7739100e-01   2.6009958e-01   7.2600000e+02
   2.7375084e-01   2.5690390e-01   7.2700000e+02
   2.7207014e-01   2.5139342e-01   7.2800000e+02
   2.6929253e-01   2.4690000e-01   7.2900000e+02
   2.6651581e-01   2.4195404e-01   7.3000000e+02
   2.6665872e-01   2.3984462e-01   7.3100000e+02
   2.5965227e-01   2.3299729e-01   7.3200000e+02
   2.5661884e-01   2.2740423e-01   7.3300000e+02
   2.5119499e-01   2.2628090e-01   7.3400000e+02
   2.4677144e-01   2.2330593e-01   7.3500000e+02
   2.4296177e-01   2.2069897e-01   7.3600000e+02
   2.3917386e-01   2.1924688e-01   7.3700000e+02
   2.3591767e-01   2.1804070e-01   7.3800000e+02
   2.3213582e-01   2.1795175e-01   7.3900000e+02
   2.2945473e-01   2.1518727e-01   7.4000000e+02
   2.2687171e-01   2.1490853e-01   7.4100000e+02
   2.2521967e-01   2.1561906e-01   7.4200000e+02
   2.2266078e-01   2.1750402e-01   7.4300000e+02
   2.2162455e-01   2.1749062e-01   7.4400000e+02
   2.2009302e-01   2.1950116e-01   7.4500000e+02
   2.1920238e-01   2.1838521e-01   7.4600000e+02
   2.1807968e-01   2.1773083e-01   7.4700000e+02
   2.1714724e-01   2.1616124e-01   7.4800000e+02
   2.1594771e-01   2.1511047e-01   7.4900000e+02
   2.1440668e-01   2.1248609e-01   7.5000000e+02
   2.1334009e-01   2.0973967e-01   7.5100000e+02
   2.1367477e-01   2.0688078e-01   7.5200000e+02
