   3.1734652e-03   1.4484897e-02   5.2000000e+01
   4.2642365e-03   1.3806692e-02   5.3000000e+01
   5.1576004e-03   1.3455369e-02   5.4000000e+01
   6.6870137e-03   1.2770724e-02   5.5000000e+01
   7.9268857e-03   1.2642645e-02   5.6000000e+01
   9.3787763e-03   1.1128451e-02   5.7000000e+01
   1.0751949e-02   9.9152390e-03   5.8000000e+01
   1.1543333e-02   8.8576794e-03   5.9000000e+01
   1.2727936e-02   7.6518103e-03   6.0000000e+01
   1.3542131e-02   6.0188121e-03   6.1000000e+01
   1.4206238e-02   4.9715289e-03   6.2000000e+01
   1.5192826e-02   3.4621557e-03   6.3000000e+01
   1.6001810e-02   2.0368371e-03   6.4000000e+01
   1.6397197e-02   4.4142688e-04   6.5000000e+01
   1.7049015e-02  -1.7411795e-03   6.6000000e+01
   1.8118618e-02  -2.6898758e-03   6.7000000e+01
   1.8830651e-02  -4.3508168e-03   6.8000000e+01
   1.9334995e-02  -5.6073371e-03   6.9000000e+01
   1.9673920e-02  -7.1500116e-03   7.0000000e+01
   1.9336408e-02  -7.1421882e-03   7.1000000e+01
   1.9303728e-02  -7.9814627e-03   7.2000000e+01
   1.9026969e-02  -8.4627777e-03   7.3000000e+01
   1.9131231e-02  -9.6106207e-03   7.4000000e+01
   1.8727345e-02  -1.0624297e-02   7.5000000e+01
   1.8296758e-02  -1.1503936e-02   7.6000000e+01
   1.8124996e-02  -1.2021260e-02   7.7000000e+01
   1.7747170e-02  -1.2365641e-02   7.8000000e+01
   1.7497117e-02  -1.3185812e-02   7.9000000e+01
   1.7319757e-02  -1.3232104e-02   8.0000000e+01
   1.7069736e-02  -1.3983117e-02   8.1000000e+01
   1.6957548e-02  -1.4678319e-02   8.2000000e+01
   1.6972454e-02  -1.4910316e-02   8.3000000e+01
   1.6481025e-02  -1.5917925e-02   8.4000000e+01
   1.6456055e-02  -1.6012711e-02   8.5000000e+01
   1.6246245e-02  -1.6414175e-02   8.6000000e+01
   1.6236763e-02  -1.6589364e-02   8.7000000e+01
   1.5975330e-02  -1.5993990e-02   8.8000000e+01
   1.5856400e-02  -1.6042558e-02   8.9000000e+01
   1.5945287e-02  -1.6014100e-02   9.0000000e+01
   1.5436343e-02  -1.5832022e-02   9.1000000e+01
   1.5372667e-02  -1.5691224e-02   9.2000000e+01
   1.5248077e-02  -1.5611893e-02   9.3000000e+01
   1.5076885e-02  -1.5363170e-02   9.4000000e+01
   1.5029341e-02  -1.4808046e-02   9.5000000e+01
   1.3255411e-02  -1.4459669e-02   9.6000000e+01
   1.4245210e-02  -1.4383835e-02   9.7000000e+01
   1.2884304e-02  -1.4426597e-02   9.8000000e+01
   1.2236571e-02  -1.4598210e-02   9.9000000e+01
   1.1505748e-02  -1.4854366e-02   1.0000000e+02
   9.7312834e-03  -1.5202879e-02   1.0100000e+02
   8.7845862e-03  -1.6152859e-02   1.0200000e+02
   9.4527659e-03  -1.7232225e-02   1.0300000e+02
   8.8525899e-03  -1.8573415e-02   1.0400000e+02
   8.2296240e-03  -2.0363254e-02   1.0500000e+02
   7.7969739e-03  -2.1500832e-02   1.0600000e+02
   7.3319059e-03  -2.4427312e-02   1.0700000e+02
   7.1642094e-03  -2.6274786e-02   1.0800000e+02
   6.7587051e-03  -2.8969517e-02   1.0900000e+02
   6.5761916e-03  -3.1470779e-02   1.1000000e+02
   6.7858362e-03  -3.4420898e-02   1.1100000e+02
   6.9610063e-03  -3.8119806e-02   1.1200000e+02
   8.4024409e-03  -4.1679181e-02   1.1300000e+02
   9.7427357e-03  -4.6128407e-02   1.1400000e+02
   1.0696552e-02  -5.0871175e-02   1.1500000e+02
   1.2215074e-02  -5.6072225e-02   1.1600000e+02
   1.3373731e-02  -6.2113200e-02   1.1700000e+02
   1.4284885e-02  -6.7269418e-02   1.1800000e+02
   1.5876278e-02  -7.2923037e-02   1.1900000e+02
   1.6290712e-02  -7.9086861e-02   1.2000000e+02
   1.6197452e-02  -8.4557956e-02   1.2100000e+02
   1.5923832e-02  -9.0152453e-02   1.2200000e+02
   1.4848149e-02  -9.5577449e-02   1.2300000e+02
   1.3702161e-02  -1.0103171e-01   1.2400000e+02
   1.2662539e-02  -1.0730695e-01   1.2500000e+02
   1.0033858e-02  -1.1415360e-01   1.2600000e+02
   7.3209414e-03  -1.2104502e-01   1.2700000e+02
   4.4712105e-03  -1.2789671e-01   1.2800000e+02
   1.4292490e-03  -1.3585857e-01   1.2900000e+02
  -1.8205172e-03  -1.4348534e-01   1.3000000e+02
  -5.8185441e-03  -1.5140253e-01   1.3100000e+02
  -9.7567843e-03  -1.5949001e-01   1.3200000e+02
  -1.4262653e-02  -1.6794158e-01   1.3300000e+02
  -1.8071770e-02  -1.7619182e-01   1.3400000e+02
  -2.3298122e-02  -1.8482908e-01   1.3500000e+02
  -2.7542667e-02  -1.9284499e-01   1.3600000e+02
  -3.3497342e-02  -2.0268452e-01   1.3700000e+02
  -3.7476821e-02  -2.1180835e-01   1.3800000e+02
  -4.2736865e-02  -2.2101609e-01   1.3900000e+02
  -4.7999986e-02  -2.3063699e-01   1.4000000e+02
  -5.2206106e-02  -2.4009737e-01   1.4100000e+02
  -5.6490635e-02  -2.5067367e-01   1.4200000e+02
  -6.1359804e-02  -2.6074626e-01   1.4300000e+02
  -6.4867473e-02  -2.7083531e-01   1.4400000e+02
  -6.8966003e-02  -2.8058010e-01   1.4500000e+02
  -7.2397128e-02  -2.9087635e-01   1.4600000e+02
  -7.6260364e-02  -3.0071470e-01   1.4700000e+02
  -7.9258851e-02  -3.1102705e-01   1.4800000e+02
  -8.1827317e-02  -3.2177005e-01   1.4900000e+02
  -8.4073816e-02  -3.3312085e-01   1.5000000e+02
  -8.6057487e-02  -3.4461905e-01   1.5100000e+02
  -8.7133984e-02  -3.5693995e-01   1.5200000e+02
  -8.8159671e-02  -3.7013338e-01   1.5300000e+02
  -8.8470616e-02  -3.8403617e-01   1.5400000e+02
  -8.8194189e-02  -3.9884376e-01   1.5500000e+02
  -8.8276066e-02  -4.1287469e-01   1.5600000e+02
  -8.7882954e-02  -4.2789460e-01   1.5700000e+02
  -8.7215892e-02  -4.4407508e-01   1.5800000e+02
  -8.6461996e-02  -4.6116424e-01   1.5900000e+02
  -8.5735966e-02  -4.7781054e-01   1.6000000e+02
  -8.5396943e-02  -4.9576727e-01   1.6100000e+02
  -8.4271698e-02  -5.1466166e-01   1.6200000e+02
  -8.3681318e-02  -5.3381590e-01   1.6300000e+02
  -8.4543378e-02  -5.5108410e-01   1.6400000e+02
  -8.4544030e-02  -5.6886883e-01   1.6500000e+02
  -8.4374726e-02  -5.8598898e-01   1.6600000e+02
  -8.3373611e-02  -6.0221825e-01   1.6700000e+02
  -8.3089357e-02  -6.1797506e-01   1.6800000e+02
  -8.2822637e-02  -6.3268677e-01   1.6900000e+02
  -8.2190101e-02  -6.4785820e-01   1.7000000e+02
  -8.0541753e-02  -6.6207989e-01   1.7100000e+02
  -7.9213003e-02  -6.7535048e-01   1.7200000e+02
  -7.6919033e-02  -6.8706532e-01   1.7300000e+02
  -7.5444440e-02  -6.9833330e-01   1.7400000e+02
  -7.3896908e-02  -7.0815692e-01   1.7500000e+02
  -7.2266342e-02  -7.1804469e-01   1.7600000e+02
  -7.0389832e-02  -7.2554473e-01   1.7700000e+02
  -7.0604777e-02  -7.3346919e-01   1.7800000e+02
  -7.0192835e-02  -7.3894418e-01   1.7900000e+02
  -6.9680612e-02  -7.4349581e-01   1.8000000e+02
  -7.1816328e-02  -7.4884404e-01   1.8100000e+02
  -7.3802212e-02  -7.5444820e-01   1.8200000e+02
  -7.9221783e-02  -7.6453774e-01   1.8300000e+02
  -8.1323610e-02  -7.6507109e-01   1.8400000e+02
  -8.6322077e-02  -7.6985839e-01   1.8500000e+02
  -9.0958428e-02  -7.7506023e-01   1.8600000e+02
  -9.4895102e-02  -7.8185994e-01   1.8700000e+02
  -1.0349509e-01  -7.8592092e-01   1.8800000e+02
  -1.1049128e-01  -7.9083903e-01   1.8900000e+02
  -1.1743359e-01  -7.9734441e-01   1.9000000e+02
  -1.2822948e-01  -8.1175333e-01   1.9100000e+02
  -1.3475125e-01  -8.1567618e-01   1.9200000e+02
  -1.4374226e-01  -8.2849878e-01   1.9300000e+02
  -1.4910298e-01  -8.4175451e-01   1.9400000e+02
  -1.5639386e-01  -8.5529945e-01   1.9500000e+02
  -1.6262580e-01  -8.7096377e-01   1.9600000e+02
  -1.6848800e-01  -8.8788418e-01   1.9700000e+02
  -1.7460247e-01  -9.0331959e-01   1.9800000e+02
  -1.8138008e-01  -9.1911673e-01   1.9900000e+02
  -1.8788078e-01  -9.3521467e-01   2.0000000e+02
  -1.9497302e-01  -9.5054880e-01   2.0100000e+02
  -2.0131350e-01  -9.6541406e-01   2.0200000e+02
  -2.0865722e-01  -9.7951494e-01   2.0300000e+02
  -2.1595531e-01  -9.9381574e-01   2.0400000e+02
  -2.2462081e-01  -1.0080699e+00   2.0500000e+02
  -2.3303814e-01  -1.0235103e+00   2.0600000e+02
  -2.4186662e-01  -1.0388493e+00   2.0700000e+02
  -2.4990624e-01  -1.0550343e+00   2.0800000e+02
  -2.5782778e-01  -1.0720420e+00   2.0900000e+02
  -2.6600341e-01  -1.0885687e+00   2.1000000e+02
  -2.7353099e-01  -1.1042351e+00   2.1100000e+02
  -2.8135619e-01  -1.1197019e+00   2.1200000e+02
  -2.8751430e-01  -1.1324374e+00   2.1300000e+02
