   1.6337995e+00   7.9462271e-01   3.2500000e+02
   1.6357415e+00   7.8957458e-01   3.2600000e+02
   1.6374232e+00   7.8467500e-01   3.2700000e+02
   1.6390411e+00   7.8159044e-01   3.2800000e+02
   1.6401155e+00   7.7644650e-01   3.2900000e+02
   1.6412470e+00   7.7331805e-01   3.3000000e+02
   1.6429303e+00   7.6960976e-01   3.3100000e+02
   1.6441008e+00   7.6610006e-01   3.3200000e+02
   1.6453539e+00   7.6317254e-01   3.3300000e+02
   1.6462787e+00   7.6004737e-01   3.3400000e+02
   1.6468070e+00   7.5723453e-01   3.3500000e+02
   1.6472601e+00   7.5521992e-01   3.3600000e+02
   1.6478502e+00   7.5328320e-01   3.3700000e+02
   1.6476811e+00   7.5117400e-01   3.3800000e+02
   1.6473180e+00   7.4992588e-01   3.3900000e+02
   1.6474373e+00   7.4771402e-01   3.4000000e+02
   1.6475533e+00   7.4716759e-01   3.4100000e+02
   1.6461531e+00   7.4507553e-01   3.4200000e+02
   1.6452022e+00   7.4440303e-01   3.4300000e+02
   1.6437711e+00   7.4283631e-01   3.4400000e+02
   1.6433400e+00   7.4176963e-01   3.4500000e+02
   1.6421825e+00   7.4051620e-01   3.4600000e+02
   1.6410812e+00   7.3976649e-01   3.4700000e+02
   1.6386582e+00   7.3757524e-01   3.4800000e+02
   1.6365885e+00   7.3758515e-01   3.4900000e+02
   1.6332879e+00   7.3570053e-01   3.5000000e+02
   1.6311883e+00   7.3560007e-01   3.5100000e+02
   1.6267890e+00   7.3455761e-01   3.5200000e+02
   1.6220284e+00   7.3471439e-01   3.5300000e+02
   1.6156451e+00   7.3485858e-01   3.5400000e+02
   1.6086567e+00   7.3633606e-01   3.5500000e+02
   1.6017836e+00   7.3699352e-01   3.5600000e+02
   1.5934160e+00   7.3875873e-01   3.5700000e+02
   1.5856534e+00   7.4030670e-01   3.5800000e+02
   1.5767847e+00   7.4307914e-01   3.5900000e+02
   1.5684297e+00   7.4459753e-01   3.6000000e+02
   1.5600957e+00   7.4713025e-01   3.6100000e+02
   1.5516295e+00   7.4846485e-01   3.6200000e+02
   1.5439864e+00   7.5053927e-01   3.6300000e+02
   1.5366306e+00   7.5148829e-01   3.6400000e+02
   1.5282958e+00   7.5319694e-01   3.6500000e+02
   1.5208648e+00   7.5299861e-01   3.6600000e+02
   1.5149217e+00   7.5310381e-01   3.6700000e+02
   1.5090052e+00   7.5228662e-01   3.6800000e+02
   1.5036918e+00   7.5144491e-01   3.6900000e+02
   1.4990073e+00   7.4874525e-01   3.7000000e+02
   1.4955739e+00   7.4809574e-01   3.7100000e+02
   1.4919390e+00   7.4483912e-01   3.7200000e+02
   1.4892344e+00   7.4355984e-01   3.7300000e+02
   1.4858793e+00   7.3959989e-01   3.7400000e+02
   1.4825734e+00   7.3754960e-01   3.7500000e+02
   1.4803116e+00   7.3321053e-01   3.7600000e+02
   1.4775585e+00   7.3025957e-01   3.7700000e+02
   1.4755399e+00   7.2487200e-01   3.7800000e+02
   1.4740042e+00   7.2156247e-01   3.7900000e+02
   1.4728107e+00   7.1511025e-01   3.8000000e+02
   1.4714000e+00   7.1092354e-01   3.8100000e+02
   1.4710522e+00   7.0460316e-01   3.8200000e+02
   1.4708718e+00   6.9954846e-01   3.8300000e+02
   1.4712526e+00   6.9293791e-01   3.8400000e+02
   1.4726852e+00   6.8837363e-01   3.8500000e+02
   1.4750534e+00   6.8119522e-01   3.8600000e+02
   1.4780795e+00   6.7655013e-01   3.8700000e+02
   1.4824449e+00   6.7005586e-01   3.8800000e+02
   1.4883795e+00   6.6476347e-01   3.8900000e+02
   1.4934826e+00   6.5829653e-01   3.9000000e+02
   1.4989906e+00   6.5333574e-01   3.9100000e+02
   1.5051545e+00   6.4741410e-01   3.9200000e+02
   1.5103576e+00   6.4252157e-01   3.9300000e+02
   1.5155918e+00   6.3637806e-01   3.9400000e+02
   1.5202432e+00   6.3107138e-01   3.9500000e+02
   1.5231030e+00   6.2490296e-01   3.9600000e+02
   1.5257473e+00   6.2000712e-01   3.9700000e+02
   1.5269107e+00   6.1317782e-01   3.9800000e+02
   1.5282390e+00   6.0820773e-01   3.9900000e+02
   1.5294925e+00   6.0202311e-01   4.0000000e+02
   1.5298802e+00   5.9700046e-01   4.0100000e+02
   1.5304637e+00   5.9146131e-01   4.0200000e+02
   1.5307522e+00   5.8693720e-01   4.0300000e+02
   1.5308254e+00   5.8141953e-01   4.0400000e+02
   1.5308947e+00   5.7730550e-01   4.0500000e+02
   1.5313513e+00   5.7190420e-01   4.0600000e+02
   1.5319189e+00   5.6812444e-01   4.0700000e+02
   1.5318589e+00   5.6290159e-01   4.0800000e+02
   1.5320911e+00   5.5992700e-01   4.0900000e+02
   1.5315903e+00   5.5503168e-01   4.1000000e+02
   1.5308519e+00   5.5091955e-01   4.1100000e+02
   1.5297949e+00   5.4670130e-01   4.1200000e+02
   1.5292327e+00   5.4361934e-01   4.1300000e+02
   1.5274893e+00   5.4058445e-01   4.1400000e+02
   1.5270417e+00   5.3944454e-01   4.1500000e+02
   1.5251088e+00   5.3809075e-01   4.1600000e+02
   1.5249038e+00   5.3759726e-01   4.1700000e+02
   1.5233059e+00   5.3576063e-01   4.1800000e+02
   1.5223848e+00   5.3478669e-01   4.1900000e+02
   1.5213966e+00   5.3123533e-01   4.2000000e+02
   1.5200897e+00   5.2873390e-01   4.2100000e+02
   1.5183868e+00   5.2500794e-01   4.2200000e+02
   1.5157148e+00   5.2224935e-01   4.2300000e+02
   1.5139836e+00   5.2035853e-01   4.2400000e+02
   1.5126487e+00   5.1812081e-01   4.2500000e+02
   1.5112914e+00   5.1808989e-01   4.2600000e+02
   1.5107065e+00   5.1822409e-01   4.2700000e+02
   1.5100392e+00   5.1806923e-01   4.2800000e+02
   1.5097931e+00   5.1815784e-01   4.2900000e+02
   1.5091866e+00   5.1725051e-01   4.3000000e+02
   1.5079480e+00   5.1512084e-01   4.3100000e+02
   1.5060049e+00   5.1291600e-01   4.3200000e+02
   1.5037095e+00   5.0917550e-01   4.3300000e+02
   1.5007713e+00   5.0601965e-01   4.3400000e+02
   1.4969400e+00   5.0297310e-01   4.3500000e+02
   1.4938871e+00   5.0145184e-01   4.3600000e+02
   1.4917474e+00   5.0059037e-01   4.3700000e+02
   1.4894352e+00   5.0108907e-01   4.3800000e+02
   1.4880043e+00   5.0227533e-01   4.3900000e+02
   1.4861190e+00   5.0390486e-01   4.4000000e+02
   1.4853698e+00   5.0527218e-01   4.4100000e+02
   1.4830752e+00   5.0736782e-01   4.4200000e+02
   1.4823132e+00   5.0793133e-01   4.4300000e+02
   1.4802103e+00   5.0830465e-01   4.4400000e+02
   1.4765186e+00   5.0864395e-01   4.4500000e+02
   1.4727955e+00   5.0782942e-01   4.4600000e+02
   1.4691825e+00   5.0753774e-01   4.4700000e+02
   1.4654640e+00   5.0738707e-01   4.4800000e+02
   1.4629326e+00   5.0778203e-01   4.4900000e+02
   1.4608384e+00   5.0889711e-01   4.5000000e+02
   1.4597801e+00   5.0950760e-01   4.5100000e+02
   1.4585588e+00   5.0991546e-01   4.5200000e+02
   1.4581685e+00   5.0972535e-01   4.5300000e+02
   1.4577620e+00   5.0913109e-01   4.5400000e+02
   1.4572319e+00   5.0800118e-01   4.5500000e+02
   1.4570475e+00   5.0628317e-01   4.5600000e+02
   1.4573477e+00   5.0477659e-01   4.5700000e+02
   1.4571637e+00   5.0312609e-01   4.5800000e+02
   1.4576460e+00   5.0122540e-01   4.5900000e+02
   1.4583238e+00   4.9939952e-01   4.6000000e+02
   1.4588594e+00   4.9834957e-01   4.6100000e+02
   1.4589939e+00   4.9776001e-01   4.6200000e+02
   1.4600016e+00   4.9547331e-01   4.6300000e+02
   1.4599163e+00   4.9458320e-01   4.6400000e+02
   1.4606208e+00   4.9250030e-01   4.6500000e+02
   1.4608308e+00   4.9022536e-01   4.6600000e+02
   1.4617345e+00   4.8799868e-01   4.6700000e+02
   1.4625407e+00   4.8609066e-01   4.6800000e+02
   1.4645592e+00   4.8239125e-01   4.6900000e+02
   1.4665780e+00   4.7975712e-01   4.7000000e+02
   1.4691266e+00   4.7652633e-01   4.7100000e+02
   1.4714562e+00   4.7324312e-01   4.7200000e+02
   1.4748655e+00   4.7002804e-01   4.7300000e+02
   1.4783232e+00   4.6647962e-01   4.7400000e+02
   1.4820158e+00   4.6396462e-01   4.7500000e+02
   1.4864537e+00   4.6068143e-01   4.7600000e+02
   1.4916793e+00   4.5748357e-01   4.7700000e+02
   1.4962253e+00   4.5453915e-01   4.7800000e+02
   1.5003484e+00   4.5122775e-01   4.7900000e+02
   1.5042942e+00   4.4816462e-01   4.8000000e+02
   1.5085066e+00   4.4610161e-01   4.8100000e+02
   1.5127102e+00   4.4192139e-01   4.8200000e+02
   1.5153617e+00   4.4062552e-01   4.8300000e+02
   1.5180914e+00   4.3815375e-01   4.8400000e+02
   1.5213434e+00   4.3680351e-01   4.8500000e+02
   1.5240219e+00   4.3505615e-01   4.8600000e+02
   1.5265954e+00   4.3418880e-01   4.8700000e+02
   1.5288189e+00   4.3318427e-01   4.8800000e+02
   1.5316609e+00   4.3264009e-01   4.8900000e+02
   1.5341137e+00   4.3122621e-01   4.9000000e+02
   1.5355226e+00   4.3134298e-01   4.9100000e+02
   1.5369420e+00   4.2959253e-01   4.9200000e+02
   1.5376938e+00   4.2912331e-01   4.9300000e+02
   1.5386010e+00   4.2748366e-01   4.9400000e+02
   1.5384981e+00   4.2716322e-01   4.9500000e+02
   1.5376614e+00   4.2608397e-01   4.9600000e+02
   1.5370854e+00   4.2481025e-01   4.9700000e+02
   1.5364650e+00   4.2370526e-01   4.9800000e+02
   1.5354823e+00   4.2292216e-01   4.9900000e+02
   1.5351375e+00   4.2218333e-01   5.0000000e+02
   1.5341817e+00   4.2216549e-01   5.0100000e+02
   1.5329746e+00   4.2158389e-01   5.0200000e+02
   1.5328929e+00   4.2100388e-01   5.0300000e+02
   1.5320352e+00   4.2048121e-01   5.0400000e+02
   1.5313231e+00   4.2037196e-01   5.0500000e+02
   1.5306105e+00   4.1995254e-01   5.0600000e+02
   1.5295311e+00   4.1939390e-01   5.0700000e+02
   1.5290052e+00   4.1812429e-01   5.0800000e+02
   1.5290386e+00   4.1596825e-01   5.0900000e+02
   1.5285169e+00   4.1412684e-01   5.1000000e+02
   1.5276244e+00   4.1217612e-01   5.1100000e+02
   1.5275178e+00   4.1044550e-01   5.1200000e+02
   1.5265854e+00   4.0918390e-01   5.1300000e+02
   1.5254954e+00   4.0754184e-01   5.1400000e+02
   1.5242520e+00   4.0585091e-01   5.1500000e+02
   1.5233787e+00   4.0401056e-01   5.1600000e+02
   1.5220943e+00   4.0195984e-01   5.1700000e+02
   1.5209366e+00   4.0057381e-01   5.1800000e+02
   1.5195063e+00   3.9796728e-01   5.1900000e+02
   1.5183052e+00   3.9598434e-01   5.2000000e+02
   1.5166491e+00   3.9439378e-01   5.2100000e+02
   1.5152698e+00   3.9259751e-01   5.2200000e+02
   1.5136040e+00   3.9054385e-01   5.2300000e+02
   1.5120724e+00   3.8908167e-01   5.2400000e+02
   1.5107374e+00   3.8813338e-01   5.2500000e+02
   1.5096580e+00   3.8718217e-01   5.2600000e+02
   1.5089748e+00   3.8684335e-01   5.2700000e+02
   1.5072405e+00   3.8648236e-01   5.2800000e+02
   1.5058257e+00   3.8710278e-01   5.2900000e+02
   1.5056764e+00   3.8702142e-01   5.3000000e+02
   1.5044990e+00   3.8687671e-01   5.3100000e+02
   1.5036175e+00   3.8755781e-01   5.3200000e+02
   1.5034671e+00   3.8751423e-01   5.3300000e+02
   1.5025707e+00   3.8774572e-01   5.3400000e+02
   1.5025452e+00   3.8851737e-01   5.3500000e+02
   1.5023834e+00   3.8858466e-01   5.3600000e+02
   1.5026270e+00   3.8898904e-01   5.3700000e+02
   1.5026432e+00   3.8892114e-01   5.3800000e+02
   1.5029711e+00   3.8900204e-01   5.3900000e+02
   1.5033161e+00   3.8891259e-01   5.4000000e+02
   1.5035019e+00   3.8858577e-01   5.4100000e+02
   1.5042971e+00   3.8818241e-01   5.4200000e+02
   1.5062527e+00   3.8761168e-01   5.4300000e+02
   1.5078713e+00   3.8675549e-01   5.4400000e+02
   1.5101010e+00   3.8549114e-01   5.4500000e+02
   1.5124735e+00   3.8403608e-01   5.4600000e+02
   1.5157016e+00   3.8258799e-01   5.4700000e+02
   1.5200235e+00   3.8123877e-01   5.4800000e+02
   1.5235652e+00   3.8007411e-01   5.4900000e+02
   1.5273394e+00   3.7704438e-01   5.5000000e+02
   1.5321229e+00   3.7605991e-01   5.5100000e+02
   1.5353319e+00   3.7364424e-01   5.5200000e+02
   1.5392832e+00   3.7302933e-01   5.5300000e+02
   1.5433907e+00   3.7104233e-01   5.5400000e+02
   1.5463786e+00   3.6985231e-01   5.5500000e+02
   1.5502378e+00   3.6740140e-01   5.5600000e+02
   1.5530039e+00   3.6591383e-01   5.5700000e+02
   1.5559200e+00   3.6267935e-01   5.5800000e+02
   1.5580274e+00   3.6092206e-01   5.5900000e+02
   1.5621743e+00   3.5716956e-01   5.6000000e+02
   1.5635011e+00   3.5629263e-01   5.6100000e+02
   1.5658090e+00   3.5352810e-01   5.6200000e+02
   1.5678386e+00   3.5246614e-01   5.6300000e+02
   1.5696353e+00   3.4965630e-01   5.6400000e+02
   1.5713056e+00   3.4825824e-01   5.6500000e+02
   1.5722551e+00   3.4535226e-01   5.6600000e+02
   1.5732300e+00   3.4411195e-01   5.6700000e+02
   1.5744617e+00   3.4085416e-01   5.6800000e+02
   1.5755383e+00   3.3935965e-01   5.6900000e+02
   1.5754993e+00   3.3683159e-01   5.7000000e+02
   1.5762701e+00   3.3385876e-01   5.7100000e+02
   1.5757322e+00   3.3181926e-01   5.7200000e+02
   1.5753666e+00   3.2906768e-01   5.7300000e+02
   1.5746587e+00   3.2661071e-01   5.7400000e+02
   1.5737683e+00   3.2456974e-01   5.7500000e+02
   1.5718976e+00   3.2155329e-01   5.7600000e+02
   1.5699114e+00   3.1970827e-01   5.7700000e+02
   1.5676985e+00   3.1629402e-01   5.7800000e+02
   1.5655277e+00   3.1468470e-01   5.7900000e+02
   1.5625998e+00   3.1171551e-01   5.8000000e+02
   1.5599817e+00   3.1000570e-01   5.8100000e+02
   1.5564874e+00   3.0746854e-01   5.8200000e+02
   1.5525810e+00   3.0605590e-01   5.8300000e+02
   1.5492119e+00   3.0357986e-01   5.8400000e+02
   1.5451657e+00   3.0177639e-01   5.8500000e+02
   1.5407083e+00   2.9955605e-01   5.8600000e+02
   1.5363454e+00   2.9858025e-01   5.8700000e+02
   1.5311324e+00   2.9702466e-01   5.8800000e+02
   1.5255185e+00   2.9551536e-01   5.8900000e+02
   1.5201141e+00   2.9442486e-01   5.9000000e+02
   1.5148438e+00   2.9323046e-01   5.9100000e+02
   1.5091577e+00   2.9136654e-01   5.9200000e+02
   1.5041488e+00   2.9049778e-01   5.9300000e+02
   1.4986779e+00   2.8928423e-01   5.9400000e+02
   1.4935849e+00   2.8826539e-01   5.9500000e+02
   1.4886134e+00   2.8686040e-01   5.9600000e+02
   1.4833872e+00   2.8657610e-01   5.9700000e+02
   1.4766907e+00   2.8565327e-01   5.9800000e+02
   1.4707551e+00   2.8590499e-01   5.9900000e+02
   1.4657691e+00   2.8519047e-01   6.0000000e+02
   1.4604838e+00   2.8463442e-01   6.0100000e+02
   1.4555740e+00   2.8404683e-01   6.0200000e+02
   1.4506731e+00   2.8345373e-01   6.0300000e+02
   1.4461386e+00   2.8262761e-01   6.0400000e+02
   1.4421779e+00   2.8205901e-01   6.0500000e+02
   1.4391452e+00   2.8057090e-01   6.0600000e+02
   1.4350958e+00   2.7976356e-01   6.0700000e+02
   1.4330591e+00   2.7696656e-01   6.0800000e+02
   1.4313843e+00   2.7581135e-01   6.0900000e+02
   1.4295467e+00   2.7468605e-01   6.1000000e+02
   1.4284099e+00   2.7209778e-01   6.1100000e+02
   1.4279656e+00   2.7025213e-01   6.1200000e+02
   1.4278343e+00   2.6760236e-01   6.1300000e+02
   1.4276320e+00   2.6596625e-01   6.1400000e+02
   1.4276016e+00   2.6437800e-01   6.1500000e+02
   1.4274209e+00   2.6248035e-01   6.1600000e+02
   1.4273824e+00   2.6165344e-01   6.1700000e+02
   1.4279034e+00   2.5951365e-01   6.1800000e+02
   1.4281011e+00   2.5806545e-01   6.1900000e+02
   1.4290397e+00   2.5626879e-01   6.2000000e+02
   1.4303972e+00   2.5433921e-01   6.2100000e+02
   1.4319756e+00   2.5289132e-01   6.2200000e+02
   1.4355931e+00   2.5063283e-01   6.2300000e+02
   1.4392545e+00   2.4893474e-01   6.2400000e+02
   1.4437696e+00   2.4674689e-01   6.2500000e+02
   1.4490785e+00   2.4604004e-01   6.2600000e+02
   1.4548133e+00   2.4424782e-01   6.2700000e+02
   1.4607089e+00   2.4252787e-01   6.2800000e+02
   1.4658186e+00   2.4087016e-01   6.2900000e+02
   1.4714577e+00   2.3905935e-01   6.3000000e+02
   1.4771816e+00   2.3842116e-01   6.3100000e+02
   1.4820805e+00   2.3682430e-01   6.3200000e+02
   1.4861095e+00   2.3636088e-01   6.3300000e+02
   1.4919002e+00   2.3662179e-01   6.3400000e+02
   1.4964722e+00   2.3686612e-01   6.3500000e+02
   1.4997754e+00   2.3697173e-01   6.3600000e+02
   1.5027912e+00   2.3696090e-01   6.3700000e+02
   1.5061099e+00   2.3746979e-01   6.3800000e+02
   1.5083844e+00   2.3809315e-01   6.3900000e+02
   1.5110627e+00   2.3781695e-01   6.4000000e+02
   1.5133078e+00   2.3832029e-01   6.4100000e+02
   1.5153859e+00   2.3819959e-01   6.4200000e+02
   1.5177208e+00   2.3854645e-01   6.4300000e+02
   1.5195293e+00   2.3879319e-01   6.4400000e+02
   1.5205677e+00   2.3985549e-01   6.4500000e+02
   1.5226458e+00   2.4099214e-01   6.4600000e+02
   1.5239197e+00   2.4234523e-01   6.4700000e+02
   1.5246298e+00   2.4363177e-01   6.4800000e+02
   1.5251466e+00   2.4616625e-01   6.4900000e+02
   1.5260259e+00   2.4704047e-01   6.5000000e+02
   1.5265472e+00   2.4986574e-01   6.5100000e+02
   1.5267641e+00   2.5042637e-01   6.5200000e+02
   1.5265673e+00   2.5273533e-01   6.5300000e+02
   1.5263492e+00   2.5290442e-01   6.5400000e+02
   1.5253750e+00   2.5415241e-01   6.5500000e+02
   1.5239764e+00   2.5461803e-01   6.5600000e+02
   1.5223014e+00   2.5498547e-01   6.5700000e+02
   1.5201682e+00   2.5429714e-01   6.5800000e+02
   1.5184849e+00   2.5256757e-01   6.5900000e+02
   1.5152795e+00   2.5047078e-01   6.6000000e+02
   1.5136424e+00   2.4770616e-01   6.6100000e+02
   1.5117407e+00   2.4218636e-01   6.6200000e+02
   1.5099727e+00   2.3777412e-01   6.6300000e+02
   1.5077168e+00   2.3095959e-01   6.6400000e+02
   1.5047980e+00   2.2365771e-01   6.6500000e+02
   1.5026421e+00   2.1675791e-01   6.6600000e+02
   1.4982389e+00   2.0963392e-01   6.6700000e+02
   1.4947089e+00   2.0195571e-01   6.6800000e+02
   1.4904346e+00   1.9539996e-01   6.6900000e+02
   1.4856962e+00   1.8732048e-01   6.7000000e+02
   1.4799365e+00   1.7931661e-01   6.7100000e+02
   1.4741950e+00   1.7364269e-01   6.7200000e+02
   1.4679035e+00   1.6854359e-01   6.7300000e+02
   1.4610740e+00   1.6299176e-01   6.7400000e+02
   1.4542606e+00   1.5907517e-01   6.7500000e+02
   1.4463975e+00   1.5596078e-01   6.7600000e+02
   1.4392656e+00   1.5454366e-01   6.7700000e+02
   1.4323261e+00   1.5283245e-01   6.7800000e+02
   1.4252618e+00   1.5228171e-01   6.7900000e+02
   1.4177932e+00   1.5222948e-01   6.8000000e+02
   1.4116163e+00   1.5166318e-01   6.8100000e+02
   1.4057292e+00   1.5164535e-01   6.8200000e+02
   1.3997032e+00   1.5180726e-01   6.8300000e+02
