   9.6619624e-01   9.7594829e-01   3.6300000e+02
   9.6295561e-01   9.7367758e-01   3.6400000e+02
   9.5860114e-01   9.7182003e-01   3.6500000e+02
   9.5432539e-01   9.6950004e-01   3.6600000e+02
   9.5146241e-01   9.6819420e-01   3.6700000e+02
   9.4627455e-01   9.6527432e-01   3.6800000e+02
   9.4281210e-01   9.6357561e-01   3.6900000e+02
   9.3845593e-01   9.6042051e-01   3.7000000e+02
   9.3473621e-01   9.5954804e-01   3.7100000e+02
   9.3032329e-01   9.5596530e-01   3.7200000e+02
   9.2664545e-01   9.5469965e-01   3.7300000e+02
   9.2236590e-01   9.5259191e-01   3.7400000e+02
   9.1986694e-01   9.5188348e-01   3.7500000e+02
   9.1642256e-01   9.4940979e-01   3.7600000e+02
   9.1400790e-01   9.4933234e-01   3.7700000e+02
   9.1005668e-01   9.4692622e-01   3.7800000e+02
   9.0783580e-01   9.4699455e-01   3.7900000e+02
   9.0488378e-01   9.4455822e-01   3.8000000e+02
   9.0351437e-01   9.4296083e-01   3.8100000e+02
   9.0039267e-01   9.4109844e-01   3.8200000e+02
   8.9795010e-01   9.3942363e-01   3.8300000e+02
   8.9525027e-01   9.3692385e-01   3.8400000e+02
   8.9272595e-01   9.3481928e-01   3.8500000e+02
   8.8982313e-01   9.3125822e-01   3.8600000e+02
   8.8848032e-01   9.2968816e-01   3.8700000e+02
   8.8667247e-01   9.2596677e-01   3.8800000e+02
   8.8452491e-01   9.2421667e-01   3.8900000e+02
   8.8195626e-01   9.1968718e-01   3.9000000e+02
   8.8047668e-01   9.1627053e-01   3.9100000e+02
   8.7870509e-01   9.1179583e-01   3.9200000e+02
   8.7767298e-01   9.0800666e-01   3.9300000e+02
   8.7631342e-01   9.0361482e-01   3.9400000e+02
   8.7519527e-01   8.9970775e-01   3.9500000e+02
   8.7457717e-01   8.9441575e-01   3.9600000e+02
   8.7420580e-01   8.9054024e-01   3.9700000e+02
   8.7358323e-01   8.8490942e-01   3.9800000e+02
   8.7284516e-01   8.8062522e-01   3.9900000e+02
   8.7290814e-01   8.7580318e-01   4.0000000e+02
   8.7321499e-01   8.7187574e-01   4.0100000e+02
   8.7313061e-01   8.6724567e-01   4.0200000e+02
   8.7319016e-01   8.6204743e-01   4.0300000e+02
   8.7306779e-01   8.5699598e-01   4.0400000e+02
   8.7337135e-01   8.5298677e-01   4.0500000e+02
   8.7362159e-01   8.4787601e-01   4.0600000e+02
   8.7361125e-01   8.4395859e-01   4.0700000e+02
   8.7386076e-01   8.3841462e-01   4.0800000e+02
   8.7454329e-01   8.3477538e-01   4.0900000e+02
   8.7498431e-01   8.2981173e-01   4.1000000e+02
   8.7562878e-01   8.2545700e-01   4.1100000e+02
   8.7629183e-01   8.2103467e-01   4.1200000e+02
   8.7667442e-01   8.1672961e-01   4.1300000e+02
   8.7728815e-01   8.1234474e-01   4.1400000e+02
   8.7787991e-01   8.0895036e-01   4.1500000e+02
   8.7779378e-01   8.0400375e-01   4.1600000e+02
   8.7828106e-01   8.0115242e-01   4.1700000e+02
   8.7872724e-01   7.9710591e-01   4.1800000e+02
   8.7831630e-01   7.9354279e-01   4.1900000e+02
   8.7913978e-01   7.8966264e-01   4.2000000e+02
   8.7848677e-01   7.8681931e-01   4.2100000e+02
   8.7847336e-01   7.8285895e-01   4.2200000e+02
   8.7845471e-01   7.8091162e-01   4.2300000e+02
   8.7717236e-01   7.7869272e-01   4.2400000e+02
   8.7689084e-01   7.7541256e-01   4.2500000e+02
   8.7510053e-01   7.7429335e-01   4.2600000e+02
   8.7417516e-01   7.7209032e-01   4.2700000e+02
   8.7156290e-01   7.7097642e-01   4.2800000e+02
   8.6969970e-01   7.7097493e-01   4.2900000e+02
   8.6684742e-01   7.7044537e-01   4.3000000e+02
   8.6374185e-01   7.6979488e-01   4.3100000e+02
   8.6117576e-01   7.7075090e-01   4.3200000e+02
   8.5804303e-01   7.7062121e-01   4.3300000e+02
   8.5540955e-01   7.7192692e-01   4.3400000e+02
   8.5310450e-01   7.7191311e-01   4.3500000e+02
   8.5061433e-01   7.7286680e-01   4.3600000e+02
   8.4807939e-01   7.7443600e-01   4.3700000e+02
   8.4574138e-01   7.7475730e-01   4.3800000e+02
   8.4348247e-01   7.7515685e-01   4.3900000e+02
   8.4029908e-01   7.7530922e-01   4.4000000e+02
   8.3827313e-01   7.7489604e-01   4.4100000e+02
   8.3564870e-01   7.7500874e-01   4.4200000e+02
   8.3387090e-01   7.7519343e-01   4.4300000e+02
   8.3138380e-01   7.7452350e-01   4.4400000e+02
   8.2864225e-01   7.7412049e-01   4.4500000e+02
   8.2771831e-01   7.7394072e-01   4.4600000e+02
   8.2469511e-01   7.7391593e-01   4.4700000e+02
   8.2239504e-01   7.7230317e-01   4.4800000e+02
   8.2000901e-01   7.7242456e-01   4.4900000e+02
   8.1850336e-01   7.7140246e-01   4.5000000e+02
   8.1569527e-01   7.7021863e-01   4.5100000e+02
   8.1282121e-01   7.7025663e-01   4.5200000e+02
   8.1077426e-01   7.6934409e-01   4.5300000e+02
   8.0912283e-01   7.6824363e-01   4.5400000e+02
   8.0661889e-01   7.6734094e-01   4.5500000e+02
   8.0542438e-01   7.6627941e-01   4.5600000e+02
   8.0388549e-01   7.6486055e-01   4.5700000e+02
   8.0283435e-01   7.6435155e-01   4.5800000e+02
   8.0198180e-01   7.6298821e-01   4.5900000e+02
   8.0028718e-01   7.6187346e-01   4.6000000e+02
   7.9857929e-01   7.6028019e-01   4.6100000e+02
   7.9816010e-01   7.5927411e-01   4.6200000e+02
   7.9751459e-01   7.5772119e-01   4.6300000e+02
   7.9747330e-01   7.5631786e-01   4.6400000e+02
   7.9715643e-01   7.5477033e-01   4.6500000e+02
   7.9776473e-01   7.5374918e-01   4.6600000e+02
   7.9783943e-01   7.5078692e-01   4.6700000e+02
   7.9884595e-01   7.4928179e-01   4.6800000e+02
   8.0026905e-01   7.4758262e-01   4.6900000e+02
   8.0182097e-01   7.4599491e-01   4.7000000e+02
   8.0274489e-01   7.4396532e-01   4.7100000e+02
   8.0412780e-01   7.4190711e-01   4.7200000e+02
   8.0564178e-01   7.3910753e-01   4.7300000e+02
   8.0788540e-01   7.3691331e-01   4.7400000e+02
   8.0951116e-01   7.3504632e-01   4.7500000e+02
   8.1185346e-01   7.3198550e-01   4.7600000e+02
   8.1415368e-01   7.3020922e-01   4.7700000e+02
   8.1613115e-01   7.2801603e-01   4.7800000e+02
   8.1926614e-01   7.2521699e-01   4.7900000e+02
   8.2063096e-01   7.2322715e-01   4.8000000e+02
   8.2299364e-01   7.2109399e-01   4.8100000e+02
   8.2560799e-01   7.1778267e-01   4.8200000e+02
   8.2671280e-01   7.1611629e-01   4.8300000e+02
   8.2915834e-01   7.1414461e-01   4.8400000e+02
   8.3021151e-01   7.1204439e-01   4.8500000e+02
   8.3104562e-01   7.0962076e-01   4.8600000e+02
   8.3193217e-01   7.0794837e-01   4.8700000e+02
   8.3311659e-01   7.0552939e-01   4.8800000e+02
   8.3361900e-01   7.0496150e-01   4.8900000e+02
   8.3344434e-01   7.0412572e-01   4.9000000e+02
   8.3350770e-01   7.0391658e-01   4.9100000e+02
   8.3267312e-01   7.0307587e-01   4.9200000e+02
   8.3170143e-01   7.0380722e-01   4.9300000e+02
   8.3059463e-01   7.0422581e-01   4.9400000e+02
   8.2863013e-01   7.0521335e-01   4.9500000e+02
   8.2517150e-01   7.0626136e-01   4.9600000e+02
   8.2263193e-01   7.0823332e-01   4.9700000e+02
   8.1922568e-01   7.0990346e-01   4.9800000e+02
   8.1565672e-01   7.1178342e-01   4.9900000e+02
   8.1248051e-01   7.1498134e-01   5.0000000e+02
   8.0834462e-01   7.1657110e-01   5.0100000e+02
   8.0498311e-01   7.1995017e-01   5.0200000e+02
   8.0015878e-01   7.2316838e-01   5.0300000e+02
   7.9687439e-01   7.2579220e-01   5.0400000e+02
   7.9284622e-01   7.2832527e-01   5.0500000e+02
   7.9011432e-01   7.3144451e-01   5.0600000e+02
   7.8557467e-01   7.3341664e-01   5.0700000e+02
   7.8212473e-01   7.3623194e-01   5.0800000e+02
   7.7834301e-01   7.3920366e-01   5.0900000e+02
   7.7570110e-01   7.4143008e-01   5.1000000e+02
   7.7230509e-01   7.4357148e-01   5.1100000e+02
   7.6818452e-01   7.4514005e-01   5.1200000e+02
   7.6629064e-01   7.4736589e-01   5.1300000e+02
   7.6419252e-01   7.4832365e-01   5.1400000e+02
   7.6145851e-01   7.4937262e-01   5.1500000e+02
   7.5921635e-01   7.5017117e-01   5.1600000e+02
   7.5696951e-01   7.5049919e-01   5.1700000e+02
   7.5472057e-01   7.5071703e-01   5.1800000e+02
   7.5330422e-01   7.5067031e-01   5.1900000e+02
   7.5153912e-01   7.5033675e-01   5.2000000e+02
   7.5088845e-01   7.5015414e-01   5.2100000e+02
   7.4879210e-01   7.4956278e-01   5.2200000e+02
   7.4740671e-01   7.4972489e-01   5.2300000e+02
   7.4572650e-01   7.4887490e-01   5.2400000e+02
   7.4523654e-01   7.4831312e-01   5.2500000e+02
   7.4434297e-01   7.4725660e-01   5.2600000e+02
   7.4362983e-01   7.4644956e-01   5.2700000e+02
   7.4275062e-01   7.4589822e-01   5.2800000e+02
   7.4199810e-01   7.4511137e-01   5.2900000e+02
   7.4182786e-01   7.4484817e-01   5.3000000e+02
   7.4107287e-01   7.4473372e-01   5.3100000e+02
   7.4067250e-01   7.4370381e-01   5.3200000e+02
   7.4070861e-01   7.4287975e-01   5.3300000e+02
   7.4033648e-01   7.4212321e-01   5.3400000e+02
   7.4022649e-01   7.4158106e-01   5.3500000e+02
   7.4010993e-01   7.4143709e-01   5.3600000e+02
   7.4043426e-01   7.4074857e-01   5.3700000e+02
   7.4022560e-01   7.4040603e-01   5.3800000e+02
   7.4041695e-01   7.4053942e-01   5.3900000e+02
   7.4046099e-01   7.4044113e-01   5.4000000e+02
   7.4074570e-01   7.4043693e-01   5.4100000e+02
   7.4076223e-01   7.4068913e-01   5.4200000e+02
   7.4074181e-01   7.4022733e-01   5.4300000e+02
   7.4122694e-01   7.4043956e-01   5.4400000e+02
   7.4129028e-01   7.4132477e-01   5.4500000e+02
   7.4170977e-01   7.4175434e-01   5.4600000e+02
   7.4217768e-01   7.4200212e-01   5.4700000e+02
   7.4253098e-01   7.4208973e-01   5.4800000e+02
   7.4323622e-01   7.4302332e-01   5.4900000e+02
   7.4402024e-01   7.4306419e-01   5.5000000e+02
   7.4513822e-01   7.4390865e-01   5.5100000e+02
   7.4573469e-01   7.4347717e-01   5.5200000e+02
   7.4711570e-01   7.4406812e-01   5.5300000e+02
   7.4743477e-01   7.4404934e-01   5.5400000e+02
   7.4923278e-01   7.4385720e-01   5.5500000e+02
   7.5096210e-01   7.4405464e-01   5.5600000e+02
   7.5177941e-01   7.4423699e-01   5.5700000e+02
   7.5341213e-01   7.4358788e-01   5.5800000e+02
   7.5606649e-01   7.4408786e-01   5.5900000e+02
   7.5747690e-01   7.4297022e-01   5.6000000e+02
   7.5818448e-01   7.4328268e-01   5.6100000e+02
   7.5906492e-01   7.4252167e-01   5.6200000e+02
   7.6077015e-01   7.4241077e-01   5.6300000e+02
   7.6203299e-01   7.4257019e-01   5.6400000e+02
   7.6410077e-01   7.4226430e-01   5.6500000e+02
   7.6471630e-01   7.4128895e-01   5.6600000e+02
   7.6599506e-01   7.4101756e-01   5.6700000e+02
   7.6807160e-01   7.3957380e-01   5.6800000e+02
   7.6913836e-01   7.3949240e-01   5.6900000e+02
   7.7159837e-01   7.3796056e-01   5.7000000e+02
   7.7307854e-01   7.3677079e-01   5.7100000e+02
   7.7480278e-01   7.3508074e-01   5.7200000e+02
   7.7589025e-01   7.3479697e-01   5.7300000e+02
   7.7793829e-01   7.3264437e-01   5.7400000e+02
   7.8025638e-01   7.3226840e-01   5.7500000e+02
   7.8180515e-01   7.3056012e-01   5.7600000e+02
   7.8390796e-01   7.2987675e-01   5.7700000e+02
   7.8642415e-01   7.2808243e-01   5.7800000e+02
   7.8776283e-01   7.2672815e-01   5.7900000e+02
   7.8961623e-01   7.2460648e-01   5.8000000e+02
   7.9160385e-01   7.2350487e-01   5.8100000e+02
   7.9321201e-01   7.2179481e-01   5.8200000e+02
   7.9515887e-01   7.2116514e-01   5.8300000e+02
   7.9800744e-01   7.1939222e-01   5.8400000e+02
   7.9932891e-01   7.1867323e-01   5.8500000e+02
   8.0085803e-01   7.1669435e-01   5.8600000e+02
   8.0200476e-01   7.1537356e-01   5.8700000e+02
   8.0371443e-01   7.1418458e-01   5.8800000e+02
   8.0510031e-01   7.1291501e-01   5.8900000e+02
   8.0610036e-01   7.1156154e-01   5.9000000e+02
   8.0784681e-01   7.1034988e-01   5.9100000e+02
   8.0935071e-01   7.0991525e-01   5.9200000e+02
   8.1030625e-01   7.0804443e-01   5.9300000e+02
   8.1146315e-01   7.0676647e-01   5.9400000e+02
   8.1274413e-01   7.0591721e-01   5.9500000e+02
   8.1371726e-01   7.0474219e-01   5.9600000e+02
   8.1441856e-01   7.0423220e-01   5.9700000e+02
   8.1514863e-01   7.0231259e-01   5.9800000e+02
   8.1523002e-01   7.0178298e-01   5.9900000e+02
   8.1594263e-01   7.0110328e-01   6.0000000e+02
   8.1722341e-01   7.0018688e-01   6.0100000e+02
   8.1720172e-01   7.0000212e-01   6.0200000e+02
   8.1715657e-01   6.9971330e-01   6.0300000e+02
   8.1708262e-01   6.9877762e-01   6.0400000e+02
   8.1704762e-01   6.9871696e-01   6.0500000e+02
   8.1710215e-01   6.9758347e-01   6.0600000e+02
   8.1710669e-01   6.9744354e-01   6.0700000e+02
   8.1706100e-01   6.9708218e-01   6.0800000e+02
   8.1664874e-01   6.9658792e-01   6.0900000e+02
   8.1587308e-01   6.9597142e-01   6.1000000e+02
   8.1605362e-01   6.9573422e-01   6.1100000e+02
   8.1554619e-01   6.9515716e-01   6.1200000e+02
   8.1489233e-01   6.9467638e-01   6.1300000e+02
   8.1467513e-01   6.9457344e-01   6.1400000e+02
   8.1437435e-01   6.9416420e-01   6.1500000e+02
   8.1377689e-01   6.9361975e-01   6.1600000e+02
   8.1395720e-01   6.9337720e-01   6.1700000e+02
   8.1305634e-01   6.9284829e-01   6.1800000e+02
   8.1257207e-01   6.9236727e-01   6.1900000e+02
   8.1263369e-01   6.9175511e-01   6.2000000e+02
   8.1258839e-01   6.9140187e-01   6.2100000e+02
   8.1202524e-01   6.9114389e-01   6.2200000e+02
   8.1188958e-01   6.9099793e-01   6.2300000e+02
   8.1175751e-01   6.9081154e-01   6.2400000e+02
   8.1110970e-01   6.9058597e-01   6.2500000e+02
   8.1083137e-01   6.9013573e-01   6.2600000e+02
   8.1063017e-01   6.8984684e-01   6.2700000e+02
   8.0973530e-01   6.8963226e-01   6.2800000e+02
   8.0963875e-01   6.9012461e-01   6.2900000e+02
   8.0935102e-01   6.9000794e-01   6.3000000e+02
   8.0828292e-01   6.9116439e-01   6.3100000e+02
   8.0790926e-01   6.9123335e-01   6.3200000e+02
   8.0748556e-01   6.9126635e-01   6.3300000e+02
   8.0729295e-01   6.9226181e-01   6.3400000e+02
   8.0724751e-01   6.9226871e-01   6.3500000e+02
   8.0637938e-01   6.9320080e-01   6.3600000e+02
   8.0513557e-01   6.9427719e-01   6.3700000e+02
   8.0487555e-01   6.9429934e-01   6.3800000e+02
   8.0404330e-01   6.9549364e-01   6.3900000e+02
   8.0332934e-01   6.9620022e-01   6.4000000e+02
   8.0330600e-01   6.9676541e-01   6.4100000e+02
   8.0239174e-01   6.9750559e-01   6.4200000e+02
   8.0110143e-01   6.9941142e-01   6.4300000e+02
   8.0025601e-01   6.9976227e-01   6.4400000e+02
   7.9953741e-01   7.0072707e-01   6.4500000e+02
   7.9888514e-01   7.0124617e-01   6.4600000e+02
   7.9849441e-01   7.0177801e-01   6.4700000e+02
   7.9688122e-01   7.0246907e-01   6.4800000e+02
   7.9618927e-01   7.0300295e-01   6.4900000e+02
   7.9598728e-01   7.0336183e-01   6.5000000e+02
   7.9557656e-01   7.0465505e-01   6.5100000e+02
   7.9483055e-01   7.0506172e-01   6.5200000e+02
   7.9448505e-01   7.0546037e-01   6.5300000e+02
   7.9356642e-01   7.0531104e-01   6.5400000e+02
   7.9286249e-01   7.0599856e-01   6.5500000e+02
   7.9272317e-01   7.0601129e-01   6.5600000e+02
   7.9134012e-01   7.0685327e-01   6.5700000e+02
   7.9101755e-01   7.0673775e-01   6.5800000e+02
   7.9099961e-01   7.0596959e-01   6.5900000e+02
   7.9161877e-01   7.0506989e-01   6.6000000e+02
   7.9283000e-01   7.0393263e-01   6.6100000e+02
   7.9485607e-01   7.0145374e-01   6.6200000e+02
   7.9812550e-01   6.9971001e-01   6.6300000e+02
   8.0118360e-01   6.9689833e-01   6.6400000e+02
   8.0448067e-01   6.9413250e-01   6.6500000e+02
   8.0774161e-01   6.9218497e-01   6.6600000e+02
   8.1136199e-01   6.8887366e-01   6.6700000e+02
   8.1529578e-01   6.8534237e-01   6.6800000e+02
   8.1800807e-01   6.8314738e-01   6.6900000e+02
   8.2045448e-01   6.7950759e-01   6.7000000e+02
   8.2316023e-01   6.7534069e-01   6.7100000e+02
   8.2433779e-01   6.7148854e-01   6.7200000e+02
   8.2609758e-01   6.6832099e-01   6.7300000e+02
   8.2693813e-01   6.6408833e-01   6.7400000e+02
   8.2689871e-01   6.6028308e-01   6.7500000e+02
   8.2726710e-01   6.5614208e-01   6.7600000e+02
   8.2681010e-01   6.5134965e-01   6.7700000e+02
   8.2599372e-01   6.4719016e-01   6.7800000e+02
   8.2494102e-01   6.4315987e-01   6.7900000e+02
   8.2379067e-01   6.3837606e-01   6.8000000e+02
   8.2233885e-01   6.3407282e-01   6.8100000e+02
   8.1991218e-01   6.3041781e-01   6.8200000e+02
   8.1717513e-01   6.2581544e-01   6.8300000e+02
   8.1360364e-01   6.2192647e-01   6.8400000e+02
   8.1011648e-01   6.1774001e-01   6.8500000e+02
   8.0546834e-01   6.1356152e-01   6.8600000e+02
   8.0106991e-01   6.0910964e-01   6.8700000e+02
   7.9544289e-01   6.0470592e-01   6.8800000e+02
   7.8951417e-01   6.0069439e-01   6.8900000e+02
   7.8365034e-01   5.9734402e-01   6.9000000e+02
   7.7868400e-01   5.9464474e-01   6.9100000e+02
   7.7332293e-01   5.9181204e-01   6.9200000e+02
   7.6839751e-01   5.8952531e-01   6.9300000e+02
   7.6405676e-01   5.8744674e-01   6.9400000e+02
   7.5999548e-01   5.8399411e-01   6.9500000e+02
   7.5670741e-01   5.8250452e-01   6.9600000e+02
   7.5257263e-01   5.7987558e-01   6.9700000e+02
   7.4925273e-01   5.7738497e-01   6.9800000e+02
   7.4625910e-01   5.7603594e-01   6.9900000e+02
   7.4294789e-01   5.7478921e-01   7.0000000e+02
   7.3862125e-01   5.7159458e-01   7.0100000e+02
   7.3502202e-01   5.6894326e-01   7.0200000e+02
   7.3122970e-01   5.6572553e-01   7.0300000e+02
   7.2656054e-01   5.6251741e-01   7.0400000e+02
   7.2308631e-01   5.5805699e-01   7.0500000e+02
   7.1895566e-01   5.5517402e-01   7.0600000e+02
   7.1441833e-01   5.5011443e-01   7.0700000e+02
   7.0998655e-01   5.4537074e-01   7.0800000e+02
   7.0529997e-01   5.3998330e-01   7.0900000e+02
   7.0071396e-01   5.3435493e-01   7.1000000e+02
   6.9625496e-01   5.2847672e-01   7.1100000e+02
   6.9214952e-01   5.2256829e-01   7.1200000e+02
   6.8883002e-01   5.1639474e-01   7.1300000e+02
   6.8534724e-01   5.1160367e-01   7.1400000e+02
   6.8207777e-01   5.0455755e-01   7.1500000e+02
   6.7852684e-01   4.9882575e-01   7.1600000e+02
   6.7670469e-01   4.9294756e-01   7.1700000e+02
   6.7353523e-01   4.8803578e-01   7.1800000e+02
   6.7155411e-01   4.8084836e-01   7.1900000e+02
   6.6989740e-01   4.7594268e-01   7.2000000e+02
   6.6839865e-01   4.7077236e-01   7.2100000e+02
   6.6643196e-01   4.6460031e-01   7.2200000e+02
   6.6479874e-01   4.5946797e-01   7.2300000e+02
   6.6373889e-01   4.5471127e-01   7.2400000e+02
   6.6280293e-01   4.4894245e-01   7.2500000e+02
   6.6188620e-01   4.4490598e-01   7.2600000e+02
   6.6138299e-01   4.4018382e-01   7.2700000e+02
   6.6094900e-01   4.3480721e-01   7.2800000e+02
   6.5984536e-01   4.2981337e-01   7.2900000e+02
   6.5979700e-01   4.2545004e-01   7.3000000e+02
   6.5959374e-01   4.2051789e-01   7.3100000e+02
   6.5949692e-01   4.1640005e-01   7.3200000e+02
   6.5956932e-01   4.1196895e-01   7.3300000e+02
   6.5967154e-01   4.0799399e-01   7.3400000e+02
   6.6021745e-01   4.0476473e-01   7.3500000e+02
   6.6012706e-01   4.0143572e-01   7.3600000e+02
   6.6044709e-01   3.9882679e-01   7.3700000e+02
   6.6092512e-01   3.9595835e-01   7.3800000e+02
   6.5997717e-01   3.9409832e-01   7.3900000e+02
   6.6067076e-01   3.9203179e-01   7.4000000e+02
   6.6002834e-01   3.9120546e-01   7.4100000e+02
   6.5876869e-01   3.9080235e-01   7.4200000e+02
   6.5629635e-01   3.8970592e-01   7.4300000e+02
   6.5362256e-01   3.8962412e-01   7.4400000e+02
   6.5160794e-01   3.8967601e-01   7.4500000e+02
   6.4801439e-01   3.8962506e-01   7.4600000e+02
   6.4435113e-01   3.8917865e-01   7.4700000e+02
   6.3964346e-01   3.8891729e-01   7.4800000e+02
   6.3528288e-01   3.8933260e-01   7.4900000e+02
   6.3092731e-01   3.8940855e-01   7.5000000e+02
   6.2644365e-01   3.8922746e-01   7.5100000e+02
   6.2143559e-01   3.8943156e-01   7.5200000e+02
   6.1681688e-01   3.8978447e-01   7.5300000e+02
   6.1265338e-01   3.9071648e-01   7.5400000e+02
