   5.0239462e-01   1.1869641e+00   2.6200000e+02
   4.9893957e-01   1.1793644e+00   2.6300000e+02
   4.9565321e-01   1.1722802e+00   2.6400000e+02
   4.9294440e-01   1.1639563e+00   2.6500000e+02
   4.9003439e-01   1.1558644e+00   2.6600000e+02
   4.8729103e-01   1.1471449e+00   2.6700000e+02
   4.8566846e-01   1.1378175e+00   2.6800000e+02
   4.8408808e-01   1.1280902e+00   2.6900000e+02
   4.8316942e-01   1.1178254e+00   2.7000000e+02
   4.8237881e-01   1.1083297e+00   2.7100000e+02
   4.8260960e-01   1.0994118e+00   2.7200000e+02
   4.8308652e-01   1.0897942e+00   2.7300000e+02
   4.8435093e-01   1.0807539e+00   2.7400000e+02
   4.8563442e-01   1.0720890e+00   2.7500000e+02
   4.8682498e-01   1.0634457e+00   2.7600000e+02
   4.8861629e-01   1.0559046e+00   2.7700000e+02
   4.9019621e-01   1.0475146e+00   2.7800000e+02
   4.9111924e-01   1.0400581e+00   2.7900000e+02
   4.9203364e-01   1.0328334e+00   2.8000000e+02
   4.9248420e-01   1.0238846e+00   2.8100000e+02
   4.9307993e-01   1.0172853e+00   2.8200000e+02
   4.9354955e-01   1.0093859e+00   2.8300000e+02
   4.9315613e-01   1.0018044e+00   2.8400000e+02
   4.9256533e-01   9.9523121e-01   2.8500000e+02
   4.9223743e-01   9.8865560e-01   2.8600000e+02
   4.9108607e-01   9.8188281e-01   2.8700000e+02
   4.8972692e-01   9.7587741e-01   2.8800000e+02
   4.8968152e-01   9.6955763e-01   2.8900000e+02
   4.8869890e-01   9.6456185e-01   2.9000000e+02
   4.8772593e-01   9.5872972e-01   2.9100000e+02
   4.8637721e-01   9.5399925e-01   2.9200000e+02
   4.8449715e-01   9.4844062e-01   2.9300000e+02
   4.8269508e-01   9.4381376e-01   2.9400000e+02
   4.8089557e-01   9.3948965e-01   2.9500000e+02
   4.7890412e-01   9.3474665e-01   2.9600000e+02
   4.7681738e-01   9.2996187e-01   2.9700000e+02
   4.7491833e-01   9.2617172e-01   2.9800000e+02
   4.7260086e-01   9.2105392e-01   2.9900000e+02
   4.7024573e-01   9.1767448e-01   3.0000000e+02
   4.6760004e-01   9.1269633e-01   3.0100000e+02
   4.6611668e-01   9.1002048e-01   3.0200000e+02
   4.6373523e-01   9.0588328e-01   3.0300000e+02
   4.6247146e-01   9.0376358e-01   3.0400000e+02
   4.6123956e-01   9.0063239e-01   3.0500000e+02
   4.6023465e-01   8.9854975e-01   3.0600000e+02
   4.5841057e-01   8.9634790e-01   3.0700000e+02
   4.5787526e-01   8.9390688e-01   3.0800000e+02
   4.5657343e-01   8.9182708e-01   3.0900000e+02
   4.5565706e-01   8.8993050e-01   3.1000000e+02
   4.5531229e-01   8.8699297e-01   3.1100000e+02
   4.5486922e-01   8.8463824e-01   3.1200000e+02
   4.5474141e-01   8.8195204e-01   3.1300000e+02
   4.5428654e-01   8.7982158e-01   3.1400000e+02
   4.5457457e-01   8.7734187e-01   3.1500000e+02
   4.5416194e-01   8.7418961e-01   3.1600000e+02
   4.5452049e-01   8.7286290e-01   3.1700000e+02
   4.5502138e-01   8.6991029e-01   3.1800000e+02
   4.5608148e-01   8.6726391e-01   3.1900000e+02
   4.5729304e-01   8.6528269e-01   3.2000000e+02
   4.5737032e-01   8.6162411e-01   3.2100000e+02
   4.5803977e-01   8.5835408e-01   3.2200000e+02
   4.5964659e-01   8.5622472e-01   3.2300000e+02
   4.6093869e-01   8.5242441e-01   3.2400000e+02
   4.6248383e-01   8.4827910e-01   3.2500000e+02
   4.6416562e-01   8.4545866e-01   3.2600000e+02
   4.6492460e-01   8.4026549e-01   3.2700000e+02
   4.6584193e-01   8.3583679e-01   3.2800000e+02
   4.6720666e-01   8.3210828e-01   3.2900000e+02
   4.6756637e-01   8.2778618e-01   3.3000000e+02
   4.6786194e-01   8.2428442e-01   3.3100000e+02
   4.6885245e-01   8.2006449e-01   3.3200000e+02
   4.6834537e-01   8.1625562e-01   3.3300000e+02
   4.6823298e-01   8.1373458e-01   3.3400000e+02
   4.6739700e-01   8.1087633e-01   3.3500000e+02
   4.6700339e-01   8.0904313e-01   3.3600000e+02
   4.6593721e-01   8.0649720e-01   3.3700000e+02
   4.6557957e-01   8.0532159e-01   3.3800000e+02
   4.6390828e-01   8.0396680e-01   3.3900000e+02
   4.6081798e-01   8.0133186e-01   3.4000000e+02
   4.5855660e-01   8.0063536e-01   3.4100000e+02
   4.5577236e-01   7.9896299e-01   3.4200000e+02
   4.5247968e-01   7.9747553e-01   3.4300000e+02
   4.4829207e-01   7.9627009e-01   3.4400000e+02
   4.4389929e-01   7.9520389e-01   3.4500000e+02
   4.3929007e-01   7.9274016e-01   3.4600000e+02
   4.3385781e-01   7.9257425e-01   3.4700000e+02
   4.2844730e-01   7.8986314e-01   3.4800000e+02
   4.2336778e-01   7.8928748e-01   3.4900000e+02
   4.1803232e-01   7.8744772e-01   3.5000000e+02
   4.1240897e-01   7.8715006e-01   3.5100000e+02
   4.0700395e-01   7.8650094e-01   3.5200000e+02
   4.0101390e-01   7.8572811e-01   3.5300000e+02
   3.9526924e-01   7.8441756e-01   3.5400000e+02
   3.9030822e-01   7.8515281e-01   3.5500000e+02
   3.8531893e-01   7.8379402e-01   3.5600000e+02
   3.8043899e-01   7.8344688e-01   3.5700000e+02
   3.7663980e-01   7.8253431e-01   3.5800000e+02
   3.7199754e-01   7.8171965e-01   3.5900000e+02
   3.6842047e-01   7.7983785e-01   3.6000000e+02
   3.6621068e-01   7.7946695e-01   3.6100000e+02
   3.6303248e-01   7.7662567e-01   3.6200000e+02
   3.6141141e-01   7.7594615e-01   3.6300000e+02
   3.5847785e-01   7.7384022e-01   3.6400000e+02
   3.5730927e-01   7.7156546e-01   3.6500000e+02
   3.5643300e-01   7.7015282e-01   3.6600000e+02
   3.5550180e-01   7.6773540e-01   3.6700000e+02
   3.5462398e-01   7.6441144e-01   3.6800000e+02
   3.5496067e-01   7.6228100e-01   3.6900000e+02
   3.5578986e-01   7.5881466e-01   3.7000000e+02
   3.5631780e-01   7.5639833e-01   3.7100000e+02
   3.5732305e-01   7.5221472e-01   3.7200000e+02
   3.5975785e-01   7.4958154e-01   3.7300000e+02
   3.6110397e-01   7.4472591e-01   3.7400000e+02
   3.6275747e-01   7.4206795e-01   3.7500000e+02
   3.6439074e-01   7.3698523e-01   3.7600000e+02
   3.6677824e-01   7.3405139e-01   3.7700000e+02
   3.6830561e-01   7.2841264e-01   3.7800000e+02
   3.7007532e-01   7.2378769e-01   3.7900000e+02
   3.7127640e-01   7.1865818e-01   3.8000000e+02
   3.7206030e-01   7.1564975e-01   3.8100000e+02
   3.7335962e-01   7.1095729e-01   3.8200000e+02
   3.7407447e-01   7.0750668e-01   3.8300000e+02
   3.7381922e-01   7.0191716e-01   3.8400000e+02
   3.7357198e-01   6.9897419e-01   3.8500000e+02
   3.7294701e-01   6.9367798e-01   3.8600000e+02
   3.7254294e-01   6.9029895e-01   3.8700000e+02
   3.7102682e-01   6.8463426e-01   3.8800000e+02
   3.6990474e-01   6.8119909e-01   3.8900000e+02
   3.6766282e-01   6.7567204e-01   3.9000000e+02
   3.6510038e-01   6.7272985e-01   3.9100000e+02
   3.6255718e-01   6.6778572e-01   3.9200000e+02
   3.5893229e-01   6.6451886e-01   3.9300000e+02
   3.5548467e-01   6.6003501e-01   3.9400000e+02
   3.5089639e-01   6.5689554e-01   3.9500000e+02
   3.4565219e-01   6.5266110e-01   3.9600000e+02
   3.4049878e-01   6.5062813e-01   3.9700000e+02
   3.3387731e-01   6.4695989e-01   3.9800000e+02
   3.2724478e-01   6.4339452e-01   3.9900000e+02
   3.2005292e-01   6.3997106e-01   4.0000000e+02
   3.1150672e-01   6.3702160e-01   4.0100000e+02
   3.0382456e-01   6.3383736e-01   4.0200000e+02
   2.9469190e-01   6.3190710e-01   4.0300000e+02
   2.8816813e-01   6.2895412e-01   4.0400000e+02
   2.8098723e-01   6.2734842e-01   4.0500000e+02
   2.7487016e-01   6.2551605e-01   4.0600000e+02
   2.6854304e-01   6.2540476e-01   4.0700000e+02
   2.6287244e-01   6.2351082e-01   4.0800000e+02
   2.5772347e-01   6.2362618e-01   4.0900000e+02
   2.5383184e-01   6.2336536e-01   4.1000000e+02
   2.5071894e-01   6.2323062e-01   4.1100000e+02
   2.4760278e-01   6.2182225e-01   4.1200000e+02
   2.4536437e-01   6.2154240e-01   4.1300000e+02
   2.4386710e-01   6.1920102e-01   4.1400000e+02
   2.4314828e-01   6.1506184e-01   4.1500000e+02
   2.4175216e-01   6.1496450e-01   4.1600000e+02
   2.4196460e-01   6.1315314e-01   4.1700000e+02
   2.4361571e-01   6.0951656e-01   4.1800000e+02
   2.4559165e-01   6.0712539e-01   4.1900000e+02
   2.4906471e-01   6.0032293e-01   4.2000000e+02
   2.5277495e-01   6.0126154e-01   4.2100000e+02
   2.5763300e-01   5.9765773e-01   4.2200000e+02
   2.6231836e-01   5.9559069e-01   4.2300000e+02
   2.6772398e-01   5.9279867e-01   4.2400000e+02
   2.7281576e-01   5.9048940e-01   4.2500000e+02
   2.7834492e-01   5.8890214e-01   4.2600000e+02
   2.8349436e-01   5.8550785e-01   4.2700000e+02
   2.8924855e-01   5.8512413e-01   4.2800000e+02
   2.9384516e-01   5.8302663e-01   4.2900000e+02
   2.9790627e-01   5.8199769e-01   4.3000000e+02
   3.0134031e-01   5.8175181e-01   4.3100000e+02
   3.0461636e-01   5.8188366e-01   4.3200000e+02
   3.0700775e-01   5.8138259e-01   4.3300000e+02
   3.0932972e-01   5.8225888e-01   4.3400000e+02
   3.1019631e-01   5.8323227e-01   4.3500000e+02
   3.1145380e-01   5.8318809e-01   4.3600000e+02
   3.1411954e-01   5.8240941e-01   4.3700000e+02
   3.1402367e-01   5.8333308e-01   4.3800000e+02
   3.1652328e-01   5.8148539e-01   4.3900000e+02
   3.1699347e-01   5.8136892e-01   4.4000000e+02
   3.1697094e-01   5.8160246e-01   4.4100000e+02
   3.1679224e-01   5.8002839e-01   4.4200000e+02
   3.1645847e-01   5.7929996e-01   4.4300000e+02
   3.1568108e-01   5.7855328e-01   4.4400000e+02
   3.1548219e-01   5.7687576e-01   4.4500000e+02
   3.1516528e-01   5.7419712e-01   4.4600000e+02
   3.1381157e-01   5.7239695e-01   4.4700000e+02
   3.1192342e-01   5.6932520e-01   4.4800000e+02
   3.1153230e-01   5.6843060e-01   4.4900000e+02
   3.0860132e-01   5.6490069e-01   4.5000000e+02
   3.0813421e-01   5.6456518e-01   4.5100000e+02
   3.0517005e-01   5.6053957e-01   4.5200000e+02
   3.0234704e-01   5.5821476e-01   4.5300000e+02
   3.0056955e-01   5.5634562e-01   4.5400000e+02
   2.9863218e-01   5.5493969e-01   4.5500000e+02
   2.9633364e-01   5.5278012e-01   4.5600000e+02
   2.9407879e-01   5.5123654e-01   4.5700000e+02
   2.9153173e-01   5.5011566e-01   4.5800000e+02
   2.8945445e-01   5.4887032e-01   4.5900000e+02
   2.8670560e-01   5.4730542e-01   4.6000000e+02
   2.8470133e-01   5.4581694e-01   4.6100000e+02
   2.8278713e-01   5.4946508e-01   4.6200000e+02
   2.8022325e-01   5.4395363e-01   4.6300000e+02
   2.7819985e-01   5.4258099e-01   4.6400000e+02
   2.7756810e-01   5.4622358e-01   4.6500000e+02
   2.7469730e-01   5.4016824e-01   4.6600000e+02
   2.7364548e-01   5.3907997e-01   4.6700000e+02
   2.7320775e-01   5.3820917e-01   4.6800000e+02
   2.7235762e-01   5.3722829e-01   4.6900000e+02
   2.7205726e-01   5.3685476e-01   4.7000000e+02
   2.7246187e-01   5.4140411e-01   4.7100000e+02
   2.6992163e-01   5.3560157e-01   4.7200000e+02
   2.6985717e-01   5.3552382e-01   4.7300000e+02
   2.6898891e-01   5.3521710e-01   4.7400000e+02
   2.6883491e-01   5.3609406e-01   4.7500000e+02
   2.6830511e-01   5.3584943e-01   4.7600000e+02
   2.6770916e-01   5.3614709e-01   4.7700000e+02
   2.6725900e-01   5.3642324e-01   4.7800000e+02
   2.6730712e-01   5.3669133e-01   4.7900000e+02
   2.6672657e-01   5.3717281e-01   4.8000000e+02
   2.6662587e-01   5.3791684e-01   4.8100000e+02
   2.6790644e-01   5.4223815e-01   4.8200000e+02
   2.6707844e-01   5.4379266e-01   4.8300000e+02
   2.6701241e-01   5.3930531e-01   4.8400000e+02
   2.6709118e-01   5.3980476e-01   4.8500000e+02
   2.6612467e-01   5.4354791e-01   4.8600000e+02
   2.6591947e-01   5.4361709e-01   4.8700000e+02
   2.6576455e-01   5.4400778e-01   4.8800000e+02
   2.6692253e-01   5.4290053e-01   4.8900000e+02
   2.6853815e-01   5.4243087e-01   4.9000000e+02
   2.6619883e-01   5.4512464e-01   4.9100000e+02
   2.4843481e-01   5.2942620e-01   4.9200000e+02
   2.6645532e-01   5.4785187e-01   4.9300000e+02
   2.6622062e-01   5.4791682e-01   4.9400000e+02
   2.6611464e-01   5.4846339e-01   4.9500000e+02
   2.6520969e-01   5.5042454e-01   4.9600000e+02
   2.6464936e-01   5.5034938e-01   4.9700000e+02
   2.6453244e-01   5.5009451e-01   4.9800000e+02
   2.6552633e-01   5.4961344e-01   4.9900000e+02
   2.6559752e-01   5.4946109e-01   5.0000000e+02
   2.6580279e-01   5.4985697e-01   5.0100000e+02
   2.6601767e-01   5.4890270e-01   5.0200000e+02
   2.6606987e-01   5.4894083e-01   5.0300000e+02
   2.6623491e-01   5.4767574e-01   5.0400000e+02
   2.6649770e-01   5.4724890e-01   5.0500000e+02
   2.6693353e-01   5.4648415e-01   5.0600000e+02
   2.6792414e-01   5.4605401e-01   5.0700000e+02
   2.6857904e-01   5.4556434e-01   5.0800000e+02
   2.6903119e-01   5.4513842e-01   5.0900000e+02
   2.6977705e-01   5.4465603e-01   5.1000000e+02
   2.7030184e-01   5.4398150e-01   5.1100000e+02
   2.7121912e-01   5.4338577e-01   5.1200000e+02
   2.7116196e-01   5.4262889e-01   5.1300000e+02
   2.7168086e-01   5.4240360e-01   5.1400000e+02
   2.7177076e-01   5.4245100e-01   5.1500000e+02
   2.7216121e-01   5.4221450e-01   5.1600000e+02
   2.7258813e-01   5.4235347e-01   5.1700000e+02
   2.7257395e-01   5.4233262e-01   5.1800000e+02
   2.7307738e-01   5.4258364e-01   5.1900000e+02
   2.7388270e-01   5.4483316e-01   5.2000000e+02
   2.7422623e-01   5.4521849e-01   5.2100000e+02
   2.7446996e-01   5.4610471e-01   5.2200000e+02
   2.7537268e-01   5.4706509e-01   5.2300000e+02
   2.7575384e-01   5.4851550e-01   5.2400000e+02
   2.7569992e-01   5.4995555e-01   5.2500000e+02
   2.7582751e-01   5.5166414e-01   5.2600000e+02
   2.7638625e-01   5.5335126e-01   5.2700000e+02
   2.7717660e-01   5.5555635e-01   5.2800000e+02
   2.7796795e-01   5.5778556e-01   5.2900000e+02
   2.7908283e-01   5.5977014e-01   5.3000000e+02
   2.8022430e-01   5.6135547e-01   5.3100000e+02
   2.8105940e-01   5.6393888e-01   5.3200000e+02
   2.8151692e-01   5.6522914e-01   5.3300000e+02
   2.8230326e-01   5.6772634e-01   5.3400000e+02
   2.8363703e-01   5.7010689e-01   5.3500000e+02
   2.8462322e-01   5.7140960e-01   5.3600000e+02
   2.8561315e-01   5.7405726e-01   5.3700000e+02
   2.8709157e-01   5.7552618e-01   5.3800000e+02
   2.8883986e-01   5.7746644e-01   5.3900000e+02
   2.8952009e-01   5.7983986e-01   5.4000000e+02
   2.9031420e-01   5.8265311e-01   5.4100000e+02
   2.9194139e-01   5.8436552e-01   5.4200000e+02
   2.9272098e-01   5.8694955e-01   5.4300000e+02
   2.9380583e-01   5.8863960e-01   5.4400000e+02
   2.9459413e-01   5.9104163e-01   5.4500000e+02
   2.9546523e-01   5.9259002e-01   5.4600000e+02
   2.9631501e-01   5.9440142e-01   5.4700000e+02
   2.9726334e-01   5.9660247e-01   5.4800000e+02
   2.9811891e-01   5.9835762e-01   5.4900000e+02
   2.9851632e-01   5.9920961e-01   5.5000000e+02
   2.9944518e-01   6.0283497e-01   5.5100000e+02
   2.9954642e-01   6.0329139e-01   5.5200000e+02
   3.0018419e-01   6.0506830e-01   5.5300000e+02
   3.0074859e-01   6.0687743e-01   5.5400000e+02
   3.0135884e-01   6.0797584e-01   5.5500000e+02
   3.0162075e-01   6.0923442e-01   5.5600000e+02
   3.0181374e-01   6.1037251e-01   5.5700000e+02
   3.0168082e-01   6.1090997e-01   5.5800000e+02
   3.0188226e-01   6.1251875e-01   5.5900000e+02
   3.0188641e-01   6.1222691e-01   5.6000000e+02
   3.0197788e-01   6.1382110e-01   5.6100000e+02
   3.0140278e-01   6.1391745e-01   5.6200000e+02
   3.0146324e-01   6.1396069e-01   5.6300000e+02
   3.0093381e-01   6.1426139e-01   5.6400000e+02
   3.0053194e-01   6.1441819e-01   5.6500000e+02
   2.9982936e-01   6.1374056e-01   5.6600000e+02
   3.0048098e-01   6.1237560e-01   5.6700000e+02
   2.9830122e-01   6.1132756e-01   5.6800000e+02
   2.9786429e-01   6.1147496e-01   5.6900000e+02
   2.9642415e-01   6.0965018e-01   5.7000000e+02
   2.9472174e-01   6.0740983e-01   5.7100000e+02
   2.9413763e-01   6.0577003e-01   5.7200000e+02
   2.9325964e-01   6.0411985e-01   5.7300000e+02
   2.9297954e-01   6.0194978e-01   5.7400000e+02
   2.9174165e-01   5.9977810e-01   5.7500000e+02
   2.8993068e-01   5.9676117e-01   5.7600000e+02
   2.8874352e-01   5.9524592e-01   5.7700000e+02
   2.8707205e-01   5.9250765e-01   5.7800000e+02
   2.8496211e-01   5.9059909e-01   5.7900000e+02
   2.8358291e-01   5.8815779e-01   5.8000000e+02
   2.8169819e-01   5.8594416e-01   5.8100000e+02
   2.7962875e-01   5.8338187e-01   5.8200000e+02
   2.7662907e-01   5.8116215e-01   5.8300000e+02
   2.7417540e-01   5.7832579e-01   5.8400000e+02
   2.7173024e-01   5.7648942e-01   5.8500000e+02
   2.6942710e-01   5.7380822e-01   5.8600000e+02
   2.6678878e-01   5.7134299e-01   5.8700000e+02
   2.6406988e-01   5.6945582e-01   5.8800000e+02
   2.6164427e-01   5.6743210e-01   5.8900000e+02
   2.5972174e-01   5.6525057e-01   5.9000000e+02
   2.5786431e-01   5.6322712e-01   5.9100000e+02
   2.5581558e-01   5.6088750e-01   5.9200000e+02
   2.5402822e-01   5.5801692e-01   5.9300000e+02
   2.5229392e-01   5.5593307e-01   5.9400000e+02
   2.5113075e-01   5.5333064e-01   5.9500000e+02
   2.4966404e-01   5.5073711e-01   5.9600000e+02
   2.4814287e-01   5.4844511e-01   5.9700000e+02
   2.4653920e-01   5.4562451e-01   5.9800000e+02
   2.4579037e-01   5.4377398e-01   5.9900000e+02
   2.4486539e-01   5.4125406e-01   6.0000000e+02
   2.4320657e-01   5.3898107e-01   6.0100000e+02
   2.4262750e-01   5.3730608e-01   6.0200000e+02
   2.4185355e-01   5.3489299e-01   6.0300000e+02
   2.4094504e-01   5.3344433e-01   6.0400000e+02
   2.3985410e-01   5.3216558e-01   6.0500000e+02
   2.3829460e-01   5.2903965e-01   6.0600000e+02
   2.3721133e-01   5.2795044e-01   6.0700000e+02
   2.3673817e-01   5.2652026e-01   6.0800000e+02
   2.3567388e-01   5.2404116e-01   6.0900000e+02
   2.3474948e-01   5.2272432e-01   6.1000000e+02
   2.3354808e-01   5.2041354e-01   6.1100000e+02
   2.3268352e-01   5.1872589e-01   6.1200000e+02
   2.3246861e-01   5.1721940e-01   6.1300000e+02
   2.3146194e-01   5.1424439e-01   6.1400000e+02
   2.3137463e-01   5.1306172e-01   6.1500000e+02
   2.3100663e-01   5.1105901e-01   6.1600000e+02
   2.2993180e-01   5.0897629e-01   6.1700000e+02
   2.2980659e-01   5.0751205e-01   6.1800000e+02
   2.2864321e-01   5.0481321e-01   6.1900000e+02
   2.2859036e-01   5.0262523e-01   6.2000000e+02
   2.2837248e-01   5.0124209e-01   6.2100000e+02
   2.2850182e-01   4.9967758e-01   6.2200000e+02
   2.2828999e-01   4.9777887e-01   6.2300000e+02
   2.2887121e-01   4.9665128e-01   6.2400000e+02
   2.2930836e-01   4.9451976e-01   6.2500000e+02
   2.2926246e-01   4.9397142e-01   6.2600000e+02
   2.3024504e-01   4.9228393e-01   6.2700000e+02
   2.3046987e-01   4.9064123e-01   6.2800000e+02
   2.3054118e-01   4.8835821e-01   6.2900000e+02
   2.3093059e-01   4.8729944e-01   6.3000000e+02
   2.3121618e-01   4.8504312e-01   6.3100000e+02
   2.3200401e-01   4.8435110e-01   6.3200000e+02
   2.3245108e-01   4.8246787e-01   6.3300000e+02
   2.3304047e-01   4.8087831e-01   6.3400000e+02
   2.3370522e-01   4.7937403e-01   6.3500000e+02
   2.3315585e-01   4.7809735e-01   6.3600000e+02
   2.3329191e-01   4.7596711e-01   6.3700000e+02
   2.3318266e-01   4.7443354e-01   6.3800000e+02
   2.3258158e-01   4.7259565e-01   6.3900000e+02
   2.3052804e-01   4.7042051e-01   6.4000000e+02
   2.3033848e-01   4.7034495e-01   6.4100000e+02
   2.2781876e-01   4.6803814e-01   6.4200000e+02
   2.2585298e-01   4.6598802e-01   6.4300000e+02
   2.2445760e-01   4.6387362e-01   6.4400000e+02
   2.2285680e-01   4.6115056e-01   6.4500000e+02
   2.2181956e-01   4.5852632e-01   6.4600000e+02
   2.2051555e-01   4.5622725e-01   6.4700000e+02
   2.1933605e-01   4.5310691e-01   6.4800000e+02
   2.1837754e-01   4.5105110e-01   6.4900000e+02
   2.1820841e-01   4.4814342e-01   6.5000000e+02
   2.1801083e-01   4.4679532e-01   6.5100000e+02
   2.1842148e-01   4.4359357e-01   6.5200000e+02
   2.1947567e-01   4.4076237e-01   6.5300000e+02
   2.2023638e-01   4.3698455e-01   6.5400000e+02
   2.2191862e-01   4.3380150e-01   6.5500000e+02
   2.2397103e-01   4.2900905e-01   6.5600000e+02
   2.2631098e-01   4.2387778e-01   6.5700000e+02
   2.2894147e-01   4.1821557e-01   6.5800000e+02
   2.3123580e-01   4.1280925e-01   6.5900000e+02
   2.3314789e-01   4.0683633e-01   6.6000000e+02
   2.3695327e-01   3.9970359e-01   6.6100000e+02
   2.3689210e-01   3.9482268e-01   6.6200000e+02
   2.3912411e-01   3.8872140e-01   6.6300000e+02
   2.4060517e-01   3.8182513e-01   6.6400000e+02
   2.4431000e-01   3.7243434e-01   6.6500000e+02
   2.4694756e-01   3.6574576e-01   6.6600000e+02
   2.4764905e-01   3.6021106e-01   6.6700000e+02
   2.5090116e-01   3.5162584e-01   6.6800000e+02
   2.5343350e-01   3.4503586e-01   6.6900000e+02
   2.5659473e-01   3.3711094e-01   6.7000000e+02
   2.5979639e-01   3.2953148e-01   6.7100000e+02
   2.6225094e-01   3.2319355e-01   6.7200000e+02
   2.6448732e-01   3.1599019e-01   6.7300000e+02
   2.6715354e-01   3.0860831e-01   6.7400000e+02
   2.6896384e-01   3.0227735e-01   6.7500000e+02
   2.7036665e-01   2.9581305e-01   6.7600000e+02
   2.7159574e-01   2.9067453e-01   6.7700000e+02
   2.7154152e-01   2.8467938e-01   6.7800000e+02
   2.7131663e-01   2.8008702e-01   6.7900000e+02
   2.7029619e-01   2.7336745e-01   6.8000000e+02
   2.6747401e-01   2.6963936e-01   6.8100000e+02
   2.6477945e-01   2.6556563e-01   6.8200000e+02
   2.6316718e-01   2.5909075e-01   6.8300000e+02
   2.5985577e-01   2.5369075e-01   6.8400000e+02
   2.5551930e-01   2.4835968e-01   6.8500000e+02
   2.5057059e-01   2.4262369e-01   6.8600000e+02
   2.4472226e-01   2.3695729e-01   6.8700000e+02
   2.3828953e-01   2.3138304e-01   6.8800000e+02
   2.3170141e-01   2.2469160e-01   6.8900000e+02
   2.2452084e-01   2.1909922e-01   6.9000000e+02
   2.1638440e-01   2.1335511e-01   6.9100000e+02
   2.0903440e-01   2.0843321e-01   6.9200000e+02
   2.0195508e-01   2.0334158e-01   6.9300000e+02
   1.9588086e-01   1.9787087e-01   6.9400000e+02
   1.8935151e-01   1.9239149e-01   6.9500000e+02
   1.8541141e-01   1.8661558e-01   6.9600000e+02
   1.8175267e-01   1.8061085e-01   6.9700000e+02
   1.7761480e-01   1.7480326e-01   6.9800000e+02
   1.7589017e-01   1.6761454e-01   6.9900000e+02
   1.7394341e-01   1.6100158e-01   7.0000000e+02
   1.7252363e-01   1.5309641e-01   7.0100000e+02
   1.7189305e-01   1.4603923e-01   7.0200000e+02
   1.7153284e-01   1.3874828e-01   7.0300000e+02
   1.7198353e-01   1.3102701e-01   7.0400000e+02
   1.7237842e-01   1.2391749e-01   7.0500000e+02
   1.7186177e-01   1.2152934e-01   7.0600000e+02
