  -2.8955432e-01   4.7749368e-01   1.3400000e+02
  -2.8881252e-01   4.7090426e-01   1.3500000e+02
  -2.8905281e-01   4.6372774e-01   1.3600000e+02
  -2.8926499e-01   4.5482124e-01   1.3700000e+02
  -2.8996913e-01   4.4737135e-01   1.3800000e+02
  -2.9166480e-01   4.3872654e-01   1.3900000e+02
  -2.9321570e-01   4.3031960e-01   1.4000000e+02
  -2.9491849e-01   4.2241316e-01   1.4100000e+02
  -2.9765081e-01   4.1350572e-01   1.4200000e+02
  -3.0038037e-01   4.0460435e-01   1.4300000e+02
  -3.0361248e-01   3.9658815e-01   1.4400000e+02
  -3.0739829e-01   3.8739466e-01   1.4500000e+02
  -3.1156234e-01   3.7814248e-01   1.4600000e+02
  -3.1508043e-01   3.6976378e-01   1.4700000e+02
  -3.2012947e-01   3.5960467e-01   1.4800000e+02
  -3.2409474e-01   3.5019481e-01   1.4900000e+02
  -3.2690632e-01   3.4105670e-01   1.5000000e+02
  -3.3026334e-01   3.3131737e-01   1.5100000e+02
  -3.3200392e-01   3.2175136e-01   1.5200000e+02
  -3.3310892e-01   3.1222200e-01   1.5300000e+02
  -3.3375366e-01   3.0197417e-01   1.5400000e+02
  -3.3322076e-01   2.9249296e-01   1.5500000e+02
  -3.3221402e-01   2.8293505e-01   1.5600000e+02
  -3.3021292e-01   2.7353285e-01   1.5700000e+02
  -3.2782967e-01   2.6388983e-01   1.5800000e+02
  -3.2322380e-01   2.5495850e-01   1.5900000e+02
  -3.1948171e-01   2.4533785e-01   1.6000000e+02
  -3.1488006e-01   2.3549492e-01   1.6100000e+02
  -3.1013322e-01   2.2619316e-01   1.6200000e+02
  -3.0478814e-01   2.1666887e-01   1.6300000e+02
  -2.9981967e-01   2.0769560e-01   1.6400000e+02
  -2.9510526e-01   1.9788111e-01   1.6500000e+02
  -2.9068660e-01   1.8933048e-01   1.6600000e+02
  -2.8489105e-01   1.7898775e-01   1.6700000e+02
  -2.8101833e-01   1.6943246e-01   1.6800000e+02
  -2.7741063e-01   1.5923343e-01   1.6900000e+02
  -2.7508708e-01   1.4972707e-01   1.7000000e+02
  -2.7250121e-01   1.3950558e-01   1.7100000e+02
  -2.7196384e-01   1.2934912e-01   1.7200000e+02
  -2.7140574e-01   1.1884094e-01   1.7300000e+02
  -2.7178645e-01   1.0802933e-01   1.7400000e+02
  -2.7300672e-01   9.6588285e-02   1.7500000e+02
  -2.7563875e-01   8.5628586e-02   1.7600000e+02
  -2.7848288e-01   7.4427173e-02   1.7700000e+02
  -2.8276891e-01   6.2656846e-02   1.7800000e+02
  -2.8863621e-01   5.1602879e-02   1.7900000e+02
  -2.9279056e-01   3.9614351e-02   1.8000000e+02
  -2.9835151e-01   2.7768347e-02   1.8100000e+02
  -3.0468232e-01   1.4363323e-02   1.8200000e+02
  -3.0898364e-01   3.2287202e-03   1.8300000e+02
  -3.1415954e-01  -9.0750656e-03   1.8400000e+02
  -3.2001919e-01  -2.1951560e-02   1.8500000e+02
  -3.2245764e-01  -3.4248138e-02   1.8600000e+02
  -3.2586100e-01  -4.7904949e-02   1.8700000e+02
  -3.2737620e-01  -6.0610746e-02   1.8800000e+02
  -3.2779404e-01  -7.1815685e-02   1.8900000e+02
  -3.2725743e-01  -8.4351377e-02   1.9000000e+02
  -3.2642648e-01  -9.8876481e-02   1.9100000e+02
  -3.2438794e-01  -1.1086136e-01   1.9200000e+02
  -3.2202472e-01  -1.2277657e-01   1.9300000e+02
  -3.1831360e-01  -1.3637584e-01   1.9400000e+02
  -3.1433823e-01  -1.4731293e-01   1.9500000e+02
  -3.1083151e-01  -1.5823497e-01   1.9600000e+02
  -3.0574894e-01  -1.6870671e-01   1.9700000e+02
  -3.0108524e-01  -1.7810566e-01   1.9800000e+02
  -2.9698913e-01  -1.8703045e-01   1.9900000e+02
  -2.9295764e-01  -1.9549506e-01   2.0000000e+02
  -2.8908475e-01  -2.0358639e-01   2.0100000e+02
  -2.8702866e-01  -2.0985884e-01   2.0200000e+02
  -2.8452408e-01  -2.1745083e-01   2.0300000e+02
  -2.8225367e-01  -2.2287974e-01   2.0400000e+02
  -2.8105748e-01  -2.2980693e-01   2.0500000e+02
  -2.8014227e-01  -2.3434272e-01   2.0600000e+02
  -2.7977821e-01  -2.3961125e-01   2.0700000e+02
  -2.8105595e-01  -2.4416196e-01   2.0800000e+02
  -2.8195468e-01  -2.4936393e-01   2.0900000e+02
  -2.8333740e-01  -2.5212375e-01   2.1000000e+02
  -2.8584410e-01  -2.5655610e-01   2.1100000e+02
  -2.8840778e-01  -2.6027261e-01   2.1200000e+02
  -2.9178459e-01  -2.6379842e-01   2.1300000e+02
  -2.9518920e-01  -2.6748322e-01   2.1400000e+02
  -2.9979116e-01  -2.7159145e-01   2.1500000e+02
  -3.0300659e-01  -2.7492959e-01   2.1600000e+02
  -3.0620747e-01  -2.7943812e-01   2.1700000e+02
  -3.0958673e-01  -2.8400409e-01   2.1800000e+02
  -3.1161542e-01  -2.8870969e-01   2.1900000e+02
  -3.1337182e-01  -2.9406811e-01   2.2000000e+02
  -3.1456949e-01  -2.9944542e-01   2.2100000e+02
  -3.1463190e-01  -3.0515400e-01   2.2200000e+02
  -3.1446465e-01  -3.1158319e-01   2.2300000e+02
  -3.1425935e-01  -3.1879247e-01   2.2400000e+02
  -3.1150773e-01  -3.2556842e-01   2.2500000e+02
  -3.0962382e-01  -3.3384990e-01   2.2600000e+02
  -3.0705768e-01  -3.4139540e-01   2.2700000e+02
  -3.0473282e-01  -3.5050788e-01   2.2800000e+02
  -3.0176998e-01  -3.5859210e-01   2.2900000e+02
  -2.9903185e-01  -3.6782832e-01   2.3000000e+02
  -2.9626435e-01  -3.7619443e-01   2.3100000e+02
  -2.9394418e-01  -3.8574710e-01   2.3200000e+02
  -2.9168048e-01  -3.9564264e-01   2.3300000e+02
  -2.8978590e-01  -4.0556795e-01   2.3400000e+02
  -2.8723227e-01  -4.1593812e-01   2.3500000e+02
  -2.8571212e-01  -4.2695352e-01   2.3600000e+02
  -2.8500797e-01  -4.3790752e-01   2.3700000e+02
  -2.8373201e-01  -4.4682948e-01   2.3800000e+02
  -2.8291705e-01  -4.5820150e-01   2.3900000e+02
  -2.8180020e-01  -4.6729597e-01   2.4000000e+02
  -2.8069128e-01  -4.7731506e-01   2.4100000e+02
  -2.8018724e-01  -4.8619649e-01   2.4200000e+02
  -2.7954154e-01  -4.9433656e-01   2.4300000e+02
  -2.7923639e-01  -5.0345037e-01   2.4400000e+02
  -2.7921798e-01  -5.1246378e-01   2.4500000e+02
  -2.7874239e-01  -5.2031736e-01   2.4600000e+02
  -2.7840757e-01  -5.3000764e-01   2.4700000e+02
  -2.7823075e-01  -5.3746192e-01   2.4800000e+02
  -2.7762700e-01  -5.4722100e-01   2.4900000e+02
  -2.7624811e-01  -5.5600821e-01   2.5000000e+02
  -2.7514923e-01  -5.6591706e-01   2.5100000e+02
  -2.7275880e-01  -5.7580639e-01   2.5200000e+02
  -2.6965757e-01  -5.8678572e-01   2.5300000e+02
  -2.6646555e-01  -5.9730226e-01   2.5400000e+02
  -2.6303379e-01  -6.0862155e-01   2.5500000e+02
  -2.5968847e-01  -6.1845189e-01   2.5600000e+02
  -2.5670085e-01  -6.2868798e-01   2.5700000e+02
  -2.5332236e-01  -6.3625031e-01   2.5800000e+02
  -2.4980298e-01  -6.4455514e-01   2.5900000e+02
  -2.4640818e-01  -6.5185244e-01   2.6000000e+02
  -2.4393894e-01  -6.5822425e-01   2.6100000e+02
  -2.4016834e-01  -6.6381809e-01   2.6200000e+02
  -2.3693908e-01  -6.6993860e-01   2.6300000e+02
  -2.3357338e-01  -6.7459702e-01   2.6400000e+02
  -2.3201481e-01  -6.8040689e-01   2.6500000e+02
  -2.2886813e-01  -6.8573853e-01   2.6600000e+02
  -2.2738349e-01  -6.9126819e-01   2.6700000e+02
  -2.2578279e-01  -6.9683227e-01   2.6800000e+02
  -2.2364646e-01  -7.0287806e-01   2.6900000e+02
  -2.2344185e-01  -7.0819529e-01   2.7000000e+02
  -2.2271543e-01  -7.1446827e-01   2.7100000e+02
  -2.2167838e-01  -7.2058212e-01   2.7200000e+02
  -2.2149804e-01  -7.2749312e-01   2.7300000e+02
  -2.2135548e-01  -7.3414894e-01   2.7400000e+02
  -2.2136850e-01  -7.4115391e-01   2.7500000e+02
  -2.2111241e-01  -7.4750743e-01   2.7600000e+02
  -2.2112971e-01  -7.5402060e-01   2.7700000e+02
  -2.2019276e-01  -7.5911076e-01   2.7800000e+02
  -2.1953059e-01  -7.6446221e-01   2.7900000e+02
  -2.1825040e-01  -7.7004412e-01   2.8000000e+02
  -2.1579109e-01  -7.7524953e-01   2.8100000e+02
  -2.1340073e-01  -7.8077777e-01   2.8200000e+02
  -2.0986910e-01  -7.8594413e-01   2.8300000e+02
  -2.0625447e-01  -7.9110886e-01   2.8400000e+02
  -2.0414748e-01  -7.9765159e-01   2.8500000e+02
  -2.0110636e-01  -8.0248192e-01   2.8600000e+02
  -1.9759237e-01  -8.0744071e-01   2.8700000e+02
  -1.9275861e-01  -8.1238263e-01   2.8800000e+02
  -1.8931094e-01  -8.1594580e-01   2.8900000e+02
  -1.8465174e-01  -8.2092259e-01   2.9000000e+02
  -1.8337816e-01  -8.2371400e-01   2.9100000e+02
  -1.8103865e-01  -8.2642488e-01   2.9200000e+02
  -1.7993500e-01  -8.2846316e-01   2.9300000e+02
  -1.7928064e-01  -8.2925644e-01   2.9400000e+02
  -1.7863689e-01  -8.3044707e-01   2.9500000e+02
  -1.7858636e-01  -8.3105097e-01   2.9600000e+02
  -1.7825743e-01  -8.3230234e-01   2.9700000e+02
  -1.7791588e-01  -8.3403800e-01   2.9800000e+02
  -1.7819794e-01  -8.3727420e-01   2.9900000e+02
  -1.7789156e-01  -8.4001943e-01   3.0000000e+02
  -1.7841144e-01  -8.4492196e-01   3.0100000e+02
  -1.7902158e-01  -8.4921135e-01   3.0200000e+02
  -1.7854887e-01  -8.5426538e-01   3.0300000e+02
  -1.7877521e-01  -8.5897096e-01   3.0400000e+02
  -1.7919423e-01  -8.6601256e-01   3.0500000e+02
  -1.7875326e-01  -8.7378462e-01   3.0600000e+02
  -1.7758344e-01  -8.8176596e-01   3.0700000e+02
  -1.7718408e-01  -8.8991094e-01   3.0800000e+02
  -1.7576898e-01  -8.9937192e-01   3.0900000e+02
  -1.7458708e-01  -9.0885601e-01   3.1000000e+02
  -1.7263789e-01  -9.2019482e-01   3.1100000e+02
  -1.7060530e-01  -9.3179340e-01   3.1200000e+02
  -1.6886850e-01  -9.4424415e-01   3.1300000e+02
  -1.6590074e-01  -9.5739797e-01   3.1400000e+02
  -1.6377604e-01  -9.7105869e-01   3.1500000e+02
  -1.6080404e-01  -9.8606791e-01   3.1600000e+02
  -1.5806616e-01  -1.0016658e+00   3.1700000e+02
  -1.5514495e-01  -1.0176447e+00   3.1800000e+02
  -1.5343889e-01  -1.0331987e+00   3.1900000e+02
  -1.5150938e-01  -1.0503307e+00   3.2000000e+02
  -1.5022709e-01  -1.0664030e+00   3.2100000e+02
  -1.4866088e-01  -1.0824775e+00   3.2200000e+02
  -1.4765327e-01  -1.0996814e+00   3.2300000e+02
  -1.4647946e-01  -1.1166867e+00   3.2400000e+02
  -1.4560626e-01  -1.1313806e+00   3.2500000e+02
