  -2.4574971e+00  -1.9725918e-02   2.7800000e+02
  -2.4545564e+00  -2.3577138e-02   2.7900000e+02
  -2.4509076e+00  -2.5845738e-02   2.8000000e+02
  -2.4465112e+00  -2.8343539e-02   2.8100000e+02
  -2.4419920e+00  -2.9800978e-02   2.8200000e+02
  -2.4366941e+00  -3.1346595e-02   2.8300000e+02
  -2.4310639e+00  -3.2548642e-02   2.8400000e+02
  -2.4252063e+00  -3.3086382e-02   2.8500000e+02
  -2.4191071e+00  -3.2818474e-02   2.8600000e+02
  -2.4118271e+00  -3.3156456e-02   2.8700000e+02
  -2.4051123e+00  -3.2973998e-02   2.8800000e+02
  -2.3974151e+00  -3.2398533e-02   2.8900000e+02
  -2.3894777e+00  -3.1834857e-02   2.9000000e+02
  -2.3822971e+00  -3.0667813e-02   2.9100000e+02
  -2.3756758e+00  -2.9139578e-02   2.9200000e+02
  -2.3681970e+00  -2.8320152e-02   2.9300000e+02
  -2.3619583e+00  -2.5648924e-02   2.9400000e+02
  -2.3545403e+00  -2.4075060e-02   2.9500000e+02
  -2.3475594e+00  -2.0032716e-02   2.9600000e+02
  -2.3410500e+00  -1.8593497e-02   2.9700000e+02
  -2.3341502e+00  -1.6375281e-02   2.9800000e+02
  -2.3273239e+00  -1.3094081e-02   2.9900000e+02
  -2.3210849e+00  -1.0105855e-02   3.0000000e+02
  -2.3144798e+00  -7.7564553e-03   3.0100000e+02
  -2.3076900e+00  -4.1168396e-03   3.0200000e+02
  -2.3016119e+00  -2.1529842e-03   3.0300000e+02
  -2.2953838e+00   6.6879680e-04   3.0400000e+02
  -2.2883608e+00   3.1467819e-03   3.0500000e+02
  -2.2821666e+00   4.9082013e-03   3.0600000e+02
  -2.2754192e+00   6.9209316e-03   3.0700000e+02
  -2.2681619e+00   8.8404171e-03   3.0800000e+02
  -2.2616810e+00   9.1294344e-03   3.0900000e+02
  -2.2555151e+00   1.0146363e-02   3.1000000e+02
  -2.2480892e+00   1.1576018e-02   3.1100000e+02
  -2.2424528e+00   1.1171655e-02   3.1200000e+02
  -2.2364445e+00   1.1836961e-02   3.1300000e+02
  -2.2310712e+00   1.1142938e-02   3.1400000e+02
  -2.2257547e+00   1.0282367e-02   3.1500000e+02
  -2.2213038e+00   9.5142009e-03   3.1600000e+02
  -2.2150411e+00   7.9299334e-03   3.1700000e+02
  -2.2106618e+00   6.5878222e-03   3.1800000e+02
  -2.2054194e+00   4.8925831e-03   3.1900000e+02
  -2.2012508e+00   2.6201328e-03   3.2000000e+02
  -2.1961260e+00  -8.6522646e-06   3.2100000e+02
  -2.1923640e+00  -2.6487930e-03   3.2200000e+02
  -2.1874225e+00  -6.6380335e-03   3.2300000e+02
  -2.1834153e+00  -9.6862386e-03   3.2400000e+02
  -2.1791079e+00  -1.4319761e-02   3.2500000e+02
  -2.1748612e+00  -1.9774298e-02   3.2600000e+02
  -2.1713525e+00  -2.4232806e-02   3.2700000e+02
  -2.1679407e+00  -2.9429502e-02   3.2800000e+02
  -2.1650125e+00  -3.5733471e-02   3.2900000e+02
  -2.1621239e+00  -4.2274630e-02   3.3000000e+02
  -2.1586494e+00  -4.9219816e-02   3.3100000e+02
  -2.1560098e+00  -5.5410800e-02   3.3200000e+02
  -2.1538765e+00  -6.2295184e-02   3.3300000e+02
  -2.1520095e+00  -6.8875952e-02   3.3400000e+02
  -2.1506629e+00  -7.5946020e-02   3.3500000e+02
  -2.1495951e+00  -8.3149971e-02   3.3600000e+02
  -2.1485315e+00  -8.9758306e-02   3.3700000e+02
  -2.1489767e+00  -9.8574698e-02   3.3800000e+02
  -2.1488998e+00  -1.0401990e-01   3.3900000e+02
  -2.1489231e+00  -1.1271855e-01   3.4000000e+02
  -2.1485087e+00  -1.2095705e-01   3.4100000e+02
  -2.1475070e+00  -1.2868876e-01   3.4200000e+02
  -2.1471412e+00  -1.3681157e-01   3.4300000e+02
  -2.1463852e+00  -1.4603289e-01   3.4400000e+02
  -2.1459411e+00  -1.5495812e-01   3.4500000e+02
  -2.1452580e+00  -1.6415008e-01   3.4600000e+02
  -2.1427186e+00  -1.7367467e-01   3.4700000e+02
  -2.1408140e+00  -1.8168183e-01   3.4800000e+02
  -2.1381782e+00  -1.9054280e-01   3.4900000e+02
  -2.1362539e+00  -1.9765825e-01   3.5000000e+02
  -2.1332255e+00  -2.0544948e-01   3.5100000e+02
  -2.1314527e+00  -2.1203184e-01   3.5200000e+02
  -2.1292100e+00  -2.1827892e-01   3.5300000e+02
  -2.1278534e+00  -2.2267998e-01   3.5400000e+02
  -2.1260867e+00  -2.2600691e-01   3.5500000e+02
  -2.1253297e+00  -2.3037978e-01   3.5600000e+02
  -2.1234787e+00  -2.3307572e-01   3.5700000e+02
  -2.1221318e+00  -2.3596429e-01   3.5800000e+02
  -2.1213120e+00  -2.3779946e-01   3.5900000e+02
  -2.1195345e+00  -2.3866281e-01   3.6000000e+02
  -2.1184092e+00  -2.3980646e-01   3.6100000e+02
  -2.1167526e+00  -2.4083704e-01   3.6200000e+02
  -2.1145422e+00  -2.4225010e-01   3.6300000e+02
  -2.1117752e+00  -2.4323277e-01   3.6400000e+02
  -2.1088822e+00  -2.4361057e-01   3.6500000e+02
  -2.1061229e+00  -2.4380727e-01   3.6600000e+02
  -2.1018253e+00  -2.4417414e-01   3.6700000e+02
  -2.0985039e+00  -2.4466658e-01   3.6800000e+02
  -2.0949795e+00  -2.4459492e-01   3.6900000e+02
  -2.0911550e+00  -2.4512021e-01   3.7000000e+02
  -2.0880035e+00  -2.4458254e-01   3.7100000e+02
  -2.0847361e+00  -2.4540473e-01   3.7200000e+02
  -2.0822028e+00  -2.4552613e-01   3.7300000e+02
  -2.0792404e+00  -2.4545245e-01   3.7400000e+02
  -2.0779310e+00  -2.4496574e-01   3.7500000e+02
  -2.0770546e+00  -2.4587490e-01   3.7600000e+02
  -2.0756340e+00  -2.4667152e-01   3.7700000e+02
  -2.0748432e+00  -2.4716213e-01   3.7800000e+02
  -2.0738305e+00  -2.4786107e-01   3.7900000e+02
  -2.0741018e+00  -2.4961539e-01   3.8000000e+02
  -2.0744534e+00  -2.5120953e-01   3.8100000e+02
  -2.0751301e+00  -2.5293705e-01   3.8200000e+02
  -2.0760902e+00  -2.5531017e-01   3.8300000e+02
  -2.0773276e+00  -2.5788086e-01   3.8400000e+02
  -2.0783562e+00  -2.6094494e-01   3.8500000e+02
  -2.0794398e+00  -2.6366231e-01   3.8600000e+02
  -2.0801855e+00  -2.6695065e-01   3.8700000e+02
  -2.0807948e+00  -2.7009413e-01   3.8800000e+02
  -2.0815078e+00  -2.7290555e-01   3.8900000e+02
  -2.0825895e+00  -2.7722720e-01   3.9000000e+02
  -2.0831708e+00  -2.7955942e-01   3.9100000e+02
  -2.0833428e+00  -2.8465834e-01   3.9200000e+02
  -2.0838556e+00  -2.8684353e-01   3.9300000e+02
  -2.0833139e+00  -2.9108772e-01   3.9400000e+02
  -2.0842580e+00  -2.9471903e-01   3.9500000e+02
  -2.0841391e+00  -2.9703890e-01   3.9600000e+02
  -2.0836737e+00  -3.0010657e-01   3.9700000e+02
  -2.0832049e+00  -3.0291340e-01   3.9800000e+02
  -2.0825645e+00  -3.0475791e-01   3.9900000e+02
  -2.0825058e+00  -3.0763329e-01   4.0000000e+02
  -2.0817722e+00  -3.0898598e-01   4.0100000e+02
  -2.0817287e+00  -3.1090669e-01   4.0200000e+02
  -2.0810450e+00  -3.1175211e-01   4.0300000e+02
  -2.0806999e+00  -3.1295381e-01   4.0400000e+02
  -2.0803469e+00  -3.1368270e-01   4.0500000e+02
  -2.0800738e+00  -3.1491473e-01   4.0600000e+02
  -2.0793133e+00  -3.1507745e-01   4.0700000e+02
  -2.0792767e+00  -3.1580720e-01   4.0800000e+02
  -2.0793980e+00  -3.1483282e-01   4.0900000e+02
  -2.0791695e+00  -3.1514181e-01   4.1000000e+02
  -2.0793741e+00  -3.1383313e-01   4.1100000e+02
  -2.0796981e+00  -3.1363529e-01   4.1200000e+02
  -2.0802308e+00  -3.1276477e-01   4.1300000e+02
  -2.0808612e+00  -3.1235332e-01   4.1400000e+02
  -2.0823319e+00  -3.1167326e-01   4.1500000e+02
  -2.0820028e+00  -3.1212683e-01   4.1600000e+02
  -2.0827915e+00  -3.1129438e-01   4.1700000e+02
  -2.0832847e+00  -3.1224390e-01   4.1800000e+02
  -2.0831777e+00  -3.1225001e-01   4.1900000e+02
  -2.0838814e+00  -3.1335329e-01   4.2000000e+02
  -2.0839238e+00  -3.1499411e-01   4.2100000e+02
  -2.0835135e+00  -3.1752475e-01   4.2200000e+02
  -2.0827749e+00  -3.2179499e-01   4.2300000e+02
  -2.0811757e+00  -3.2619295e-01   4.2400000e+02
  -2.0803095e+00  -3.3073644e-01   4.2500000e+02
  -2.0799644e+00  -3.3644653e-01   4.2600000e+02
  -2.0783556e+00  -3.4217175e-01   4.2700000e+02
  -2.0773758e+00  -3.4960696e-01   4.2800000e+02
  -2.0768807e+00  -3.5538758e-01   4.2900000e+02
  -2.0758851e+00  -3.6214936e-01   4.3000000e+02
  -2.0749004e+00  -3.6924285e-01   4.3100000e+02
  -2.0747716e+00  -3.7567397e-01   4.3200000e+02
  -2.0729261e+00  -3.8385788e-01   4.3300000e+02
  -2.0725505e+00  -3.9028635e-01   4.3400000e+02
  -2.0724623e+00  -3.9592302e-01   4.3500000e+02
  -2.0663854e+00  -4.0115277e-01   4.3600000e+02
  -2.0681446e+00  -4.0527847e-01   4.3700000e+02
  -2.0545442e+00  -4.1239514e-01   4.3800000e+02
  -2.0518510e+00  -4.1759781e-01   4.3900000e+02
  -2.0680522e+00  -4.1442015e-01   4.4000000e+02
  -2.0477265e+00  -4.2839226e-01   4.4100000e+02
  -2.0694461e+00  -4.2449552e-01   4.4200000e+02
  -2.0450631e+00  -4.3682827e-01   4.4300000e+02
  -2.0572024e+00  -4.4340289e-01   4.4400000e+02
  -2.0405793e+00  -4.4437669e-01   4.4500000e+02
  -2.0611787e+00  -4.3486070e-01   4.4600000e+02
  -2.0511588e+00  -4.5029099e-01   4.4700000e+02
  -2.0505625e+00  -4.5245552e-01   4.4800000e+02
  -2.0477785e+00  -4.5388131e-01   4.4900000e+02
  -2.0546590e+00  -4.4388589e-01   4.5000000e+02
  -2.0464350e+00  -4.5770852e-01   4.5100000e+02
  -2.0510004e+00  -4.4970513e-01   4.5200000e+02
  -2.0476197e+00  -4.6041976e-01   4.5300000e+02
  -2.0468261e+00  -4.6039392e-01   4.5400000e+02
  -2.0468341e+00  -4.6101688e-01   4.5500000e+02
  -2.0476270e+00  -4.6183197e-01   4.5600000e+02
  -2.0553342e+00  -4.5117824e-01   4.5700000e+02
  -2.0479464e+00  -4.5966457e-01   4.5800000e+02
  -2.0578112e+00  -4.4720307e-01   4.5900000e+02
  -2.0588548e+00  -4.4540894e-01   4.6000000e+02
  -2.0581438e+00  -4.4367454e-01   4.6100000e+02
  -2.0540084e+00  -4.5158174e-01   4.6200000e+02
  -2.0397447e+00  -4.4927921e-01   4.6300000e+02
  -2.0568246e+00  -4.4629587e-01   4.6400000e+02
  -2.0593410e+00  -4.4473606e-01   4.6500000e+02
  -2.0653805e+00  -4.3190364e-01   4.6600000e+02
  -2.0654295e+00  -4.3835737e-01   4.6700000e+02
  -2.0613503e+00  -4.3618358e-01   4.6800000e+02
  -2.0692711e+00  -4.3378615e-01   4.6900000e+02
  -2.0588718e+00  -4.2954133e-01   4.7000000e+02
  -2.0716141e+00  -4.3059526e-01   4.7100000e+02
  -2.0666307e+00  -4.2528121e-01   4.7200000e+02
  -2.0788723e+00  -4.2818952e-01   4.7300000e+02
  -2.0817235e+00  -4.2653458e-01   4.7400000e+02
  -2.0874570e+00  -4.2406734e-01   4.7500000e+02
  -2.0896905e+00  -4.2235149e-01   4.7600000e+02
  -2.0901416e+00  -4.2110768e-01   4.7700000e+02
  -2.0923264e+00  -4.1919443e-01   4.7800000e+02
  -2.0944568e+00  -4.1644426e-01   4.7900000e+02
  -2.0953434e+00  -4.1566655e-01   4.8000000e+02
  -2.0955598e+00  -4.1395053e-01   4.8100000e+02
  -2.0961330e+00  -4.1329645e-01   4.8200000e+02
  -2.0972215e+00  -4.1125772e-01   4.8300000e+02
  -2.0975928e+00  -4.1022581e-01   4.8400000e+02
  -2.0976532e+00  -4.0931207e-01   4.8500000e+02
  -2.0980471e+00  -4.0909886e-01   4.8600000e+02
  -2.0975713e+00  -4.0773566e-01   4.8700000e+02
  -2.0969575e+00  -4.0731847e-01   4.8800000e+02
  -2.0965113e+00  -4.0703510e-01   4.8900000e+02
  -2.0954549e+00  -4.0775264e-01   4.9000000e+02
  -2.0950570e+00  -4.0782442e-01   4.9100000e+02
  -2.0933380e+00  -4.0816162e-01   4.9200000e+02
  -2.0914549e+00  -4.0884395e-01   4.9300000e+02
  -2.0898398e+00  -4.1138270e-01   4.9400000e+02
  -2.0886088e+00  -4.1163719e-01   4.9500000e+02
  -2.0870026e+00  -4.1335902e-01   4.9600000e+02
  -2.0856133e+00  -4.1465791e-01   4.9700000e+02
  -2.0842888e+00  -4.1664887e-01   4.9800000e+02
  -2.0819994e+00  -4.1831195e-01   4.9900000e+02
  -2.0802881e+00  -4.1994959e-01   5.0000000e+02
  -2.0794033e+00  -4.2220222e-01   5.0100000e+02
  -2.0775943e+00  -4.2379911e-01   5.0200000e+02
  -2.0762433e+00  -4.2557560e-01   5.0300000e+02
  -2.0744639e+00  -4.2783285e-01   5.0400000e+02
  -2.0726438e+00  -4.2901349e-01   5.0500000e+02
  -2.0708940e+00  -4.3064922e-01   5.0600000e+02
  -2.0687917e+00  -4.3170748e-01   5.0700000e+02
  -2.0664196e+00  -4.3307574e-01   5.0800000e+02
  -2.0645571e+00  -4.3377303e-01   5.0900000e+02
  -2.0622986e+00  -4.3462351e-01   5.1000000e+02
  -2.0602230e+00  -4.3406444e-01   5.1100000e+02
  -2.0580747e+00  -4.3415247e-01   5.1200000e+02
  -2.0557425e+00  -4.3289095e-01   5.1300000e+02
  -2.0548788e+00  -4.3177652e-01   5.1400000e+02
  -2.0527189e+00  -4.3039316e-01   5.1500000e+02
  -2.0501132e+00  -4.2888445e-01   5.1600000e+02
  -2.0473343e+00  -4.2605907e-01   5.1700000e+02
  -2.0459235e+00  -4.2411539e-01   5.1800000e+02
  -2.0435582e+00  -4.2125657e-01   5.1900000e+02
  -2.0422933e+00  -4.1812041e-01   5.2000000e+02
  -2.0407348e+00  -4.1514289e-01   5.2100000e+02
  -2.0390611e+00  -4.1181561e-01   5.2200000e+02
  -2.0371820e+00  -4.0895441e-01   5.2300000e+02
  -2.0354831e+00  -4.0508749e-01   5.2400000e+02
  -2.0339570e+00  -4.0158279e-01   5.2500000e+02
  -2.0316182e+00  -3.9880720e-01   5.2600000e+02
  -2.0300623e+00  -3.9530955e-01   5.2700000e+02
  -2.0282536e+00  -3.9152638e-01   5.2800000e+02
  -2.0259469e+00  -3.8844921e-01   5.2900000e+02
  -2.0232138e+00  -3.8451036e-01   5.3000000e+02
  -2.0208398e+00  -3.8183287e-01   5.3100000e+02
  -2.0178639e+00  -3.7856283e-01   5.3200000e+02
  -2.0146865e+00  -3.7577498e-01   5.3300000e+02
  -2.0130842e+00  -3.7337639e-01   5.3400000e+02
  -2.0094230e+00  -3.7152248e-01   5.3500000e+02
  -2.0071220e+00  -3.6884992e-01   5.3600000e+02
  -2.0042076e+00  -3.6777214e-01   5.3700000e+02
  -2.0022881e+00  -3.6649254e-01   5.3800000e+02
  -2.0005528e+00  -3.6559575e-01   5.3900000e+02
  -1.9995482e+00  -3.6486374e-01   5.4000000e+02
  -1.9989880e+00  -3.6407450e-01   5.4100000e+02
  -1.9983504e+00  -3.6373309e-01   5.4200000e+02
  -1.9983359e+00  -3.6348368e-01   5.4300000e+02
  -1.9985877e+00  -3.6363609e-01   5.4400000e+02
  -1.9989657e+00  -3.6372212e-01   5.4500000e+02
  -1.9982817e+00  -3.6406385e-01   5.4600000e+02
  -1.9982281e+00  -3.6495634e-01   5.4700000e+02
  -1.9980832e+00  -3.6641658e-01   5.4800000e+02
  -1.9972943e+00  -3.6763608e-01   5.4900000e+02
  -1.9966399e+00  -3.6997581e-01   5.5000000e+02
  -1.9953982e+00  -3.7148632e-01   5.5100000e+02
  -1.9939412e+00  -3.7432886e-01   5.5200000e+02
  -1.9923241e+00  -3.7681234e-01   5.5300000e+02
  -1.9899693e+00  -3.7979923e-01   5.5400000e+02
  -1.9880308e+00  -3.8290354e-01   5.5500000e+02
  -1.9865540e+00  -3.8613480e-01   5.5600000e+02
  -1.9841083e+00  -3.9002313e-01   5.5700000e+02
  -1.9825659e+00  -3.9398960e-01   5.5800000e+02
  -1.9809830e+00  -3.9745208e-01   5.5900000e+02
  -1.9789221e+00  -4.0231158e-01   5.6000000e+02
  -1.9774503e+00  -4.0667235e-01   5.6100000e+02
  -1.9760671e+00  -4.1076424e-01   5.6200000e+02
  -1.9756459e+00  -4.1592984e-01   5.6300000e+02
  -1.9747706e+00  -4.2075624e-01   5.6400000e+02
  -1.9745806e+00  -4.2574688e-01   5.6500000e+02
  -1.9741662e+00  -4.3195894e-01   5.6600000e+02
  -1.9750124e+00  -4.3744629e-01   5.6700000e+02
  -1.9744045e+00  -4.4387148e-01   5.6800000e+02
  -1.9746877e+00  -4.5203156e-01   5.6900000e+02
  -1.9742263e+00  -4.5750765e-01   5.7000000e+02
  -1.9731418e+00  -4.6505713e-01   5.7100000e+02
  -1.9723619e+00  -4.7146197e-01   5.7200000e+02
  -1.9702861e+00  -4.7731246e-01   5.7300000e+02
  -1.9694409e+00  -4.8224368e-01   5.7400000e+02
  -1.9648945e+00  -4.8922090e-01   5.7500000e+02
  -1.9668402e+00  -4.9201345e-01   5.7600000e+02
  -1.9656770e+00  -4.9593483e-01   5.7700000e+02
  -1.9492378e+00  -4.9840331e-01   5.7800000e+02
  -1.9455484e+00  -5.0403583e-01   5.7900000e+02
  -1.9423838e+00  -5.0982428e-01   5.8000000e+02
  -1.9380769e+00  -5.1472400e-01   5.8100000e+02
  -1.9333777e+00  -5.1965916e-01   5.8200000e+02
  -1.9303500e+00  -5.2469835e-01   5.8300000e+02
  -1.9259395e+00  -5.2924690e-01   5.8400000e+02
  -1.9221750e+00  -5.3368978e-01   5.8500000e+02
  -1.9197604e+00  -5.3804511e-01   5.8600000e+02
  -1.9153244e+00  -5.4146025e-01   5.8700000e+02
  -1.9112945e+00  -5.4608950e-01   5.8800000e+02
  -1.9077801e+00  -5.4957863e-01   5.8900000e+02
  -1.9034296e+00  -5.5290642e-01   5.9000000e+02
  -1.9010426e+00  -5.5606980e-01   5.9100000e+02
  -1.8991318e+00  -5.5850209e-01   5.9200000e+02
  -1.8958798e+00  -5.6069763e-01   5.9300000e+02
  -1.8933834e+00  -5.6259998e-01   5.9400000e+02
  -1.8914791e+00  -5.6391479e-01   5.9500000e+02
  -1.8891473e+00  -5.6563028e-01   5.9600000e+02
  -1.8878134e+00  -5.6603476e-01   5.9700000e+02
  -1.8868119e+00  -5.6659567e-01   5.9800000e+02
  -1.8844852e+00  -5.6582956e-01   5.9900000e+02
  -1.8837993e+00  -5.6520208e-01   6.0000000e+02
  -1.8830625e+00  -5.6506794e-01   6.0100000e+02
  -1.8814467e+00  -5.6323842e-01   6.0200000e+02
  -1.8806939e+00  -5.6138194e-01   6.0300000e+02
  -1.8803672e+00  -5.5965480e-01   6.0400000e+02
  -1.8786620e+00  -5.5725763e-01   6.0500000e+02
  -1.8833309e+00  -5.6355481e-01   6.0600000e+02
  -1.8830264e+00  -5.6395474e-01   6.0700000e+02
  -1.8814766e+00  -5.5722403e-01   6.0800000e+02
  -1.8789382e+00  -5.5505440e-01   6.0900000e+02
  -1.8775623e+00  -5.5083882e-01   6.1000000e+02
  -1.8759889e+00  -5.4708304e-01   6.1100000e+02
  -1.8742698e+00  -5.4229965e-01   6.1200000e+02
  -1.8738677e+00  -5.3824504e-01   6.1300000e+02
  -1.8709361e+00  -5.3141740e-01   6.1400000e+02
  -1.8697507e+00  -5.2874686e-01   6.1500000e+02
  -1.8687355e+00  -5.2408128e-01   6.1600000e+02
  -1.8670320e+00  -5.1836646e-01   6.1700000e+02
  -1.8640628e+00  -5.1086789e-01   6.1800000e+02
  -1.8624752e+00  -5.0594421e-01   6.1900000e+02
  -1.8608212e+00  -5.0039075e-01   6.2000000e+02
  -1.8595429e+00  -4.9697355e-01   6.2100000e+02
  -1.8587383e+00  -4.9215062e-01   6.2200000e+02
  -1.8568878e+00  -4.8677305e-01   6.2300000e+02
  -1.8557824e+00  -4.8165624e-01   6.2400000e+02
  -1.8544165e+00  -4.7738058e-01   6.2500000e+02
  -1.8525162e+00  -4.7214482e-01   6.2600000e+02
  -1.8517516e+00  -4.6821834e-01   6.2700000e+02
  -1.8503551e+00  -4.6287099e-01   6.2800000e+02
  -1.8489177e+00  -4.5811399e-01   6.2900000e+02
  -1.8473128e+00  -4.5392662e-01   6.3000000e+02
  -1.8453052e+00  -4.4948076e-01   6.3100000e+02
  -1.8422338e+00  -4.4407551e-01   6.3200000e+02
  -1.8388950e+00  -4.4070707e-01   6.3300000e+02
  -1.8352112e+00  -4.3681305e-01   6.3400000e+02
  -1.8318054e+00  -4.3358339e-01   6.3500000e+02
  -1.8289792e+00  -4.3185685e-01   6.3600000e+02
  -1.8265308e+00  -4.3091567e-01   6.3700000e+02
  -1.8237562e+00  -4.3067021e-01   6.3800000e+02
  -1.8210565e+00  -4.3135192e-01   6.3900000e+02
  -1.8190562e+00  -4.3260828e-01   6.4000000e+02
  -1.8165470e+00  -4.3570378e-01   6.4100000e+02
  -1.8155051e+00  -4.3852937e-01   6.4200000e+02
  -1.8139512e+00  -4.4212933e-01   6.4300000e+02
  -1.8117631e+00  -4.4767532e-01   6.4400000e+02
  -1.8108177e+00  -4.5134078e-01   6.4500000e+02
  -1.8089309e+00  -4.5617580e-01   6.4600000e+02
  -1.8072706e+00  -4.6107445e-01   6.4700000e+02
  -1.8056739e+00  -4.6717460e-01   6.4800000e+02
  -1.8033947e+00  -4.7297023e-01   6.4900000e+02
  -1.8006320e+00  -4.7906232e-01   6.5000000e+02
  -1.7995509e+00  -4.8512846e-01   6.5100000e+02
  -1.7978554e+00  -4.9125932e-01   6.5200000e+02
  -1.7950831e+00  -4.9889177e-01   6.5300000e+02
  -1.7940992e+00  -5.0646057e-01   6.5400000e+02
  -1.7929361e+00  -5.1375868e-01   6.5500000e+02
  -1.7919317e+00  -5.2144040e-01   6.5600000e+02
  -1.7911374e+00  -5.2827317e-01   6.5700000e+02
  -1.7895501e+00  -5.3379253e-01   6.5800000e+02
  -1.7873910e+00  -5.4132500e-01   6.5900000e+02
  -1.7852265e+00  -5.4776212e-01   6.6000000e+02
  -1.7838999e+00  -5.5311185e-01   6.6100000e+02
  -1.7816837e+00  -5.5926335e-01   6.6200000e+02
  -1.7804967e+00  -5.6510599e-01   6.6300000e+02
  -1.7792521e+00  -5.6870408e-01   6.6400000e+02
  -1.7764827e+00  -5.7286419e-01   6.6500000e+02
  -1.7747810e+00  -5.7615258e-01   6.6600000e+02
  -1.7731087e+00  -5.7924477e-01   6.6700000e+02
  -1.7704372e+00  -5.8193137e-01   6.6800000e+02
  -1.7686650e+00  -5.8417709e-01   6.6900000e+02
  -1.7668075e+00  -5.8710899e-01   6.7000000e+02
  -1.7653229e+00  -5.8919995e-01   6.7100000e+02
  -1.7625395e+00  -5.9112164e-01   6.7200000e+02
  -1.7612176e+00  -5.9395954e-01   6.7300000e+02
  -1.7596248e+00  -5.9582015e-01   6.7400000e+02
  -1.7584581e+00  -5.9690885e-01   6.7500000e+02
  -1.7560918e+00  -6.0121459e-01   6.7600000e+02
  -1.7540977e+00  -6.0114902e-01   6.7700000e+02
  -1.7606134e+00  -5.9422636e-01   6.7800000e+02
  -1.7516947e+00  -6.0643263e-01   6.7900000e+02
  -1.7507805e+00  -6.0655347e-01   6.8000000e+02
  -1.7524832e+00  -6.0501820e-01   6.8100000e+02
  -1.7498254e+00  -6.1426589e-01   6.8200000e+02
  -1.7356339e+00  -6.1005125e-01   6.8300000e+02
  -1.7616613e+00  -6.0844703e-01   6.8400000e+02
  -1.7525726e+00  -6.1310558e-01   6.8500000e+02
  -1.7548823e+00  -6.1275550e-01   6.8600000e+02
  -1.7435306e+00  -6.2334773e-01   6.8700000e+02
  -1.7424344e+00  -6.2926020e-01   6.8800000e+02
  -1.7424799e+00  -6.3022253e-01   6.8900000e+02
  -1.7403704e+00  -6.2833275e-01   6.9000000e+02
  -1.7428672e+00  -6.4285140e-01   6.9100000e+02
  -1.7349859e+00  -6.3609972e-01   6.9200000e+02
