  -1.5751974e+00   1.1775644e+00   3.9000000e+01
  -1.5761644e+00   1.1758472e+00   4.0000000e+01
  -1.5762780e+00   1.1747323e+00   4.1000000e+01
  -1.5763203e+00   1.1728379e+00   4.2000000e+01
  -1.5773201e+00   1.1712733e+00   4.3000000e+01
  -1.5775707e+00   1.1698593e+00   4.4000000e+01
  -1.5780638e+00   1.1687629e+00   4.5000000e+01
  -1.5784460e+00   1.1672931e+00   4.6000000e+01
  -1.5788052e+00   1.1668526e+00   4.7000000e+01
  -1.5789315e+00   1.1661689e+00   4.8000000e+01
  -1.5788264e+00   1.1650423e+00   4.9000000e+01
  -1.5788610e+00   1.1647345e+00   5.0000000e+01
  -1.5780651e+00   1.1632574e+00   5.1000000e+01
  -1.5776969e+00   1.1622451e+00   5.2000000e+01
  -1.5780164e+00   1.1620929e+00   5.3000000e+01
  -1.5766740e+00   1.1616214e+00   5.4000000e+01
  -1.5756031e+00   1.1612856e+00   5.5000000e+01
  -1.5749430e+00   1.1606874e+00   5.6000000e+01
  -1.5746214e+00   1.1605656e+00   5.7000000e+01
  -1.5737184e+00   1.1601651e+00   5.8000000e+01
  -1.5735610e+00   1.1600139e+00   5.9000000e+01
  -1.5729221e+00   1.1597074e+00   6.0000000e+01
  -1.5727774e+00   1.1593625e+00   6.1000000e+01
  -1.5729253e+00   1.1591953e+00   6.2000000e+01
  -1.5725437e+00   1.1589085e+00   6.3000000e+01
  -1.5725130e+00   1.1584246e+00   6.4000000e+01
  -1.5725729e+00   1.1585978e+00   6.5000000e+01
  -1.5727864e+00   1.1582260e+00   6.6000000e+01
  -1.5732092e+00   1.1582822e+00   6.7000000e+01
  -1.5731131e+00   1.1579975e+00   6.8000000e+01
  -1.5734219e+00   1.1580665e+00   6.9000000e+01
  -1.5735773e+00   1.1583052e+00   7.0000000e+01
  -1.5736195e+00   1.1582774e+00   7.1000000e+01
  -1.5742220e+00   1.1587271e+00   7.2000000e+01
  -1.5746032e+00   1.1596495e+00   7.3000000e+01
  -1.5746083e+00   1.1596662e+00   7.4000000e+01
  -1.5747768e+00   1.1604344e+00   7.5000000e+01
  -1.5747482e+00   1.1613343e+00   7.6000000e+01
  -1.5747528e+00   1.1619949e+00   7.7000000e+01
  -1.5744968e+00   1.1631452e+00   7.8000000e+01
  -1.5746930e+00   1.1652715e+00   7.9000000e+01
  -1.5748108e+00   1.1655822e+00   8.0000000e+01
  -1.5745992e+00   1.1673544e+00   8.1000000e+01
  -1.5747399e+00   1.1692395e+00   8.2000000e+01
  -1.5750567e+00   1.1704492e+00   8.3000000e+01
  -1.5743153e+00   1.1721129e+00   8.4000000e+01
  -1.5744273e+00   1.1740487e+00   8.5000000e+01
  -1.5740226e+00   1.1751638e+00   8.6000000e+01
  -1.5733720e+00   1.1767423e+00   8.7000000e+01
  -1.5728257e+00   1.1784911e+00   8.8000000e+01
  -1.5728555e+00   1.1790191e+00   8.9000000e+01
  -1.5719667e+00   1.1803377e+00   9.0000000e+01
  -1.5714575e+00   1.1817926e+00   9.1000000e+01
  -1.5711399e+00   1.1831129e+00   9.2000000e+01
  -1.5704945e+00   1.1840860e+00   9.3000000e+01
  -1.5697714e+00   1.1851892e+00   9.4000000e+01
  -1.5692947e+00   1.1855603e+00   9.5000000e+01
  -1.5684846e+00   1.1867135e+00   9.6000000e+01
  -1.5678496e+00   1.1878436e+00   9.7000000e+01
  -1.5676389e+00   1.1885969e+00   9.8000000e+01
  -1.5663408e+00   1.1901316e+00   9.9000000e+01
  -1.5658326e+00   1.1908026e+00   1.0000000e+02
  -1.5650549e+00   1.1914998e+00   1.0100000e+02
  -1.5638777e+00   1.1919609e+00   1.0200000e+02
  -1.5627646e+00   1.1924118e+00   1.0300000e+02
  -1.5616621e+00   1.1922628e+00   1.0400000e+02
  -1.5609282e+00   1.1924881e+00   1.0500000e+02
  -1.5596191e+00   1.1927856e+00   1.0600000e+02
  -1.5588438e+00   1.1928796e+00   1.0700000e+02
  -1.5571557e+00   1.1926570e+00   1.0800000e+02
  -1.5555984e+00   1.1930312e+00   1.0900000e+02
  -1.5545814e+00   1.1925389e+00   1.1000000e+02
  -1.5533932e+00   1.1928952e+00   1.1100000e+02
  -1.5516334e+00   1.1926715e+00   1.1200000e+02
  -1.5504936e+00   1.1923560e+00   1.1300000e+02
  -1.5495430e+00   1.1920017e+00   1.1400000e+02
  -1.5485002e+00   1.1913161e+00   1.1500000e+02
  -1.5481094e+00   1.1909518e+00   1.1600000e+02
  -1.5473448e+00   1.1905859e+00   1.1700000e+02
  -1.5476135e+00   1.1898387e+00   1.1800000e+02
  -1.5477975e+00   1.1896625e+00   1.1900000e+02
  -1.5474919e+00   1.1885874e+00   1.2000000e+02
  -1.5483373e+00   1.1876939e+00   1.2100000e+02
  -1.5486006e+00   1.1861981e+00   1.2200000e+02
  -1.5494067e+00   1.1849572e+00   1.2300000e+02
  -1.5503449e+00   1.1838798e+00   1.2400000e+02
  -1.5512620e+00   1.1826340e+00   1.2500000e+02
  -1.5522059e+00   1.1810554e+00   1.2600000e+02
  -1.5534172e+00   1.1797877e+00   1.2700000e+02
  -1.5549809e+00   1.1773801e+00   1.2800000e+02
  -1.5559825e+00   1.1753417e+00   1.2900000e+02
  -1.5573887e+00   1.1737888e+00   1.3000000e+02
  -1.5596401e+00   1.1717401e+00   1.3100000e+02
  -1.5616941e+00   1.1698531e+00   1.3200000e+02
  -1.5637246e+00   1.1675402e+00   1.3300000e+02
  -1.5658601e+00   1.1650003e+00   1.3400000e+02
  -1.5677553e+00   1.1618197e+00   1.3500000e+02
  -1.5695754e+00   1.1597612e+00   1.3600000e+02
  -1.5718187e+00   1.1565207e+00   1.3700000e+02
  -1.5732786e+00   1.1533688e+00   1.3800000e+02
  -1.5759268e+00   1.1506248e+00   1.3900000e+02
  -1.5776500e+00   1.1472438e+00   1.4000000e+02
  -1.5786087e+00   1.1437225e+00   1.4100000e+02
  -1.5801170e+00   1.1411518e+00   1.4200000e+02
  -1.5817124e+00   1.1376796e+00   1.4300000e+02
  -1.5829800e+00   1.1349754e+00   1.4400000e+02
  -1.5843678e+00   1.1317496e+00   1.4500000e+02
  -1.5857838e+00   1.1285063e+00   1.4600000e+02
  -1.5866275e+00   1.1256864e+00   1.4700000e+02
  -1.5874281e+00   1.1218460e+00   1.4800000e+02
  -1.5891968e+00   1.1194411e+00   1.4900000e+02
  -1.5897512e+00   1.1160749e+00   1.5000000e+02
  -1.5910916e+00   1.1131323e+00   1.5100000e+02
  -1.5916669e+00   1.1105531e+00   1.5200000e+02
  -1.5921587e+00   1.1072691e+00   1.5300000e+02
  -1.5921900e+00   1.1047181e+00   1.5400000e+02
  -1.5922395e+00   1.1023433e+00   1.5500000e+02
  -1.5918420e+00   1.0992851e+00   1.5600000e+02
  -1.5912286e+00   1.0974108e+00   1.5700000e+02
  -1.5898120e+00   1.0947928e+00   1.5800000e+02
  -1.5885575e+00   1.0930782e+00   1.5900000e+02
  -1.5863821e+00   1.0910458e+00   1.6000000e+02
  -1.5829968e+00   1.0886227e+00   1.6100000e+02
  -1.5807807e+00   1.0867063e+00   1.6200000e+02
  -1.5768045e+00   1.0841372e+00   1.6300000e+02
  -1.5725907e+00   1.0811158e+00   1.6400000e+02
  -1.5677857e+00   1.0781971e+00   1.6500000e+02
  -1.5638641e+00   1.0755564e+00   1.6600000e+02
  -1.5578726e+00   1.0727010e+00   1.6700000e+02
  -1.5534926e+00   1.0701189e+00   1.6800000e+02
  -1.5487390e+00   1.0671240e+00   1.6900000e+02
  -1.5433690e+00   1.0643973e+00   1.7000000e+02
  -1.5384709e+00   1.0616611e+00   1.7100000e+02
  -1.5341446e+00   1.0594559e+00   1.7200000e+02
  -1.5282665e+00   1.0575642e+00   1.7300000e+02
  -1.5237115e+00   1.0563278e+00   1.7400000e+02
  -1.5186280e+00   1.0532485e+00   1.7500000e+02
  -1.5135387e+00   1.0515916e+00   1.7600000e+02
  -1.5084898e+00   1.0496890e+00   1.7700000e+02
  -1.5039296e+00   1.0471634e+00   1.7800000e+02
  -1.4990024e+00   1.0437925e+00   1.7900000e+02
  -1.4954466e+00   1.0413759e+00   1.8000000e+02
  -1.4914087e+00   1.0379607e+00   1.8100000e+02
  -1.4869349e+00   1.0347006e+00   1.8200000e+02
  -1.4835499e+00   1.0309696e+00   1.8300000e+02
  -1.4805673e+00   1.0278276e+00   1.8400000e+02
  -1.4771111e+00   1.0227233e+00   1.8500000e+02
  -1.4748532e+00   1.0184624e+00   1.8600000e+02
  -1.4718158e+00   1.0134449e+00   1.8700000e+02
  -1.4694034e+00   1.0086001e+00   1.8800000e+02
  -1.4682612e+00   1.0042255e+00   1.8900000e+02
  -1.4675434e+00   9.9954418e-01   1.9000000e+02
  -1.4671485e+00   9.9432475e-01   1.9100000e+02
  -1.4665111e+00   9.8955094e-01   1.9200000e+02
  -1.4661565e+00   9.8472441e-01   1.9300000e+02
  -1.4660566e+00   9.7965040e-01   1.9400000e+02
  -1.4658740e+00   9.7480415e-01   1.9500000e+02
  -1.4659801e+00   9.6946726e-01   1.9600000e+02
  -1.4662300e+00   9.6475345e-01   1.9700000e+02
  -1.4668457e+00   9.5986586e-01   1.9800000e+02
  -1.4675525e+00   9.5497805e-01   1.9900000e+02
  -1.4697428e+00   9.4963384e-01   2.0000000e+02
  -1.4708740e+00   9.4507888e-01   2.0100000e+02
  -1.4727889e+00   9.4111113e-01   2.0200000e+02
  -1.4747901e+00   9.3691144e-01   2.0300000e+02
  -1.4762433e+00   9.3260510e-01   2.0400000e+02
  -1.4789193e+00   9.2822838e-01   2.0500000e+02
  -1.4805359e+00   9.2390922e-01   2.0600000e+02
  -1.4822415e+00   9.1905393e-01   2.0700000e+02
  -1.4843395e+00   9.1448269e-01   2.0800000e+02
  -1.4857128e+00   9.0970904e-01   2.0900000e+02
  -1.4863994e+00   9.0589282e-01   2.1000000e+02
  -1.4871400e+00   9.0110135e-01   2.1100000e+02
  -1.4880075e+00   8.9641460e-01   2.1200000e+02
  -1.4880940e+00   8.9106926e-01   2.1300000e+02
  -1.4880712e+00   8.8631397e-01   2.1400000e+02
  -1.4870793e+00   8.8093442e-01   2.1500000e+02
  -1.4864930e+00   8.7666247e-01   2.1600000e+02
  -1.4852332e+00   8.7134150e-01   2.1700000e+02
  -1.4837281e+00   8.6725253e-01   2.1800000e+02
  -1.4820768e+00   8.6238308e-01   2.1900000e+02
  -1.4803090e+00   8.5856717e-01   2.2000000e+02
  -1.4783473e+00   8.5350986e-01   2.2100000e+02
  -1.4759884e+00   8.4900073e-01   2.2200000e+02
  -1.4739547e+00   8.4460085e-01   2.2300000e+02
  -1.4703901e+00   8.4023657e-01   2.2400000e+02
  -1.4671511e+00   8.3519226e-01   2.2500000e+02
  -1.4635599e+00   8.3096414e-01   2.2600000e+02
  -1.4591800e+00   8.2615540e-01   2.2700000e+02
  -1.4546105e+00   8.2187798e-01   2.2800000e+02
  -1.4494664e+00   8.1628824e-01   2.2900000e+02
  -1.4434152e+00   8.1143591e-01   2.3000000e+02
  -1.4378641e+00   8.0675867e-01   2.3100000e+02
  -1.4324209e+00   8.0231561e-01   2.3200000e+02
  -1.4267225e+00   7.9782872e-01   2.3300000e+02
  -1.4208971e+00   7.9362396e-01   2.3400000e+02
  -1.4153045e+00   7.9026582e-01   2.3500000e+02
  -1.4101159e+00   7.8637588e-01   2.3600000e+02
  -1.4043062e+00   7.8313620e-01   2.3700000e+02
  -1.3985994e+00   7.7934745e-01   2.3800000e+02
  -1.3924159e+00   7.7559342e-01   2.3900000e+02
  -1.3867493e+00   7.7223892e-01   2.4000000e+02
  -1.3802018e+00   7.6822307e-01   2.4100000e+02
  -1.3741294e+00   7.6415560e-01   2.4200000e+02
  -1.3679766e+00   7.6065070e-01   2.4300000e+02
  -1.3615115e+00   7.5637720e-01   2.4400000e+02
  -1.3552197e+00   7.5261350e-01   2.4500000e+02
  -1.3490703e+00   7.4863869e-01   2.4600000e+02
  -1.3426339e+00   7.4417008e-01   2.4700000e+02
  -1.3362599e+00   7.4042736e-01   2.4800000e+02
  -1.3297028e+00   7.3583926e-01   2.4900000e+02
  -1.3242071e+00   7.3240534e-01   2.5000000e+02
  -1.3181612e+00   7.2786551e-01   2.5100000e+02
  -1.3134176e+00   7.2353720e-01   2.5200000e+02
  -1.3093657e+00   7.2041471e-01   2.5300000e+02
  -1.3043825e+00   7.1568792e-01   2.5400000e+02
  -1.3005989e+00   7.1109442e-01   2.5500000e+02
  -1.2974395e+00   7.0693886e-01   2.5600000e+02
  -1.2938117e+00   7.0178208e-01   2.5700000e+02
  -1.2917525e+00   6.9787134e-01   2.5800000e+02
  -1.2891163e+00   6.9390974e-01   2.5900000e+02
  -1.2876826e+00   6.8931692e-01   2.6000000e+02
  -1.2852041e+00   6.8488625e-01   2.6100000e+02
  -1.2835980e+00   6.8015974e-01   2.6200000e+02
  -1.2819929e+00   6.7489166e-01   2.6300000e+02
  -1.2799571e+00   6.7172164e-01   2.6400000e+02
  -1.2779782e+00   6.6534510e-01   2.6500000e+02
  -1.2767936e+00   6.6064336e-01   2.6600000e+02
  -1.2744605e+00   6.5490472e-01   2.6700000e+02
  -1.2733667e+00   6.4908414e-01   2.6800000e+02
  -1.2724009e+00   6.4311389e-01   2.6900000e+02
  -1.2715112e+00   6.3743092e-01   2.7000000e+02
  -1.2699997e+00   6.3124028e-01   2.7100000e+02
  -1.2698265e+00   6.2596360e-01   2.7200000e+02
  -1.2695909e+00   6.1940193e-01   2.7300000e+02
  -1.2694785e+00   6.1463568e-01   2.7400000e+02
  -1.2703796e+00   6.0872273e-01   2.7500000e+02
  -1.2706070e+00   6.0341789e-01   2.7600000e+02
  -1.2710582e+00   5.9871093e-01   2.7700000e+02
  -1.2715677e+00   5.9406619e-01   2.7800000e+02
  -1.2717503e+00   5.8924797e-01   2.7900000e+02
  -1.2722604e+00   5.8561380e-01   2.8000000e+02
  -1.2725213e+00   5.8133832e-01   2.8100000e+02
  -1.2726751e+00   5.7827539e-01   2.8200000e+02
  -1.2730321e+00   5.7449749e-01   2.8300000e+02
  -1.2731711e+00   5.7206425e-01   2.8400000e+02
  -1.2736887e+00   5.6864126e-01   2.8500000e+02
  -1.2742168e+00   5.6699317e-01   2.8600000e+02
  -1.2747393e+00   5.6417907e-01   2.8700000e+02
  -1.2753416e+00   5.6327208e-01   2.8800000e+02
  -1.2759017e+00   5.6115167e-01   2.8900000e+02
  -1.2762311e+00   5.5974777e-01   2.9000000e+02
  -1.2767059e+00   5.5798433e-01   2.9100000e+02
  -1.2766784e+00   5.5707316e-01   2.9200000e+02
  -1.2766843e+00   5.5563856e-01   2.9300000e+02
  -1.2765629e+00   5.5484701e-01   2.9400000e+02
  -1.2756792e+00   5.5292818e-01   2.9500000e+02
  -1.2752828e+00   5.5195738e-01   2.9600000e+02
  -1.2746789e+00   5.5074308e-01   2.9700000e+02
  -1.2734760e+00   5.4983291e-01   2.9800000e+02
  -1.2716381e+00   5.4866539e-01   2.9900000e+02
  -1.2686422e+00   5.4747814e-01   3.0000000e+02
  -1.2655957e+00   5.4576932e-01   3.0100000e+02
  -1.2608095e+00   5.4466875e-01   3.0200000e+02
  -1.2560235e+00   5.4259699e-01   3.0300000e+02
  -1.2501664e+00   5.4097801e-01   3.0400000e+02
  -1.2428501e+00   5.3772019e-01   3.0500000e+02
  -1.2354843e+00   5.3553163e-01   3.0600000e+02
  -1.2274243e+00   5.3266716e-01   3.0700000e+02
  -1.2191734e+00   5.2858220e-01   3.0800000e+02
  -1.2107030e+00   5.2480059e-01   3.0900000e+02
  -1.2027068e+00   5.2206011e-01   3.1000000e+02
  -1.1939417e+00   5.1799066e-01   3.1100000e+02
  -1.1856752e+00   5.1527764e-01   3.1200000e+02
  -1.1770253e+00   5.1167778e-01   3.1300000e+02
  -1.1695081e+00   5.0824996e-01   3.1400000e+02
  -1.1612798e+00   5.0543915e-01   3.1500000e+02
  -1.1538111e+00   5.0216296e-01   3.1600000e+02
  -1.1461730e+00   4.9922129e-01   3.1700000e+02
  -1.1398867e+00   4.9585903e-01   3.1800000e+02
  -1.1335870e+00   4.9301519e-01   3.1900000e+02
  -1.1279499e+00   4.9012044e-01   3.2000000e+02
  -1.1229104e+00   4.8691679e-01   3.2100000e+02
  -1.1188670e+00   4.8475322e-01   3.2200000e+02
  -1.1152524e+00   4.8252009e-01   3.2300000e+02
  -1.1116808e+00   4.7967979e-01   3.2400000e+02
  -1.1095235e+00   4.7767453e-01   3.2500000e+02
  -1.1071600e+00   4.7560139e-01   3.2600000e+02
  -1.1056562e+00   4.7336458e-01   3.2700000e+02
  -1.1047234e+00   4.7203036e-01   3.2800000e+02
  -1.1041092e+00   4.7026187e-01   3.2900000e+02
  -1.1038735e+00   4.6962631e-01   3.3000000e+02
  -1.1033987e+00   4.6805988e-01   3.3100000e+02
  -1.1043695e+00   4.6670662e-01   3.3200000e+02
  -1.1053866e+00   4.6581964e-01   3.3300000e+02
  -1.1071583e+00   4.6530089e-01   3.3400000e+02
  -1.1092512e+00   4.6395345e-01   3.3500000e+02
  -1.1118666e+00   4.6295072e-01   3.3600000e+02
  -1.1140932e+00   4.6214309e-01   3.3700000e+02
  -1.1170734e+00   4.6094954e-01   3.3800000e+02
  -1.1197964e+00   4.5998900e-01   3.3900000e+02
  -1.1228472e+00   4.5809797e-01   3.4000000e+02
  -1.1251067e+00   4.5706356e-01   3.4100000e+02
  -1.1278519e+00   4.5437282e-01   3.4200000e+02
  -1.1301326e+00   4.5202151e-01   3.4300000e+02
  -1.1333633e+00   4.4974090e-01   3.4400000e+02
  -1.1370120e+00   4.4872637e-01   3.4500000e+02
  -1.1394512e+00   4.4470974e-01   3.4600000e+02
  -1.1410472e+00   4.4107527e-01   3.4700000e+02
  -1.1509781e+00   4.5453506e-01   3.4800000e+02
  -1.1538588e+00   4.5277852e-01   3.4900000e+02
  -1.1617646e+00   4.5912576e-01   3.5000000e+02
  -1.1582062e+00   4.4658916e-01   3.5100000e+02
  -1.1598803e+00   4.4425393e-01   3.5200000e+02
  -1.1613461e+00   4.4237136e-01   3.5300000e+02
  -1.1634764e+00   4.4083168e-01   3.5400000e+02
  -1.1645311e+00   4.4001038e-01   3.5500000e+02
  -1.1656266e+00   4.3824325e-01   3.5600000e+02
  -1.1657895e+00   4.3816441e-01   3.5700000e+02
  -1.1659485e+00   4.3851491e-01   3.5800000e+02
  -1.1657009e+00   4.4010676e-01   3.5900000e+02
  -1.1651705e+00   4.4099914e-01   3.6000000e+02
  -1.1635741e+00   4.4296199e-01   3.6100000e+02
  -1.1615544e+00   4.4460310e-01   3.6200000e+02
  -1.1575877e+00   4.4688979e-01   3.6300000e+02
  -1.1532761e+00   4.4880170e-01   3.6400000e+02
  -1.1487107e+00   4.5069177e-01   3.6500000e+02
  -1.1430467e+00   4.5234880e-01   3.6600000e+02
  -1.1378689e+00   4.5512737e-01   3.6700000e+02
  -1.1318449e+00   4.5586675e-01   3.6800000e+02
  -1.1254352e+00   4.5894581e-01   3.6900000e+02
  -1.1194649e+00   4.5937611e-01   3.7000000e+02
  -1.1130412e+00   4.6230133e-01   3.7100000e+02
  -1.1077188e+00   4.6271681e-01   3.7200000e+02
  -1.1029598e+00   4.6466490e-01   3.7300000e+02
  -1.0993221e+00   4.6499524e-01   3.7400000e+02
  -1.0973258e+00   4.6717329e-01   3.7500000e+02
  -1.0952755e+00   4.6753768e-01   3.7600000e+02
  -1.0939344e+00   4.6902771e-01   3.7700000e+02
  -1.0938209e+00   4.6909791e-01   3.7800000e+02
  -1.0934594e+00   4.7133895e-01   3.7900000e+02
  -1.0942948e+00   4.7178854e-01   3.8000000e+02
  -1.0953952e+00   4.7280785e-01   3.8100000e+02
  -1.0972948e+00   4.7431016e-01   3.8200000e+02
  -1.0990945e+00   4.7525268e-01   3.8300000e+02
  -1.0953248e+00   4.5470094e-01   3.8400000e+02
  -1.0974386e+00   4.5555718e-01   3.8500000e+02
  -1.1008507e+00   4.5578555e-01   3.8600000e+02
  -1.1045335e+00   4.5713390e-01   3.8700000e+02
  -1.1069857e+00   4.5503461e-01   3.8800000e+02
  -1.1110368e+00   4.5625950e-01   3.8900000e+02
  -1.1140117e+00   4.5458261e-01   3.9000000e+02
  -1.1166899e+00   4.5428554e-01   3.9100000e+02
  -1.1191943e+00   4.5266331e-01   3.9200000e+02
  -1.1216820e+00   4.5255654e-01   3.9300000e+02
  -1.1237168e+00   4.5095682e-01   3.9400000e+02
  -1.1253558e+00   4.5069514e-01   3.9500000e+02
  -1.1267491e+00   4.4977068e-01   3.9600000e+02
  -1.1285275e+00   4.4979682e-01   3.9700000e+02
  -1.1296362e+00   4.4942356e-01   3.9800000e+02
  -1.1305305e+00   4.4992127e-01   3.9900000e+02
  -1.1308769e+00   4.4939418e-01   4.0000000e+02
  -1.1306543e+00   4.4774478e-01   4.0100000e+02
  -1.1307437e+00   4.4759032e-01   4.0200000e+02
  -1.1306631e+00   4.4772637e-01   4.0300000e+02
  -1.1302315e+00   4.4789284e-01   4.0400000e+02
  -1.1295866e+00   4.4826742e-01   4.0500000e+02
  -1.1276765e+00   4.4718095e-01   4.0600000e+02
  -1.1246981e+00   4.4853049e-01   4.0700000e+02
  -1.1218403e+00   4.4796386e-01   4.0800000e+02
  -1.1176498e+00   4.4980019e-01   4.0900000e+02
  -1.1122798e+00   4.4938237e-01   4.1000000e+02
  -1.1068881e+00   4.5063799e-01   4.1100000e+02
  -1.1010814e+00   4.5122095e-01   4.1200000e+02
  -1.0947282e+00   4.5330146e-01   4.1300000e+02
  -1.0878828e+00   4.5350947e-01   4.1400000e+02
  -1.0823533e+00   4.5565233e-01   4.1500000e+02
  -1.0765282e+00   4.5579725e-01   4.1600000e+02
  -1.0712926e+00   4.5779176e-01   4.1700000e+02
  -1.0666128e+00   4.5767513e-01   4.1800000e+02
  -1.0624113e+00   4.5869503e-01   4.1900000e+02
  -1.0586222e+00   4.5797867e-01   4.2000000e+02
  -1.0550128e+00   4.5865139e-01   4.2100000e+02
  -1.0521033e+00   4.5725443e-01   4.2200000e+02
  -1.0494525e+00   4.5628712e-01   4.2300000e+02
  -1.0475342e+00   4.5495731e-01   4.2400000e+02
  -1.0450027e+00   4.5267062e-01   4.2500000e+02
  -1.0433940e+00   4.5022817e-01   4.2600000e+02
  -1.0416315e+00   4.4793209e-01   4.2700000e+02
  -1.0390146e+00   4.4369312e-01   4.2800000e+02
  -1.0383093e+00   4.4204344e-01   4.2900000e+02
  -1.0375250e+00   4.3847092e-01   4.3000000e+02
  -1.0366627e+00   4.3566998e-01   4.3100000e+02
  -1.0366595e+00   4.3382551e-01   4.3200000e+02
  -1.0364156e+00   4.3043478e-01   4.3300000e+02
  -1.0376335e+00   4.3141449e-01   4.3400000e+02
  -1.0377345e+00   4.2937621e-01   4.3500000e+02
  -1.0379177e+00   4.2731200e-01   4.3600000e+02
  -1.0376854e+00   4.2598861e-01   4.3700000e+02
  -1.0383866e+00   4.2450151e-01   4.3800000e+02
  -1.0387353e+00   4.2327005e-01   4.3900000e+02
  -1.0391463e+00   4.2281053e-01   4.4000000e+02
  -1.0402823e+00   4.2211401e-01   4.4100000e+02
  -1.0418077e+00   4.2180940e-01   4.4200000e+02
  -1.0434003e+00   4.2174891e-01   4.4300000e+02
  -1.0443527e+00   4.1973376e-01   4.4400000e+02
  -1.0482344e+00   4.2097480e-01   4.4500000e+02
  -1.0511611e+00   4.2137891e-01   4.4600000e+02
  -1.0546642e+00   4.2225277e-01   4.4700000e+02
  -1.0581964e+00   4.2315747e-01   4.4800000e+02
  -1.0615717e+00   4.2352739e-01   4.4900000e+02
  -1.0642661e+00   4.2441778e-01   4.5000000e+02
  -1.0684667e+00   4.2474012e-01   4.5100000e+02
  -1.0709917e+00   4.2615966e-01   4.5200000e+02
  -1.0739458e+00   4.2645813e-01   4.5300000e+02
  -1.0761826e+00   4.2644963e-01   4.5400000e+02
  -1.0777061e+00   4.2694413e-01   4.5500000e+02
  -1.0789585e+00   4.2713739e-01   4.5600000e+02
  -1.0802623e+00   4.2686894e-01   4.5700000e+02
  -1.0810170e+00   4.2696842e-01   4.5800000e+02
  -1.0814290e+00   4.2688154e-01   4.5900000e+02
  -1.0822565e+00   4.2652826e-01   4.6000000e+02
  -1.0821367e+00   4.2600288e-01   4.6100000e+02
  -1.0825856e+00   4.2563333e-01   4.6200000e+02
  -1.0830032e+00   4.2491918e-01   4.6300000e+02
  -1.0844950e+00   4.2392402e-01   4.6400000e+02
  -1.0858994e+00   4.2287147e-01   4.6500000e+02
  -1.0882749e+00   4.2077453e-01   4.6600000e+02
  -1.0909999e+00   4.1898754e-01   4.6700000e+02
  -1.0936324e+00   4.1605951e-01   4.6800000e+02
  -1.0970811e+00   4.1350165e-01   4.6900000e+02
  -1.1007213e+00   4.0989534e-01   4.7000000e+02
  -1.1051194e+00   4.0671560e-01   4.7100000e+02
  -1.1093994e+00   4.0282272e-01   4.7200000e+02
  -1.1141534e+00   3.9965526e-01   4.7300000e+02
  -1.1187778e+00   3.9486772e-01   4.7400000e+02
  -1.1235607e+00   3.9153222e-01   4.7500000e+02
  -1.1288281e+00   3.8693268e-01   4.7600000e+02
  -1.1335212e+00   3.8303518e-01   4.7700000e+02
  -1.1385641e+00   3.7816014e-01   4.7800000e+02
  -1.1439983e+00   3.7360190e-01   4.7900000e+02
  -1.1482818e+00   3.6899982e-01   4.8000000e+02
  -1.1533256e+00   3.6501989e-01   4.8100000e+02
  -1.1576111e+00   3.5948155e-01   4.8200000e+02
