  -1.4596692e+00  -8.0107437e-01   6.6000000e+01
  -1.4585680e+00  -8.0087144e-01   6.7000000e+01
  -1.4584814e+00  -8.0100674e-01   6.8000000e+01
  -1.4570092e+00  -8.0129416e-01   6.9000000e+01
  -1.4562889e+00  -8.0106991e-01   7.0000000e+01
  -1.4561333e+00  -8.0092772e-01   7.1000000e+01
  -1.4551424e+00  -8.0067569e-01   7.2000000e+01
  -1.4542495e+00  -8.0078712e-01   7.3000000e+01
  -1.4539816e+00  -8.0054227e-01   7.4000000e+01
  -1.4528308e+00  -8.0098631e-01   7.5000000e+01
  -1.4516562e+00  -8.0084787e-01   7.6000000e+01
  -1.4512403e+00  -8.0099226e-01   7.7000000e+01
  -1.4495861e+00  -8.0071250e-01   7.8000000e+01
  -1.4482082e+00  -8.0057158e-01   7.9000000e+01
  -1.4480313e+00  -8.0044087e-01   8.0000000e+01
  -1.4466991e+00  -8.0060518e-01   8.1000000e+01
  -1.4453053e+00  -8.0019897e-01   8.2000000e+01
  -1.4448315e+00  -8.0011717e-01   8.3000000e+01
  -1.4435257e+00  -7.9982246e-01   8.4000000e+01
  -1.4414707e+00  -7.9986312e-01   8.5000000e+01
  -1.4412891e+00  -7.9958341e-01   8.6000000e+01
  -1.4391732e+00  -7.9928141e-01   8.7000000e+01
  -1.4372419e+00  -7.9855404e-01   8.8000000e+01
  -1.4366454e+00  -7.9810421e-01   8.9000000e+01
  -1.4340903e+00  -7.9757867e-01   9.0000000e+01
  -1.4310343e+00  -7.9658455e-01   9.1000000e+01
  -1.4296450e+00  -7.9559297e-01   9.2000000e+01
  -1.4275077e+00  -7.9270839e-01   9.3000000e+01
  -1.4253652e+00  -7.8955056e-01   9.4000000e+01
  -1.4219149e+00  -7.8563840e-01   9.5000000e+01
  -1.4188390e+00  -7.8063526e-01   9.6000000e+01
  -1.4154868e+00  -7.7496901e-01   9.7000000e+01
  -1.4114240e+00  -7.6927541e-01   9.8000000e+01
  -1.4063723e+00  -7.6468389e-01   9.9000000e+01
  -1.4011148e+00  -7.6071965e-01   1.0000000e+02
  -1.3942316e+00  -7.5621814e-01   1.0100000e+02
  -1.3872963e+00  -7.5327903e-01   1.0200000e+02
  -1.3781239e+00  -7.5052991e-01   1.0300000e+02
  -1.3673430e+00  -7.4940916e-01   1.0400000e+02
  -1.3563670e+00  -7.4795706e-01   1.0500000e+02
  -1.3434265e+00  -7.4751577e-01   1.0600000e+02
  -1.3299212e+00  -7.4764419e-01   1.0700000e+02
  -1.3150452e+00  -7.4614284e-01   1.0800000e+02
  -1.2990911e+00  -7.4622748e-01   1.0900000e+02
  -1.2819327e+00  -7.4526566e-01   1.1000000e+02
  -1.2640946e+00  -7.4480779e-01   1.1100000e+02
  -1.2453693e+00  -7.4607320e-01   1.1200000e+02
  -1.2260242e+00  -7.4575742e-01   1.1300000e+02
  -1.2050992e+00  -7.4589469e-01   1.1400000e+02
  -1.1845932e+00  -7.4635744e-01   1.1500000e+02
  -1.1625817e+00  -7.4665580e-01   1.1600000e+02
  -1.1400669e+00  -7.4758856e-01   1.1700000e+02
  -1.1163697e+00  -7.4878247e-01   1.1800000e+02
  -1.0921720e+00  -7.5149026e-01   1.1900000e+02
  -1.0670499e+00  -7.5307845e-01   1.2000000e+02
  -1.0415056e+00  -7.5584902e-01   1.2100000e+02
  -1.0164092e+00  -7.5890063e-01   1.2200000e+02
  -9.9427075e-01  -7.6150670e-01   1.2300000e+02
  -9.7118078e-01  -7.6482784e-01   1.2400000e+02
  -9.4703635e-01  -7.7024202e-01   1.2500000e+02
  -9.2443410e-01  -7.7453996e-01   1.2600000e+02
  -9.0359463e-01  -7.7964906e-01   1.2700000e+02
  -8.8095759e-01  -7.8782824e-01   1.2800000e+02
  -8.6068277e-01  -7.9448388e-01   1.2900000e+02
  -8.4052025e-01  -8.0087669e-01   1.3000000e+02
  -8.2132892e-01  -8.0843111e-01   1.3100000e+02
  -8.0149377e-01  -8.1547245e-01   1.3200000e+02
  -7.8246240e-01  -8.2101850e-01   1.3300000e+02
  -7.6353309e-01  -8.2659304e-01   1.3400000e+02
  -7.4473488e-01  -8.3279064e-01   1.3500000e+02
  -7.2647739e-01  -8.3826121e-01   1.3600000e+02
  -7.0883188e-01  -8.4395077e-01   1.3700000e+02
  -6.9277514e-01  -8.5020921e-01   1.3800000e+02
  -6.7557602e-01  -8.5606849e-01   1.3900000e+02
  -6.5969007e-01  -8.6346508e-01   1.4000000e+02
  -6.4491592e-01  -8.7048942e-01   1.4100000e+02
  -6.3062356e-01  -8.7778782e-01   1.4200000e+02
  -6.1593683e-01  -8.8449221e-01   1.4300000e+02
  -6.0134461e-01  -8.9305019e-01   1.4400000e+02
  -5.8659525e-01  -9.0263248e-01   1.4500000e+02
  -5.7196843e-01  -9.1332184e-01   1.4600000e+02
  -5.5811140e-01  -9.2447102e-01   1.4700000e+02
  -5.4531465e-01  -9.3660189e-01   1.4800000e+02
  -5.3274058e-01  -9.4921752e-01   1.4900000e+02
  -5.2097701e-01  -9.6227388e-01   1.5000000e+02
  -5.0968868e-01  -9.7571538e-01   1.5100000e+02
  -4.9902375e-01  -9.8882139e-01   1.5200000e+02
  -4.8911167e-01  -1.0031573e+00   1.5300000e+02
  -4.7958158e-01  -1.0164826e+00   1.5400000e+02
  -4.7061310e-01  -1.0315215e+00   1.5500000e+02
  -4.6160571e-01  -1.0462379e+00   1.5600000e+02
  -4.5410491e-01  -1.0618285e+00   1.5700000e+02
  -4.4598045e-01  -1.0787123e+00   1.5800000e+02
  -4.3968750e-01  -1.0977220e+00   1.5900000e+02
  -4.3419118e-01  -1.1169994e+00   1.6000000e+02
