  -1.5183312e+00  -6.9420825e-01   3.9200000e+02
  -1.5145848e+00  -6.9904708e-01   3.9300000e+02
  -1.5102171e+00  -7.0410951e-01   3.9400000e+02
  -1.5070493e+00  -7.0937629e-01   3.9500000e+02
  -1.5046389e+00  -7.1342703e-01   3.9600000e+02
  -1.5025046e+00  -7.1721267e-01   3.9700000e+02
  -1.5007124e+00  -7.1990499e-01   3.9800000e+02
  -1.4989971e+00  -7.2131904e-01   3.9900000e+02
  -1.4970273e+00  -7.2242601e-01   4.0000000e+02
  -1.4961431e+00  -7.2317713e-01   4.0100000e+02
  -1.4951127e+00  -7.2331195e-01   4.0200000e+02
  -1.4931067e+00  -7.2141810e-01   4.0300000e+02
  -1.4922777e+00  -7.2073181e-01   4.0400000e+02
  -1.4899952e+00  -7.1902218e-01   4.0500000e+02
  -1.4879093e+00  -7.1772160e-01   4.0600000e+02
  -1.4865872e+00  -7.1712535e-01   4.0700000e+02
  -1.4839493e+00  -7.1544256e-01   4.0800000e+02
  -1.4802276e+00  -7.1385049e-01   4.0900000e+02
  -1.4780030e+00  -7.1400333e-01   4.1000000e+02
  -1.4744271e+00  -7.1256186e-01   4.1100000e+02
  -1.4706291e+00  -7.1211807e-01   4.1200000e+02
  -1.4664286e+00  -7.1124733e-01   4.1300000e+02
  -1.4641906e+00  -7.1160389e-01   4.1400000e+02
  -1.4609844e+00  -7.1081864e-01   4.1500000e+02
  -1.4587257e+00  -7.1108111e-01   4.1600000e+02
  -1.4555920e+00  -7.1058366e-01   4.1700000e+02
  -1.4530355e+00  -7.1075461e-01   4.1800000e+02
  -1.4505135e+00  -7.0883483e-01   4.1900000e+02
  -1.4475918e+00  -7.0849403e-01   4.2000000e+02
  -1.4450810e+00  -7.0539158e-01   4.2100000e+02
  -1.4427996e+00  -7.0348454e-01   4.2200000e+02
  -1.4397423e+00  -7.0047175e-01   4.2300000e+02
  -1.4364764e+00  -6.9828537e-01   4.2400000e+02
  -1.4339556e+00  -6.9510909e-01   4.2500000e+02
  -1.4331872e+00  -6.9387339e-01   4.2600000e+02
  -1.4298019e+00  -6.9118283e-01   4.2700000e+02
  -1.4289412e+00  -6.9097258e-01   4.2800000e+02
  -1.4231374e+00  -6.7583153e-01   4.2900000e+02
  -1.4207586e+00  -6.7422500e-01   4.3000000e+02
  -1.4198207e+00  -6.7467443e-01   4.3100000e+02
  -1.4164566e+00  -6.7298359e-01   4.3200000e+02
  -1.4137486e+00  -6.7180896e-01   4.3300000e+02
  -1.4109651e+00  -6.7161539e-01   4.3400000e+02
  -1.4079062e+00  -6.6985939e-01   4.3500000e+02
  -1.4043126e+00  -6.6961702e-01   4.3600000e+02
  -1.4013348e+00  -6.6815909e-01   4.3700000e+02
  -1.3975532e+00  -6.6893885e-01   4.3800000e+02
  -1.3944056e+00  -6.6837276e-01   4.3900000e+02
  -1.3959062e+00  -6.8499096e-01   4.4000000e+02
  -1.3928634e+00  -6.8653251e-01   4.4100000e+02
  -1.3897167e+00  -6.9032657e-01   4.4200000e+02
  -1.3865547e+00  -6.9193649e-01   4.4300000e+02
  -1.3838719e+00  -6.9551143e-01   4.4400000e+02
  -1.3809613e+00  -6.9833875e-01   4.4500000e+02
  -1.3780484e+00  -7.0279934e-01   4.4600000e+02
  -1.3748983e+00  -7.0676675e-01   4.4700000e+02
  -1.3724034e+00  -7.1214830e-01   4.4800000e+02
  -1.3685872e+00  -7.1669796e-01   4.4900000e+02
  -1.3654622e+00  -7.2249866e-01   4.5000000e+02
  -1.3609463e+00  -7.2816446e-01   4.5100000e+02
  -1.3528068e+00  -7.4784116e-01   4.5200000e+02
  -1.3493690e+00  -7.5339835e-01   4.5300000e+02
  -1.3463609e+00  -7.5794486e-01   4.5400000e+02
  -1.3435038e+00  -7.6037639e-01   4.5500000e+02
  -1.3404607e+00  -7.6257790e-01   4.5600000e+02
  -1.3379839e+00  -7.6377259e-01   4.5700000e+02
  -1.3356912e+00  -7.6481584e-01   4.5800000e+02
  -1.3339979e+00  -7.6363364e-01   4.5900000e+02
  -1.3314903e+00  -7.6335184e-01   4.6000000e+02
  -1.3298422e+00  -7.6258249e-01   4.6100000e+02
  -1.3277988e+00  -7.6099676e-01   4.6200000e+02
  -1.3252510e+00  -7.5982628e-01   4.6300000e+02
  -1.3234738e+00  -7.5965072e-01   4.6400000e+02
  -1.3208705e+00  -7.5772462e-01   4.6500000e+02
  -1.3181370e+00  -7.5709828e-01   4.6600000e+02
  -1.3159617e+00  -7.5592288e-01   4.6700000e+02
  -1.3124974e+00  -7.5677329e-01   4.6800000e+02
  -1.3085244e+00  -7.5614832e-01   4.6900000e+02
  -1.3046260e+00  -7.5636786e-01   4.7000000e+02
  -1.2995487e+00  -7.5687627e-01   4.7100000e+02
  -1.2943427e+00  -7.5685586e-01   4.7200000e+02
  -1.2886806e+00  -7.5770897e-01   4.7300000e+02
  -1.2841869e+00  -7.5848731e-01   4.7400000e+02
  -1.2789952e+00  -7.5735304e-01   4.7500000e+02
  -1.2736501e+00  -7.5658055e-01   4.7600000e+02
  -1.2693239e+00  -7.5462936e-01   4.7700000e+02
  -1.2644135e+00  -7.5338518e-01   4.7800000e+02
  -1.2598660e+00  -7.5116570e-01   4.7900000e+02
  -1.2556120e+00  -7.5077036e-01   4.8000000e+02
  -1.2500924e+00  -7.5006962e-01   4.8100000e+02
  -1.2445501e+00  -7.4926992e-01   4.8200000e+02
  -1.2390921e+00  -7.4963263e-01   4.8300000e+02
  -1.2334701e+00  -7.4814967e-01   4.8400000e+02
  -1.2268501e+00  -7.4781282e-01   4.8500000e+02
  -1.2204952e+00  -7.4734956e-01   4.8600000e+02
  -1.2148554e+00  -7.4496092e-01   4.8700000e+02
  -1.2086890e+00  -7.4383117e-01   4.8800000e+02
  -1.2027962e+00  -7.4138930e-01   4.8900000e+02
  -1.1978156e+00  -7.4041646e-01   4.9000000e+02
  -1.1914609e+00  -7.3753621e-01   4.9100000e+02
  -1.1851069e+00  -7.3520754e-01   4.9200000e+02
  -1.1796278e+00  -7.3311750e-01   4.9300000e+02
  -1.1737883e+00  -7.3051273e-01   4.9400000e+02
  -1.1668245e+00  -7.2847744e-01   4.9500000e+02
  -1.1597602e+00  -7.2646218e-01   4.9600000e+02
  -1.1529509e+00  -7.2336337e-01   4.9700000e+02
  -1.1460777e+00  -7.2256052e-01   4.9800000e+02
  -1.1382283e+00  -7.2135133e-01   4.9900000e+02
  -1.1305080e+00  -7.1943489e-01   5.0000000e+02
  -1.1230510e+00  -7.1840107e-01   5.0100000e+02
  -1.1158154e+00  -7.1811601e-01   5.0200000e+02
  -1.1069880e+00  -7.1699925e-01   5.0300000e+02
  -1.0997098e+00  -7.1699965e-01   5.0400000e+02
  -1.0913524e+00  -7.1685085e-01   5.0500000e+02
  -1.0832993e+00  -7.1719447e-01   5.0600000e+02
  -1.0744861e+00  -7.1758662e-01   5.0700000e+02
  -1.0661153e+00  -7.1940195e-01   5.0800000e+02
  -1.0572252e+00  -7.2037955e-01   5.0900000e+02
  -1.0475721e+00  -7.2225751e-01   5.1000000e+02
  -1.0377484e+00  -7.2337866e-01   5.1100000e+02
  -1.0279398e+00  -7.2687382e-01   5.1200000e+02
  -1.0182785e+00  -7.2817666e-01   5.1300000e+02
  -1.0093881e+00  -7.3106407e-01   5.1400000e+02
  -9.9979378e-01  -7.3248420e-01   5.1500000e+02
  -9.9068456e-01  -7.3551933e-01   5.1600000e+02
  -9.8200192e-01  -7.3702979e-01   5.1700000e+02
  -9.7307632e-01  -7.3944548e-01   5.1800000e+02
  -9.6521514e-01  -7.4234203e-01   5.1900000e+02
  -9.5833336e-01  -7.4617733e-01   5.2000000e+02
  -9.5127159e-01  -7.4942320e-01   5.2100000e+02
  -9.4489840e-01  -7.5405355e-01   5.2200000e+02
  -9.3839816e-01  -7.5925132e-01   5.2300000e+02
  -9.3241379e-01  -7.6619779e-01   5.2400000e+02
  -9.2686048e-01  -7.7169475e-01   5.2500000e+02
  -9.2187969e-01  -7.7712258e-01   5.2600000e+02
  -9.1752505e-01  -7.8183001e-01   5.2700000e+02
  -9.1393469e-01  -7.8541900e-01   5.2800000e+02
  -9.1136101e-01  -7.8709966e-01   5.2900000e+02
  -9.0974364e-01  -7.8767701e-01   5.3000000e+02
  -9.0873239e-01  -7.8722693e-01   5.3100000e+02
  -9.0764161e-01  -7.8621882e-01   5.3200000e+02
  -9.0590071e-01  -7.8462791e-01   5.3300000e+02
  -9.0451030e-01  -7.8267285e-01   5.3400000e+02
  -9.0341264e-01  -7.8121515e-01   5.3500000e+02
  -9.0199029e-01  -7.7950120e-01   5.3600000e+02
  -9.0084427e-01  -7.7904762e-01   5.3700000e+02
  -8.9969194e-01  -7.7810117e-01   5.3800000e+02
  -8.9956754e-01  -7.7768214e-01   5.3900000e+02
  -8.9862752e-01  -7.7606611e-01   5.4000000e+02
  -8.9747741e-01  -7.7516552e-01   5.4100000e+02
  -8.9696283e-01  -7.7447351e-01   5.4200000e+02
  -8.9606910e-01  -7.7351354e-01   5.4300000e+02
  -8.9430427e-01  -7.7256016e-01   5.4400000e+02
  -8.9278906e-01  -7.7228575e-01   5.4500000e+02
  -8.9191350e-01  -7.7154354e-01   5.4600000e+02
  -8.8982423e-01  -7.7210667e-01   5.4700000e+02
  -8.8865166e-01  -7.7206641e-01   5.4800000e+02
  -8.8731663e-01  -7.7153844e-01   5.4900000e+02
  -8.8586101e-01  -7.7221045e-01   5.5000000e+02
  -8.8459925e-01  -7.7322909e-01   5.5100000e+02
  -8.8301039e-01  -7.7393505e-01   5.5200000e+02
  -8.8021412e-01  -7.7454000e-01   5.5300000e+02
  -8.7894882e-01  -7.7547797e-01   5.5400000e+02
  -8.7652100e-01  -7.7735872e-01   5.5500000e+02
  -8.7345291e-01  -7.7838202e-01   5.5600000e+02
  -8.7111125e-01  -7.7972127e-01   5.5700000e+02
  -8.6829143e-01  -7.8103833e-01   5.5800000e+02
  -8.6541230e-01  -7.8187783e-01   5.5900000e+02
  -8.6239091e-01  -7.8320150e-01   5.6000000e+02
  -8.5901093e-01  -7.8523190e-01   5.6100000e+02
  -8.5608350e-01  -7.8665770e-01   5.6200000e+02
  -8.5191598e-01  -7.8795676e-01   5.6300000e+02
  -8.4855066e-01  -7.8928644e-01   5.6400000e+02
  -8.4508038e-01  -7.9055493e-01   5.6500000e+02
  -8.4183086e-01  -7.9175434e-01   5.6600000e+02
  -8.3757267e-01  -7.9322640e-01   5.6700000e+02
  -8.3366392e-01  -7.9330516e-01   5.6800000e+02
  -8.2920281e-01  -7.9498068e-01   5.6900000e+02
  -8.2548194e-01  -7.9520708e-01   5.7000000e+02
  -8.1961121e-01  -7.9601292e-01   5.7100000e+02
  -8.1433999e-01  -7.9701757e-01   5.7200000e+02
  -8.0957682e-01  -7.9840713e-01   5.7300000e+02
  -8.0368623e-01  -7.9974486e-01   5.7400000e+02
  -7.9732623e-01  -8.0152380e-01   5.7500000e+02
  -7.9187437e-01  -8.0217145e-01   5.7600000e+02
  -7.8656299e-01  -8.0341534e-01   5.7700000e+02
  -7.8082518e-01  -8.0348292e-01   5.7800000e+02
  -7.7583264e-01  -8.0353158e-01   5.7900000e+02
  -7.7054578e-01  -8.0324542e-01   5.8000000e+02
  -7.6350314e-01  -8.0248703e-01   5.8100000e+02
  -7.5604665e-01  -8.0092962e-01   5.8200000e+02
  -7.4802171e-01  -7.9980105e-01   5.8300000e+02
  -7.3970103e-01  -7.9701109e-01   5.8400000e+02
  -7.3146167e-01  -7.9679306e-01   5.8500000e+02
  -7.2325752e-01  -7.9558114e-01   5.8600000e+02
  -7.1455717e-01  -7.9617384e-01   5.8700000e+02
  -7.0689715e-01  -7.9565286e-01   5.8800000e+02
  -7.0031602e-01  -7.9641494e-01   5.8900000e+02
  -6.9299749e-01  -7.9676346e-01   5.9000000e+02
  -6.8721322e-01  -7.9935367e-01   5.9100000e+02
  -6.8229547e-01  -8.0075487e-01   5.9200000e+02
  -6.7664731e-01  -8.0458438e-01   5.9300000e+02
  -6.7346099e-01  -8.0790308e-01   5.9400000e+02
  -6.6943260e-01  -8.1240256e-01   5.9500000e+02
  -6.6511847e-01  -8.1729974e-01   5.9600000e+02
  -6.6158810e-01  -8.2249128e-01   5.9700000e+02
  -6.5766602e-01  -8.2890560e-01   5.9800000e+02
  -6.5413462e-01  -8.3534792e-01   5.9900000e+02
  -6.5065466e-01  -8.4228493e-01   6.0000000e+02
  -6.4760625e-01  -8.4889854e-01   6.0100000e+02
  -6.4405501e-01  -8.5543302e-01   6.0200000e+02
  -6.4022590e-01  -8.6242237e-01   6.0300000e+02
  -6.3574700e-01  -8.6989551e-01   6.0400000e+02
  -6.3208803e-01  -8.7751198e-01   6.0500000e+02
  -6.2880460e-01  -8.8481508e-01   6.0600000e+02
  -6.2441783e-01  -8.9339692e-01   6.0700000e+02
  -6.2142099e-01  -9.0147233e-01   6.0800000e+02
  -6.1728552e-01  -9.1093907e-01   6.0900000e+02
  -6.1361610e-01  -9.1885958e-01   6.1000000e+02
  -6.1047599e-01  -9.2867170e-01   6.1100000e+02
  -6.0708149e-01  -9.3667529e-01   6.1200000e+02
  -6.0368798e-01  -9.4500434e-01   6.1300000e+02
  -6.0023027e-01  -9.5364235e-01   6.1400000e+02
  -5.9634833e-01  -9.6276642e-01   6.1500000e+02
  -5.9271521e-01  -9.7059548e-01   6.1600000e+02
  -5.8946688e-01  -9.8038571e-01   6.1700000e+02
  -5.8614142e-01  -9.8934306e-01   6.1800000e+02
  -5.8164732e-01  -9.9901759e-01   6.1900000e+02
  -5.7711454e-01  -1.0089121e+00   6.2000000e+02
  -5.7375203e-01  -1.0204335e+00   6.2100000e+02
  -5.7060202e-01  -1.0300220e+00   6.2200000e+02
  -5.6742486e-01  -1.0428186e+00   6.2300000e+02
  -5.6408368e-01  -1.0543986e+00   6.2400000e+02
  -5.6055463e-01  -1.0676193e+00   6.2500000e+02
  -5.5721870e-01  -1.0816215e+00   6.2600000e+02
  -5.5455271e-01  -1.0952221e+00   6.2700000e+02
  -5.5306097e-01  -1.1099713e+00   6.2800000e+02
