  -2.5561944e+00  -1.3777080e-01   8.3000000e+01
  -2.5554312e+00  -1.3639838e-01   8.4000000e+01
  -2.5549214e+00  -1.3582893e-01   8.5000000e+01
  -2.5543274e+00  -1.3578323e-01   8.6000000e+01
  -2.5542216e+00  -1.3522755e-01   8.7000000e+01
  -2.5534481e+00  -1.3486171e-01   8.8000000e+01
  -2.5529838e+00  -1.3486098e-01   8.9000000e+01
  -2.5529140e+00  -1.3472627e-01   9.0000000e+01
  -2.5524342e+00  -1.3509341e-01   9.1000000e+01
  -2.5524942e+00  -1.3513799e-01   9.2000000e+01
  -2.5525057e+00  -1.3526644e-01   9.3000000e+01
  -2.5521802e+00  -1.3551596e-01   9.4000000e+01
  -2.5519512e+00  -1.3564981e-01   9.5000000e+01
  -2.5514118e+00  -1.3585174e-01   9.6000000e+01
  -2.5506275e+00  -1.3628673e-01   9.7000000e+01
  -2.5504070e+00  -1.3648060e-01   9.8000000e+01
  -2.5500340e+00  -1.3637808e-01   9.9000000e+01
  -2.5483917e+00  -1.3603892e-01   1.0000000e+02
  -2.5475588e+00  -1.3622336e-01   1.0100000e+02
  -2.5463544e+00  -1.3587763e-01   1.0200000e+02
  -2.5453465e+00  -1.3577744e-01   1.0300000e+02
  -2.5445749e+00  -1.3616263e-01   1.0400000e+02
  -2.5422987e+00  -1.3590257e-01   1.0500000e+02
  -2.5414314e+00  -1.3595660e-01   1.0600000e+02
  -2.5400999e+00  -1.3613598e-01   1.0700000e+02
  -2.5371510e+00  -1.3637835e-01   1.0800000e+02
  -2.5349170e+00  -1.3730625e-01   1.0900000e+02
  -2.5314790e+00  -1.3819262e-01   1.1000000e+02
  -2.5282419e+00  -1.4097914e-01   1.1100000e+02
  -2.5240590e+00  -1.4266845e-01   1.1200000e+02
  -2.5186957e+00  -1.4461102e-01   1.1300000e+02
  -2.5143051e+00  -1.4781888e-01   1.1400000e+02
  -2.5087961e+00  -1.5076802e-01   1.1500000e+02
  -2.5033441e+00  -1.5358597e-01   1.1600000e+02
  -2.4990090e+00  -1.5786391e-01   1.1700000e+02
  -2.4947228e+00  -1.6100590e-01   1.1800000e+02
  -2.4898868e+00  -1.6552113e-01   1.1900000e+02
  -2.4857275e+00  -1.6949289e-01   1.2000000e+02
  -2.4813795e+00  -1.7347856e-01   1.2100000e+02
  -2.4775593e+00  -1.7786226e-01   1.2200000e+02
  -2.4742685e+00  -1.8134646e-01   1.2300000e+02
  -2.4715004e+00  -1.8506760e-01   1.2400000e+02
  -2.4675350e+00  -1.8929586e-01   1.2500000e+02
  -2.4647759e+00  -1.9292287e-01   1.2600000e+02
  -2.4610204e+00  -1.9746349e-01   1.2700000e+02
  -2.4578212e+00  -2.0228370e-01   1.2800000e+02
  -2.4539802e+00  -2.0673025e-01   1.2900000e+02
  -2.4505798e+00  -2.1138907e-01   1.3000000e+02
  -2.4463136e+00  -2.1732050e-01   1.3100000e+02
  -2.4424198e+00  -2.2241005e-01   1.3200000e+02
  -2.4393432e+00  -2.2707047e-01   1.3300000e+02
  -2.4343345e+00  -2.3278841e-01   1.3400000e+02
  -2.4297272e+00  -2.3779772e-01   1.3500000e+02
  -2.4232743e+00  -2.4232907e-01   1.3600000e+02
  -2.4172056e+00  -2.4769791e-01   1.3700000e+02
  -2.4115268e+00  -2.5273064e-01   1.3800000e+02
  -2.4046399e+00  -2.5708969e-01   1.3900000e+02
  -2.3977834e+00  -2.6209220e-01   1.4000000e+02
  -2.3903164e+00  -2.6601377e-01   1.4100000e+02
  -2.3827702e+00  -2.7019120e-01   1.4200000e+02
  -2.3742902e+00  -2.7451731e-01   1.4300000e+02
  -2.3660773e+00  -2.7911818e-01   1.4400000e+02
  -2.3571728e+00  -2.8319033e-01   1.4500000e+02
  -2.3471853e+00  -2.8716687e-01   1.4600000e+02
  -2.3383075e+00  -2.9109950e-01   1.4700000e+02
  -2.3280802e+00  -2.9442316e-01   1.4800000e+02
  -2.3175758e+00  -2.9750062e-01   1.4900000e+02
  -2.3069031e+00  -3.0111768e-01   1.5000000e+02
  -2.2952714e+00  -3.0473899e-01   1.5100000e+02
  -2.2837368e+00  -3.0710086e-01   1.5200000e+02
  -2.2731763e+00  -3.1119740e-01   1.5300000e+02
  -2.2610949e+00  -3.1290653e-01   1.5400000e+02
  -2.2485900e+00  -3.1464226e-01   1.5500000e+02
  -2.2360932e+00  -3.1636665e-01   1.5600000e+02
  -2.2244050e+00  -3.1724516e-01   1.5700000e+02
  -2.2108464e+00  -3.1792313e-01   1.5800000e+02
  -2.1969607e+00  -3.1886238e-01   1.5900000e+02
  -2.1835853e+00  -3.1871002e-01   1.6000000e+02
  -2.1690168e+00  -3.1976952e-01   1.6100000e+02
  -2.1556056e+00  -3.2016966e-01   1.6200000e+02
  -2.1422367e+00  -3.2168504e-01   1.6300000e+02
  -2.1292225e+00  -3.2234569e-01   1.6400000e+02
  -2.1168714e+00  -3.2428373e-01   1.6500000e+02
  -2.1045854e+00  -3.2598558e-01   1.6600000e+02
  -2.0922833e+00  -3.2825893e-01   1.6700000e+02
  -2.0803076e+00  -3.3147881e-01   1.6800000e+02
  -2.0675765e+00  -3.3467542e-01   1.6900000e+02
  -2.0559247e+00  -3.3899270e-01   1.7000000e+02
  -2.0460647e+00  -3.4343768e-01   1.7100000e+02
  -2.0357728e+00  -3.4877014e-01   1.7200000e+02
  -2.0254264e+00  -3.5335590e-01   1.7300000e+02
  -2.0156300e+00  -3.5850486e-01   1.7400000e+02
  -2.0059061e+00  -3.6430237e-01   1.7500000e+02
  -1.9963818e+00  -3.7058404e-01   1.7600000e+02
  -1.9868176e+00  -3.7626818e-01   1.7700000e+02
  -1.9773053e+00  -3.8300314e-01   1.7800000e+02
  -1.9688297e+00  -3.8899076e-01   1.7900000e+02
  -1.9603470e+00  -3.9698938e-01   1.8000000e+02
  -1.9517630e+00  -4.0364862e-01   1.8100000e+02
  -1.9442914e+00  -4.1102478e-01   1.8200000e+02
  -1.9358769e+00  -4.1900950e-01   1.8300000e+02
  -1.9284847e+00  -4.2736107e-01   1.8400000e+02
  -1.9199470e+00  -4.3593347e-01   1.8500000e+02
  -1.9117695e+00  -4.4520495e-01   1.8600000e+02
  -1.9040789e+00  -4.5420824e-01   1.8700000e+02
  -1.8956223e+00  -4.6476420e-01   1.8800000e+02
  -1.8877075e+00  -4.7462702e-01   1.8900000e+02
  -1.8811806e+00  -4.8493914e-01   1.9000000e+02
  -1.8719513e+00  -4.9679585e-01   1.9100000e+02
  -1.8639439e+00  -5.0895220e-01   1.9200000e+02
  -1.8560581e+00  -5.2092508e-01   1.9300000e+02
  -1.8475618e+00  -5.3259458e-01   1.9400000e+02
  -1.8396543e+00  -5.4370606e-01   1.9500000e+02
  -1.8314149e+00  -5.5552141e-01   1.9600000e+02
  -1.8221809e+00  -5.6669661e-01   1.9700000e+02
  -1.8148683e+00  -5.7699371e-01   1.9800000e+02
  -1.8061249e+00  -5.8736343e-01   1.9900000e+02
  -1.7967107e+00  -5.9776492e-01   2.0000000e+02
  -1.7874240e+00  -6.0777376e-01   2.0100000e+02
  -1.7782539e+00  -6.1534842e-01   2.0200000e+02
  -1.7678693e+00  -6.2436278e-01   2.0300000e+02
  -1.7578345e+00  -6.3065684e-01   2.0400000e+02
  -1.7468903e+00  -6.3673939e-01   2.0500000e+02
  -1.7360142e+00  -6.4141318e-01   2.0600000e+02
  -1.7250262e+00  -6.4552508e-01   2.0700000e+02
  -1.7147705e+00  -6.4841392e-01   2.0800000e+02
  -1.7030167e+00  -6.5104871e-01   2.0900000e+02
  -1.6916288e+00  -6.5239810e-01   2.1000000e+02
  -1.6805225e+00  -6.5383228e-01   2.1100000e+02
  -1.6694078e+00  -6.5399491e-01   2.1200000e+02
  -1.6578810e+00  -6.5599786e-01   2.1300000e+02
  -1.6466429e+00  -6.5834821e-01   2.1400000e+02
  -1.6353339e+00  -6.6138673e-01   2.1500000e+02
  -1.6226965e+00  -6.6545507e-01   2.1600000e+02
  -1.6106676e+00  -6.7001306e-01   2.1700000e+02
  -1.5983013e+00  -6.7493818e-01   2.1800000e+02
  -1.5853381e+00  -6.8022686e-01   2.1900000e+02
  -1.5718356e+00  -6.8590454e-01   2.2000000e+02
  -1.5586442e+00  -6.9175742e-01   2.2100000e+02
  -1.5451772e+00  -6.9863401e-01   2.2200000e+02
  -1.5317694e+00  -7.0550312e-01   2.2300000e+02
  -1.5178149e+00  -7.1220041e-01   2.2400000e+02
  -1.5039397e+00  -7.1823680e-01   2.2500000e+02
  -1.4900732e+00  -7.2584958e-01   2.2600000e+02
  -1.4761522e+00  -7.3105794e-01   2.2700000e+02
  -1.4631221e+00  -7.3690748e-01   2.2800000e+02
  -1.4512597e+00  -7.4142364e-01   2.2900000e+02
  -1.4398258e+00  -7.4622835e-01   2.3000000e+02
  -1.4297707e+00  -7.5057681e-01   2.3100000e+02
  -1.4203092e+00  -7.5398486e-01   2.3200000e+02
  -1.4122603e+00  -7.5667033e-01   2.3300000e+02
  -1.4034017e+00  -7.5857196e-01   2.3400000e+02
  -1.3961471e+00  -7.5942887e-01   2.3500000e+02
  -1.3887826e+00  -7.5896788e-01   2.3600000e+02
  -1.3817270e+00  -7.5933782e-01   2.3700000e+02
  -1.3740378e+00  -7.5681626e-01   2.3800000e+02
  -1.3668562e+00  -7.5593756e-01   2.3900000e+02
  -1.3583175e+00  -7.5301757e-01   2.4000000e+02
  -1.3506368e+00  -7.5012548e-01   2.4100000e+02
  -1.3426179e+00  -7.4641931e-01   2.4200000e+02
  -1.3338026e+00  -7.4426342e-01   2.4300000e+02
  -1.3262679e+00  -7.4111655e-01   2.4400000e+02
  -1.3188221e+00  -7.3975023e-01   2.4500000e+02
  -1.3116365e+00  -7.3728197e-01   2.4600000e+02
  -1.3053737e+00  -7.3746920e-01   2.4700000e+02
  -1.2980967e+00  -7.3647561e-01   2.4800000e+02
  -1.2914678e+00  -7.3766365e-01   2.4900000e+02
  -1.2847253e+00  -7.3952285e-01   2.5000000e+02
  -1.2781040e+00  -7.4171103e-01   2.5100000e+02
  -1.2717075e+00  -7.4553054e-01   2.5200000e+02
  -1.2652071e+00  -7.4943156e-01   2.5300000e+02
  -1.2587245e+00  -7.5271314e-01   2.5400000e+02
  -1.2512891e+00  -7.5859621e-01   2.5500000e+02
  -1.2445420e+00  -7.6131005e-01   2.5600000e+02
  -1.2376753e+00  -7.6795224e-01   2.5700000e+02
  -1.2316167e+00  -7.7211356e-01   2.5800000e+02
  -1.2257158e+00  -7.7720562e-01   2.5900000e+02
  -1.2200047e+00  -7.8163530e-01   2.6000000e+02
  -1.2153124e+00  -7.8672701e-01   2.6100000e+02
  -1.2111858e+00  -7.9128039e-01   2.6200000e+02
  -1.2078434e+00  -7.9615955e-01   2.6300000e+02
  -1.2056810e+00  -8.0037406e-01   2.6400000e+02
  -1.2027947e+00  -8.0425592e-01   2.6500000e+02
  -1.2016700e+00  -8.0700693e-01   2.6600000e+02
  -1.2005430e+00  -8.0847350e-01   2.6700000e+02
  -1.1982146e+00  -8.0930485e-01   2.6800000e+02
  -1.1974702e+00  -8.0944852e-01   2.6900000e+02
  -1.1960647e+00  -8.0932235e-01   2.7000000e+02
  -1.1950477e+00  -8.0771361e-01   2.7100000e+02
  -1.1935285e+00  -8.0663902e-01   2.7200000e+02
  -1.1922634e+00  -8.0400493e-01   2.7300000e+02
  -1.1908023e+00  -8.0119846e-01   2.7400000e+02
  -1.1890819e+00  -7.9775116e-01   2.7500000e+02
  -1.1870978e+00  -7.9351202e-01   2.7600000e+02
  -1.1847818e+00  -7.8971854e-01   2.7700000e+02
  -1.1823348e+00  -7.8596468e-01   2.7800000e+02
  -1.1784265e+00  -7.8219029e-01   2.7900000e+02
  -1.1747176e+00  -7.7864304e-01   2.8000000e+02
  -1.1703950e+00  -7.7475834e-01   2.8100000e+02
  -1.1661664e+00  -7.7242211e-01   2.8200000e+02
  -1.1613931e+00  -7.6885501e-01   2.8300000e+02
  -1.1561702e+00  -7.6586676e-01   2.8400000e+02
  -1.1512938e+00  -7.6476971e-01   2.8500000e+02
  -1.1463553e+00  -7.6228976e-01   2.8600000e+02
  -1.1406922e+00  -7.6077738e-01   2.8700000e+02
  -1.1364941e+00  -7.6006574e-01   2.8800000e+02
  -1.1320597e+00  -7.5968277e-01   2.8900000e+02
  -1.1287086e+00  -7.5997140e-01   2.9000000e+02
  -1.1254616e+00  -7.6032979e-01   2.9100000e+02
  -1.1228250e+00  -7.6044014e-01   2.9200000e+02
  -1.1200612e+00  -7.6176096e-01   2.9300000e+02
  -1.1181496e+00  -7.6278579e-01   2.9400000e+02
  -1.1167180e+00  -7.6534802e-01   2.9500000e+02
  -1.1140490e+00  -7.6751359e-01   2.9600000e+02
  -1.1123637e+00  -7.6947094e-01   2.9700000e+02
  -1.1106857e+00  -7.7295605e-01   2.9800000e+02
  -1.1087928e+00  -7.7505484e-01   2.9900000e+02
  -1.1070447e+00  -7.7814277e-01   3.0000000e+02
  -1.1052938e+00  -7.8197341e-01   3.0100000e+02
  -1.1041078e+00  -7.8500668e-01   3.0200000e+02
  -1.1030721e+00  -7.8617234e-01   3.0300000e+02
  -1.1024678e+00  -7.8676322e-01   3.0400000e+02
  -1.1018303e+00  -7.8894287e-01   3.0500000e+02
  -1.1016603e+00  -7.8862131e-01   3.0600000e+02
  -1.1022796e+00  -7.8731710e-01   3.0700000e+02
  -1.1032885e+00  -7.8615764e-01   3.0800000e+02
  -1.1042678e+00  -7.8334394e-01   3.0900000e+02
  -1.1062809e+00  -7.7926494e-01   3.1000000e+02
  -1.1104095e+00  -7.7474627e-01   3.1100000e+02
  -1.1126266e+00  -7.6986511e-01   3.1200000e+02
  -1.1150085e+00  -7.6415599e-01   3.1300000e+02
  -1.1186171e+00  -7.5929771e-01   3.1400000e+02
  -1.1210680e+00  -7.5371412e-01   3.1500000e+02
  -1.1229637e+00  -7.4769467e-01   3.1600000e+02
  -1.1257656e+00  -7.4297813e-01   3.1700000e+02
  -1.1269463e+00  -7.3761837e-01   3.1800000e+02
  -1.1274044e+00  -7.3195495e-01   3.1900000e+02
  -1.1273855e+00  -7.2624486e-01   3.2000000e+02
  -1.1268003e+00  -7.2153471e-01   3.2100000e+02
  -1.1250979e+00  -7.1707548e-01   3.2200000e+02
  -1.1239382e+00  -7.1341433e-01   3.2300000e+02
  -1.1212358e+00  -7.0966944e-01   3.2400000e+02
  -1.1187584e+00  -7.0712860e-01   3.2500000e+02
  -1.1156017e+00  -7.0397844e-01   3.2600000e+02
  -1.1116057e+00  -7.0201950e-01   3.2700000e+02
  -1.1075222e+00  -7.0072941e-01   3.2800000e+02
  -1.1027991e+00  -6.9920628e-01   3.2900000e+02
  -1.0986509e+00  -6.9848206e-01   3.3000000e+02
  -1.0926724e+00  -6.9890967e-01   3.3100000e+02
  -1.0881057e+00  -6.9901012e-01   3.3200000e+02
  -1.0829705e+00  -6.9958133e-01   3.3300000e+02
  -1.0781232e+00  -7.0090616e-01   3.3400000e+02
  -1.0731775e+00  -7.0126416e-01   3.3500000e+02
  -1.0696159e+00  -7.0381769e-01   3.3600000e+02
  -1.0654119e+00  -7.0583108e-01   3.3700000e+02
  -1.0612887e+00  -7.0905180e-01   3.3800000e+02
  -1.0581263e+00  -7.1160096e-01   3.3900000e+02
  -1.0549118e+00  -7.1424882e-01   3.4000000e+02
  -1.0512628e+00  -7.1809344e-01   3.4100000e+02
  -1.0478275e+00  -7.1964622e-01   3.4200000e+02
  -1.0451361e+00  -7.2269544e-01   3.4300000e+02
  -1.0415067e+00  -7.2495776e-01   3.4400000e+02
  -1.0390440e+00  -7.2650419e-01   3.4500000e+02
  -1.0368293e+00  -7.2948465e-01   3.4600000e+02
  -1.0342704e+00  -7.3052750e-01   3.4700000e+02
  -1.0321662e+00  -7.3168268e-01   3.4800000e+02
  -1.0302056e+00  -7.3400572e-01   3.4900000e+02
  -1.0287456e+00  -7.3503551e-01   3.5000000e+02
  -1.0262250e+00  -7.3706904e-01   3.5100000e+02
  -1.0242175e+00  -7.3784930e-01   3.5200000e+02
  -1.0216918e+00  -7.3953265e-01   3.5300000e+02
  -1.0195163e+00  -7.4170361e-01   3.5400000e+02
  -1.0166272e+00  -7.4342544e-01   3.5500000e+02
  -1.0134054e+00  -7.4420907e-01   3.5600000e+02
  -1.0108261e+00  -7.4548184e-01   3.5700000e+02
  -1.0075733e+00  -7.4587841e-01   3.5800000e+02
  -1.0040385e+00  -7.4677986e-01   3.5900000e+02
  -1.0008734e+00  -7.4695546e-01   3.6000000e+02
  -9.9718551e-01  -7.4798585e-01   3.6100000e+02
  -9.9263477e-01  -7.4842109e-01   3.6200000e+02
  -9.8885367e-01  -7.5075356e-01   3.6300000e+02
  -9.8413648e-01  -7.5224799e-01   3.6400000e+02
  -9.7876855e-01  -7.5562272e-01   3.6500000e+02
  -9.7366532e-01  -7.5856876e-01   3.6600000e+02
  -9.6747586e-01  -7.6244690e-01   3.6700000e+02
  -9.6254674e-01  -7.6714769e-01   3.6800000e+02
  -9.5705411e-01  -7.7168874e-01   3.6900000e+02
  -9.5097888e-01  -7.7670681e-01   3.7000000e+02
  -9.4432272e-01  -7.8194043e-01   3.7100000e+02
  -9.3776408e-01  -7.8581258e-01   3.7200000e+02
  -9.3213416e-01  -7.8959879e-01   3.7300000e+02
  -9.2581350e-01  -7.9109675e-01   3.7400000e+02
  -9.2150892e-01  -7.9361171e-01   3.7500000e+02
  -9.1764580e-01  -7.9444659e-01   3.7600000e+02
  -9.1315158e-01  -7.9599185e-01   3.7700000e+02
  -9.1149194e-01  -7.9547600e-01   3.7800000e+02
  -9.0730456e-01  -7.9598989e-01   3.7900000e+02
  -9.0417327e-01  -7.9604149e-01   3.8000000e+02
  -9.0068446e-01  -7.9653052e-01   3.8100000e+02
  -8.9714872e-01  -7.9681358e-01   3.8200000e+02
  -8.9314370e-01  -7.9703629e-01   3.8300000e+02
  -8.8890687e-01  -7.9796199e-01   3.8400000e+02
  -8.8377565e-01  -7.9855265e-01   3.8500000e+02
  -8.7808590e-01  -7.9900781e-01   3.8600000e+02
  -8.7290844e-01  -7.9997496e-01   3.8700000e+02
  -8.6687650e-01  -7.9987292e-01   3.8800000e+02
  -8.6129159e-01  -8.0151389e-01   3.8900000e+02
  -8.5458768e-01  -8.0230725e-01   3.9000000e+02
  -8.4840129e-01  -8.0307876e-01   3.9100000e+02
  -8.4159853e-01  -8.0479752e-01   3.9200000e+02
  -8.3607336e-01  -8.0590917e-01   3.9300000e+02
  -8.3082996e-01  -8.0745648e-01   3.9400000e+02
  -8.2526832e-01  -8.0904395e-01   3.9500000e+02
  -8.2073449e-01  -8.1023434e-01   3.9600000e+02
  -8.1636118e-01  -8.1174837e-01   3.9700000e+02
  -8.1270195e-01  -8.1284581e-01   3.9800000e+02
  -8.0817776e-01  -8.1291524e-01   3.9900000e+02
  -8.0396362e-01  -8.1351901e-01   4.0000000e+02
  -7.9871557e-01  -8.1328100e-01   4.0100000e+02
  -7.9367550e-01  -8.1316306e-01   4.0200000e+02
  -7.8745074e-01  -8.1003986e-01   4.0300000e+02
  -7.8165218e-01  -8.0864635e-01   4.0400000e+02
  -7.7559693e-01  -8.0547323e-01   4.0500000e+02
  -7.6865303e-01  -8.0267770e-01   4.0600000e+02
  -7.6270166e-01  -7.9936817e-01   4.0700000e+02
  -7.5649362e-01  -7.9745197e-01   4.0800000e+02
  -7.5104507e-01  -7.9427264e-01   4.0900000e+02
  -7.4644972e-01  -7.9368236e-01   4.1000000e+02
  -7.4343302e-01  -7.9194137e-01   4.1100000e+02
  -7.4071896e-01  -7.9384889e-01   4.1200000e+02
  -7.3788634e-01  -7.9466206e-01   4.1300000e+02
  -7.3567120e-01  -7.9714265e-01   4.1400000e+02
  -7.3441905e-01  -7.9896933e-01   4.1500000e+02
  -7.3234034e-01  -8.0257907e-01   4.1600000e+02
  -7.3118398e-01  -8.0432195e-01   4.1700000e+02
  -7.2976436e-01  -8.0721535e-01   4.1800000e+02
  -7.2759238e-01  -8.0824633e-01   4.1900000e+02
  -7.2576124e-01  -8.1222002e-01   4.2000000e+02
  -7.2316720e-01  -8.1342942e-01   4.2100000e+02
  -7.2035039e-01  -8.1621365e-01   4.2200000e+02
  -7.1696943e-01  -8.1858053e-01   4.2300000e+02
  -7.1249508e-01  -8.2071468e-01   4.2400000e+02
  -7.0844147e-01  -8.2299653e-01   4.2500000e+02
  -7.0341907e-01  -8.2633168e-01   4.2600000e+02
  -6.9819783e-01  -8.2820847e-01   4.2700000e+02
  -6.9304633e-01  -8.3261505e-01   4.2800000e+02
  -6.8815025e-01  -8.3520325e-01   4.2900000e+02
  -6.8346036e-01  -8.3861714e-01   4.3000000e+02
  -6.7830554e-01  -8.4220312e-01   4.3100000e+02
  -6.7390622e-01  -8.4610083e-01   4.3200000e+02
  -6.6874788e-01  -8.4995966e-01   4.3300000e+02
  -6.6447069e-01  -8.5430120e-01   4.3400000e+02
  -6.5914948e-01  -8.5713953e-01   4.3500000e+02
  -6.5356931e-01  -8.6255499e-01   4.3600000e+02
  -6.4800768e-01  -8.6583322e-01   4.3700000e+02
  -6.4255267e-01  -8.7109187e-01   4.3800000e+02
  -6.3717125e-01  -8.7363430e-01   4.3900000e+02
  -6.3230506e-01  -8.7932691e-01   4.4000000e+02
  -6.2613432e-01  -8.8277001e-01   4.4100000e+02
  -6.1940301e-01  -8.8871279e-01   4.4200000e+02
  -6.1294979e-01  -8.9316130e-01   4.4300000e+02
  -6.0666019e-01  -9.0016121e-01   4.4400000e+02
  -5.9933661e-01  -9.0726468e-01   4.4500000e+02
  -5.9274466e-01  -9.1610875e-01   4.4600000e+02
  -5.8692540e-01  -9.2463971e-01   4.4700000e+02
  -5.8140752e-01  -9.3544798e-01   4.4800000e+02
  -5.7673909e-01  -9.4616541e-01   4.4900000e+02
  -5.7189892e-01  -9.5957017e-01   4.5000000e+02
  -5.6720978e-01  -9.7293105e-01   4.5100000e+02
  -5.6407964e-01  -9.8609775e-01   4.5200000e+02
  -5.6161083e-01  -1.0013553e+00   4.5300000e+02
  -5.5972776e-01  -1.0167373e+00   4.5400000e+02
  -5.5769723e-01  -1.0330265e+00   4.5500000e+02
  -5.5657426e-01  -1.0500913e+00   4.5600000e+02
  -5.5564507e-01  -1.0666625e+00   4.5700000e+02
  -5.5394905e-01  -1.0848854e+00   4.5800000e+02
  -5.5307030e-01  -1.1037092e+00   4.5900000e+02
  -5.5177638e-01  -1.1225414e+00   4.6000000e+02
