   1.8533953e+00   5.9769615e-01   4.4000000e+01
   1.8533953e+00   5.9769615e-01   4.5000000e+01
   1.8533990e+00   5.9760364e-01   4.6000000e+01
   1.8531929e+00   5.9789203e-01   4.7000000e+01
   1.8529176e+00   5.9786164e-01   4.8000000e+01
   1.8528584e+00   5.9790677e-01   4.9000000e+01
   1.8529050e+00   5.9788917e-01   5.0000000e+01
   1.8525564e+00   5.9690148e-01   5.1000000e+01
   1.8525325e+00   5.9692660e-01   5.2000000e+01
   1.8524434e+00   5.9693180e-01   5.3000000e+01
   1.8520035e+00   5.9673752e-01   5.4000000e+01
   1.8517597e+00   5.9655679e-01   5.5000000e+01
   1.8517605e+00   5.9651601e-01   5.6000000e+01
   1.8509814e+00   5.9618715e-01   5.7000000e+01
   1.8507810e+00   5.9603512e-01   5.8000000e+01
   1.8507281e+00   5.9598224e-01   5.9000000e+01
   1.8504626e+00   5.9570159e-01   6.0000000e+01
   1.8503063e+00   5.9553746e-01   6.1000000e+01
   1.8501193e+00   5.9553996e-01   6.2000000e+01
   1.8499264e+00   5.9564589e-01   6.3000000e+01
   1.8498737e+00   5.9548703e-01   6.4000000e+01
   1.8498737e+00   5.9548703e-01   6.5000000e+01
   1.8498046e+00   5.9516829e-01   6.6000000e+01
   1.8497774e+00   5.9512829e-01   6.7000000e+01
   1.8497506e+00   5.9520513e-01   6.8000000e+01
   1.8498023e+00   5.9512216e-01   6.9000000e+01
   1.8496913e+00   5.9519319e-01   7.0000000e+01
   1.8497151e+00   5.9527677e-01   7.1000000e+01
   1.8497131e+00   5.9540455e-01   7.2000000e+01
   1.8496642e+00   5.9554179e-01   7.3000000e+01
   1.8494000e+00   5.9573122e-01   7.4000000e+01
   1.8490665e+00   5.9631935e-01   7.5000000e+01
   1.8483297e+00   5.9727199e-01   7.6000000e+01
   1.8478221e+00   5.9750897e-01   7.7000000e+01
   1.8467681e+00   5.9848403e-01   7.8000000e+01
   1.8454781e+00   5.9926184e-01   7.9000000e+01
   1.8450132e+00   6.0006829e-01   8.0000000e+01
   1.8432272e+00   6.0047674e-01   8.1000000e+01
   1.8416623e+00   6.0094696e-01   8.2000000e+01
   1.8410615e+00   6.0154792e-01   8.3000000e+01
   1.8401983e+00   6.0147957e-01   8.4000000e+01
   1.8378218e+00   6.0101864e-01   8.5000000e+01
   1.8376745e+00   6.0086515e-01   8.6000000e+01
   1.8370655e+00   6.0035500e-01   8.7000000e+01
   1.8355485e+00   5.9916107e-01   8.8000000e+01
   1.8351101e+00   5.9887987e-01   8.9000000e+01
   1.8346115e+00   5.9801079e-01   9.0000000e+01
   1.8334449e+00   5.9667682e-01   9.1000000e+01
   1.8330973e+00   5.9525482e-01   9.2000000e+01
   1.8327508e+00   5.9413438e-01   9.3000000e+01
   1.8316608e+00   5.9243175e-01   9.4000000e+01
   1.8311180e+00   5.9178958e-01   9.5000000e+01
   1.8308348e+00   5.9031436e-01   9.6000000e+01
   1.8306035e+00   5.8831348e-01   9.7000000e+01
   1.8305854e+00   5.8789568e-01   9.8000000e+01
   1.8298222e+00   5.8602667e-01   9.9000000e+01
   1.8298596e+00   5.8448557e-01   1.0000000e+02
   1.8307226e+00   5.8355407e-01   1.0100000e+02
   1.8303696e+00   5.8257538e-01   1.0200000e+02
   1.8303937e+00   5.8149373e-01   1.0300000e+02
   1.8311908e+00   5.8041471e-01   1.0400000e+02
   1.8314018e+00   5.7983568e-01   1.0500000e+02
   1.8312861e+00   5.7902688e-01   1.0600000e+02
   1.8317166e+00   5.7848240e-01   1.0700000e+02
   1.8319727e+00   5.7830405e-01   1.0800000e+02
   1.8327142e+00   5.7744930e-01   1.0900000e+02
   1.8327704e+00   5.7734451e-01   1.1000000e+02
   1.8332449e+00   5.7779551e-01   1.1100000e+02
   1.8338228e+00   5.7740980e-01   1.1200000e+02
   1.8338187e+00   5.7699166e-01   1.1300000e+02
   1.8341795e+00   5.7667184e-01   1.1400000e+02
   1.8342370e+00   5.7603469e-01   1.1500000e+02
   1.8347381e+00   5.7589829e-01   1.1600000e+02
   1.8345453e+00   5.7572450e-01   1.1700000e+02
   1.8341432e+00   5.7538553e-01   1.1800000e+02
   1.8338184e+00   5.7553051e-01   1.1900000e+02
   1.8329520e+00   5.7550344e-01   1.2000000e+02
   1.8320963e+00   5.7585900e-01   1.2100000e+02
   1.8315585e+00   5.7592854e-01   1.2200000e+02
   1.8306106e+00   5.7622424e-01   1.2300000e+02
   1.8297223e+00   5.7659429e-01   1.2400000e+02
   1.8296691e+00   5.7659037e-01   1.2500000e+02
   1.8289171e+00   5.7711950e-01   1.2600000e+02
   1.8280203e+00   5.7737572e-01   1.2700000e+02
   1.8277967e+00   5.7736576e-01   1.2800000e+02
   1.8265065e+00   5.7756251e-01   1.2900000e+02
   1.8255427e+00   5.7753549e-01   1.3000000e+02
   1.8250133e+00   5.7743372e-01   1.3100000e+02
   1.8240363e+00   5.7747497e-01   1.3200000e+02
   1.8227579e+00   5.7728853e-01   1.3300000e+02
   1.8223729e+00   5.7717453e-01   1.3400000e+02
   1.8206254e+00   5.7652623e-01   1.3500000e+02
   1.8184963e+00   5.7554671e-01   1.3600000e+02
   1.8181815e+00   5.7521625e-01   1.3700000e+02
   1.8152177e+00   5.7426603e-01   1.3800000e+02
   1.8133990e+00   5.7295759e-01   1.3900000e+02
   1.8106455e+00   5.7240889e-01   1.4000000e+02
   1.8083322e+00   5.7140254e-01   1.4100000e+02
   1.8063591e+00   5.6971887e-01   1.4200000e+02
   1.8034693e+00   5.6797473e-01   1.4300000e+02
   1.8010104e+00   5.6580870e-01   1.4400000e+02
   1.7986507e+00   5.6383821e-01   1.4500000e+02
   1.7958910e+00   5.6143173e-01   1.4600000e+02
   1.7930722e+00   5.5894590e-01   1.4700000e+02
   1.7896925e+00   5.5540768e-01   1.4800000e+02
   1.7869259e+00   5.5243019e-01   1.4900000e+02
   1.7830340e+00   5.4903009e-01   1.5000000e+02
   1.7802788e+00   5.4450189e-01   1.5100000e+02
   1.7768357e+00   5.4062640e-01   1.5200000e+02
   1.7744904e+00   5.3699340e-01   1.5300000e+02
   1.7711120e+00   5.3275946e-01   1.5400000e+02
   1.7686860e+00   5.2778803e-01   1.5500000e+02
   1.7661697e+00   5.2277397e-01   1.5600000e+02
   1.7638539e+00   5.1774938e-01   1.5700000e+02
   1.7624272e+00   5.1177773e-01   1.5800000e+02
   1.7607130e+00   5.0709176e-01   1.5900000e+02
   1.7587343e+00   5.0094574e-01   1.6000000e+02
   1.7571866e+00   4.9513179e-01   1.6100000e+02
   1.7553508e+00   4.8914852e-01   1.6200000e+02
   1.7527574e+00   4.8340296e-01   1.6300000e+02
   1.7517626e+00   4.7724974e-01   1.6400000e+02
   1.7498148e+00   4.7160823e-01   1.6500000e+02
   1.7472485e+00   4.6649813e-01   1.6600000e+02
   1.7457985e+00   4.5972484e-01   1.6700000e+02
   1.7431204e+00   4.5550236e-01   1.6800000e+02
   1.7403271e+00   4.5071021e-01   1.6900000e+02
   1.7368635e+00   4.4564178e-01   1.7000000e+02
   1.7333902e+00   4.4111042e-01   1.7100000e+02
   1.7300282e+00   4.3833528e-01   1.7200000e+02
   1.7266777e+00   4.3377990e-01   1.7300000e+02
   1.7236598e+00   4.3126835e-01   1.7400000e+02
   1.7204242e+00   4.2812552e-01   1.7500000e+02
   1.7164828e+00   4.2571125e-01   1.7600000e+02
   1.7131478e+00   4.2284298e-01   1.7700000e+02
   1.7095232e+00   4.2147983e-01   1.7800000e+02
   1.7049081e+00   4.1907443e-01   1.7900000e+02
   1.7014803e+00   4.1720005e-01   1.8000000e+02
   1.6968550e+00   4.1560702e-01   1.8100000e+02
   1.6922964e+00   4.1399334e-01   1.8200000e+02
   1.6881965e+00   4.1281157e-01   1.8300000e+02
   1.6829523e+00   4.1166083e-01   1.8400000e+02
   1.6770724e+00   4.1044948e-01   1.8500000e+02
   1.6726685e+00   4.0951063e-01   1.8600000e+02
   1.6664560e+00   4.0972115e-01   1.8700000e+02
   1.6604713e+00   4.0883836e-01   1.8800000e+02
   1.6545824e+00   4.0927134e-01   1.8900000e+02
   1.6485975e+00   4.0969126e-01   1.9000000e+02
   1.6418553e+00   4.0990037e-01   1.9100000e+02
   1.6354721e+00   4.1011984e-01   1.9200000e+02
   1.6280163e+00   4.1148368e-01   1.9300000e+02
   1.6224498e+00   4.1363529e-01   1.9400000e+02
   1.6166112e+00   4.1608437e-01   1.9500000e+02
   1.6106076e+00   4.1708035e-01   1.9600000e+02
   1.6041518e+00   4.1984582e-01   1.9700000e+02
   1.5974670e+00   4.2191636e-01   1.9800000e+02
   1.5914763e+00   4.2428054e-01   1.9900000e+02
   1.5844295e+00   4.2738817e-01   2.0000000e+02
   1.5788609e+00   4.3046198e-01   2.0100000e+02
   1.5711548e+00   4.3293953e-01   2.0200000e+02
   1.5635944e+00   4.3672672e-01   2.0300000e+02
   1.5569603e+00   4.3898890e-01   2.0400000e+02
   1.5493804e+00   4.4124594e-01   2.0500000e+02
   1.5422683e+00   4.4421926e-01   2.0600000e+02
   1.5360824e+00   4.4574898e-01   2.0700000e+02
   1.5284900e+00   4.4789000e-01   2.0800000e+02
   1.5230302e+00   4.4904578e-01   2.0900000e+02
   1.5175271e+00   4.5042954e-01   2.1000000e+02
   1.5122761e+00   4.5039710e-01   2.1100000e+02
   1.5072723e+00   4.5105016e-01   2.1200000e+02
   1.5020829e+00   4.5105376e-01   2.1300000e+02
   1.4977827e+00   4.5106957e-01   2.1400000e+02
   1.4925330e+00   4.4870754e-01   2.1500000e+02
   1.4874819e+00   4.4717294e-01   2.1600000e+02
   1.4819776e+00   4.4572875e-01   2.1700000e+02
   1.4768603e+00   4.4353921e-01   2.1800000e+02
   1.4716909e+00   4.4054314e-01   2.1900000e+02
   1.4676136e+00   4.3823762e-01   2.2000000e+02
   1.4616768e+00   4.3370975e-01   2.2100000e+02
   1.4577165e+00   4.3025623e-01   2.2200000e+02
   1.4524807e+00   4.2611718e-01   2.2300000e+02
   1.4475953e+00   4.2229636e-01   2.2400000e+02
   1.4433692e+00   4.1775173e-01   2.2500000e+02
   1.4394356e+00   4.1346777e-01   2.2600000e+02
   1.4346172e+00   4.0777803e-01   2.2700000e+02
   1.4301579e+00   4.0266747e-01   2.2800000e+02
   1.4270296e+00   3.9757600e-01   2.2900000e+02
   1.4235970e+00   3.9191649e-01   2.3000000e+02
   1.4210642e+00   3.8644619e-01   2.3100000e+02
   1.4181598e+00   3.7969689e-01   2.3200000e+02
   1.4154915e+00   3.7342796e-01   2.3300000e+02
   1.4138311e+00   3.6690021e-01   2.3400000e+02
   1.4114765e+00   3.6081627e-01   2.3500000e+02
   1.4093871e+00   3.5433406e-01   2.3600000e+02
   1.4067867e+00   3.4909136e-01   2.3700000e+02
   1.4049126e+00   3.4261959e-01   2.3800000e+02
   1.4031747e+00   3.3803507e-01   2.3900000e+02
   1.4009857e+00   3.3246026e-01   2.4000000e+02
   1.3998521e+00   3.2828116e-01   2.4100000e+02
   1.3979383e+00   3.2383842e-01   2.4200000e+02
   1.3967101e+00   3.2060717e-01   2.4300000e+02
   1.3953105e+00   3.1639234e-01   2.4400000e+02
   1.3952473e+00   3.1407640e-01   2.4500000e+02
   1.3942492e+00   3.1177635e-01   2.4600000e+02
   1.3933791e+00   3.0870836e-01   2.4700000e+02
   1.3931332e+00   3.0796387e-01   2.4800000e+02
   1.3917369e+00   3.0518300e-01   2.4900000e+02
   1.3905772e+00   3.0455863e-01   2.5000000e+02
   1.3893805e+00   3.0252130e-01   2.5100000e+02
   1.3877236e+00   3.0177966e-01   2.5200000e+02
   1.3863499e+00   3.0038308e-01   2.5300000e+02
   1.3836022e+00   3.0039685e-01   2.5400000e+02
   1.3820506e+00   2.9886406e-01   2.5500000e+02
   1.3795636e+00   2.9826142e-01   2.5600000e+02
   1.3764584e+00   2.9651618e-01   2.5700000e+02
   1.3736991e+00   2.9636394e-01   2.5800000e+02
   1.3713234e+00   2.9603993e-01   2.5900000e+02
   1.3674303e+00   2.9588386e-01   2.6000000e+02
   1.3645510e+00   2.9603154e-01   2.6100000e+02
   1.3610385e+00   2.9637577e-01   2.6200000e+02
   1.3568135e+00   2.9627969e-01   2.6300000e+02
   1.3541927e+00   2.9744509e-01   2.6400000e+02
   1.3501629e+00   2.9767017e-01   2.6500000e+02
   1.3445689e+00   2.9927133e-01   2.6600000e+02
   1.3407865e+00   2.9994199e-01   2.6700000e+02
   1.3364872e+00   3.0082665e-01   2.6800000e+02
   1.3318912e+00   3.0297352e-01   2.6900000e+02
   1.3270010e+00   3.0410684e-01   2.7000000e+02
   1.3223219e+00   3.0530806e-01   2.7100000e+02
   1.3168703e+00   3.0792204e-01   2.7200000e+02
   1.3128539e+00   3.0939573e-01   2.7300000e+02
   1.3085626e+00   3.1168200e-01   2.7400000e+02
   1.3033263e+00   3.1479579e-01   2.7500000e+02
   1.2993493e+00   3.1700380e-01   2.7600000e+02
   1.2953588e+00   3.1982723e-01   2.7700000e+02
   1.2907443e+00   3.2257801e-01   2.7800000e+02
   1.2870113e+00   3.2540305e-01   2.7900000e+02
   1.2822325e+00   3.2904010e-01   2.8000000e+02
   1.2773576e+00   3.3157378e-01   2.8100000e+02
   1.2734404e+00   3.3456587e-01   2.8200000e+02
   1.2687667e+00   3.3824445e-01   2.8300000e+02
   1.2643002e+00   3.4066162e-01   2.8400000e+02
   1.2600246e+00   3.4331918e-01   2.8500000e+02
   1.2553387e+00   3.4629144e-01   2.8600000e+02
   1.2506051e+00   3.4858852e-01   2.8700000e+02
   1.2472773e+00   3.5059296e-01   2.8800000e+02
   1.2437382e+00   3.5173729e-01   2.8900000e+02
   1.2385788e+00   3.5433331e-01   2.9000000e+02
   1.2345656e+00   3.5537297e-01   2.9100000e+02
   1.2302473e+00   3.5632641e-01   2.9200000e+02
   1.2262628e+00   3.5768722e-01   2.9300000e+02
   1.2222197e+00   3.5887819e-01   2.9400000e+02
   1.2195825e+00   3.5900350e-01   2.9500000e+02
   1.2152281e+00   3.5951791e-01   2.9600000e+02
   1.2125063e+00   3.5956028e-01   2.9700000e+02
   1.2099413e+00   3.5951408e-01   2.9800000e+02
   1.2078505e+00   3.5912148e-01   2.9900000e+02
   1.2045999e+00   3.5842252e-01   3.0000000e+02
   1.2031377e+00   3.5679527e-01   3.0100000e+02
   1.2011341e+00   3.5614487e-01   3.0200000e+02
   1.1988038e+00   3.5497707e-01   3.0300000e+02
   1.1976371e+00   3.5401351e-01   3.0400000e+02
   1.1961432e+00   3.5195829e-01   3.0500000e+02
   1.1937836e+00   3.5016653e-01   3.0600000e+02
   1.1923546e+00   3.4809592e-01   3.0700000e+02
   1.1904792e+00   3.4612672e-01   3.0800000e+02
   1.1895790e+00   3.4277967e-01   3.0900000e+02
   1.1885497e+00   3.4114907e-01   3.1000000e+02
   1.1874941e+00   3.3809479e-01   3.1100000e+02
   1.1861926e+00   3.3519140e-01   3.1200000e+02
   1.1854137e+00   3.3111647e-01   3.1300000e+02
   1.1840113e+00   3.2876153e-01   3.1400000e+02
   1.1834509e+00   3.2452115e-01   3.1500000e+02
   1.1822263e+00   3.2061262e-01   3.1600000e+02
   1.1814259e+00   3.1703019e-01   3.1700000e+02
   1.1806995e+00   3.1352314e-01   3.1800000e+02
   1.1804383e+00   3.0889501e-01   3.1900000e+02
   1.1795848e+00   3.0469550e-01   3.2000000e+02
   1.1787304e+00   2.9958180e-01   3.2100000e+02
   1.1775917e+00   2.9530167e-01   3.2200000e+02
   1.1771731e+00   2.9046286e-01   3.2300000e+02
   1.1764158e+00   2.8658544e-01   3.2400000e+02
   1.1753049e+00   2.8192169e-01   3.2500000e+02
   1.1751582e+00   2.7694801e-01   3.2600000e+02
   1.1746798e+00   2.7239916e-01   3.2700000e+02
   1.1737337e+00   2.6814593e-01   3.2800000e+02
   1.1731151e+00   2.6296986e-01   3.2900000e+02
   1.1719387e+00   2.5845458e-01   3.3000000e+02
   1.1711138e+00   2.5403160e-01   3.3100000e+02
   1.1709412e+00   2.5001444e-01   3.3200000e+02
   1.1698648e+00   2.4624412e-01   3.3300000e+02
   1.1688246e+00   2.4268444e-01   3.3400000e+02
   1.1684672e+00   2.3851625e-01   3.3500000e+02
   1.1677449e+00   2.3495892e-01   3.3600000e+02
   1.1673617e+00   2.3223375e-01   3.3700000e+02
   1.1671994e+00   2.2901835e-01   3.3800000e+02
   1.1666154e+00   2.2635415e-01   3.3900000e+02
   1.1661020e+00   2.2278176e-01   3.4000000e+02
   1.1655111e+00   2.2078791e-01   3.4100000e+02
   1.1650598e+00   2.1817545e-01   3.4200000e+02
   1.1647688e+00   2.1550102e-01   3.4300000e+02
   1.1647223e+00   2.1322243e-01   3.4400000e+02
   1.1647851e+00   2.1109266e-01   3.4500000e+02
   1.1649537e+00   2.0817938e-01   3.4600000e+02
   1.1658584e+00   2.0743127e-01   3.4700000e+02
   1.1659213e+00   2.0477906e-01   3.4800000e+02
   1.1660019e+00   2.0313637e-01   3.4900000e+02
   1.1666779e+00   2.0132476e-01   3.5000000e+02
   1.1670781e+00   1.9888547e-01   3.5100000e+02
   1.1671801e+00   1.9716701e-01   3.5200000e+02
   1.1676549e+00   1.9547255e-01   3.5300000e+02
   1.1676608e+00   1.9300742e-01   3.5400000e+02
   1.1676370e+00   1.9126142e-01   3.5500000e+02
   1.1674096e+00   1.8840295e-01   3.5600000e+02
   1.1673718e+00   1.8644855e-01   3.5700000e+02
   1.1666970e+00   1.8372167e-01   3.5800000e+02
   1.1666065e+00   1.8180140e-01   3.5900000e+02
   1.1662270e+00   1.7945502e-01   3.6000000e+02
   1.1660812e+00   1.7763863e-01   3.6100000e+02
   1.1653673e+00   1.7513845e-01   3.6200000e+02
   1.1640497e+00   1.7338904e-01   3.6300000e+02
   1.1627910e+00   1.7194561e-01   3.6400000e+02
   1.1626105e+00   1.7066372e-01   3.6500000e+02
   1.1618524e+00   1.6964941e-01   3.6600000e+02
   1.1606221e+00   1.6803631e-01   3.6700000e+02
   1.1601669e+00   1.6686633e-01   3.6800000e+02
   1.1591370e+00   1.6681831e-01   3.6900000e+02
   1.1584097e+00   1.6641369e-01   3.7000000e+02
   1.1565590e+00   1.6658592e-01   3.7100000e+02
   1.1551037e+00   1.6713741e-01   3.7200000e+02
   1.1533323e+00   1.6843703e-01   3.7300000e+02
   1.1511820e+00   1.6909428e-01   3.7400000e+02
   1.1489571e+00   1.7115770e-01   3.7500000e+02
   1.1461623e+00   1.7176080e-01   3.7600000e+02
   1.1442935e+00   1.7383786e-01   3.7700000e+02
   1.1417486e+00   1.7496739e-01   3.7800000e+02
   1.1393829e+00   1.7642511e-01   3.7900000e+02
   1.1365100e+00   1.7721571e-01   3.8000000e+02
   1.1341321e+00   1.7869788e-01   3.8100000e+02
   1.1316392e+00   1.7988427e-01   3.8200000e+02
   1.1281486e+00   1.8131326e-01   3.8300000e+02
   1.1254772e+00   1.8288634e-01   3.8400000e+02
   1.1220781e+00   1.8500541e-01   3.8500000e+02
   1.1184885e+00   1.8565325e-01   3.8600000e+02
   1.1138254e+00   1.8940611e-01   3.8700000e+02
   1.1108707e+00   1.9032251e-01   3.8800000e+02
   1.1062417e+00   1.9284216e-01   3.8900000e+02
   1.1027541e+00   1.9362261e-01   3.9000000e+02
   1.1003992e+00   1.9422252e-01   3.9100000e+02
   1.0960937e+00   1.9530316e-01   3.9200000e+02
   1.0931718e+00   1.9755677e-01   3.9300000e+02
   1.0893121e+00   1.9846577e-01   3.9400000e+02
   1.0840446e+00   2.0156494e-01   3.9500000e+02
   1.0809193e+00   2.0234534e-01   3.9600000e+02
   1.0789624e+00   2.0258795e-01   3.9700000e+02
   1.0752100e+00   2.0310744e-01   3.9800000e+02
   1.0706750e+00   2.0587975e-01   3.9900000e+02
   1.0670717e+00   2.0619032e-01   4.0000000e+02
   1.0632732e+00   2.0771779e-01   4.0100000e+02
   1.0605396e+00   2.0811445e-01   4.0200000e+02
   1.0560923e+00   2.0949685e-01   4.0300000e+02
   1.0524504e+00   2.0949035e-01   4.0400000e+02
   1.0503765e+00   2.1032595e-01   4.0500000e+02
   1.0472203e+00   2.1054530e-01   4.0600000e+02
   1.0423295e+00   2.1233180e-01   4.0700000e+02
   1.0387976e+00   2.1272807e-01   4.0800000e+02
   1.0346469e+00   2.1454637e-01   4.0900000e+02
   1.0303778e+00   2.1466980e-01   4.1000000e+02
   1.0270128e+00   2.1664934e-01   4.1100000e+02
   1.0234409e+00   2.1727982e-01   4.1200000e+02
   1.0196063e+00   2.1931647e-01   4.1300000e+02
   1.0168061e+00   2.1939173e-01   4.1400000e+02
   1.0132223e+00   2.2127200e-01   4.1500000e+02
   1.0097002e+00   2.2098563e-01   4.1600000e+02
   1.0065456e+00   2.2193525e-01   4.1700000e+02
   1.0041311e+00   2.2171826e-01   4.1800000e+02
   1.0001315e+00   2.2265319e-01   4.1900000e+02
   9.9810307e-01   2.2197009e-01   4.2000000e+02
   9.9547566e-01   2.2213544e-01   4.2100000e+02
   9.9312025e-01   2.2084913e-01   4.2200000e+02
   9.9148763e-01   2.1967828e-01   4.2300000e+02
   9.8976168e-01   2.1768441e-01   4.2400000e+02
   9.8858081e-01   2.1464365e-01   4.2500000e+02
   9.8698209e-01   2.1108608e-01   4.2600000e+02
   9.8667273e-01   2.0816883e-01   4.2700000e+02
   9.8680720e-01   2.0312259e-01   4.2800000e+02
   9.8710952e-01   1.9978726e-01   4.2900000e+02
   9.8754140e-01   1.9474638e-01   4.3000000e+02
   9.8909784e-01   1.8961878e-01   4.3100000e+02
   9.9094532e-01   1.8506611e-01   4.3200000e+02
   9.9281251e-01   1.7927722e-01   4.3300000e+02
   9.9605860e-01   1.7505528e-01   4.3400000e+02
   9.9746357e-01   1.7002141e-01   4.3500000e+02
   9.9963195e-01   1.6503685e-01   4.3600000e+02
   1.0023538e+00   1.6123510e-01   4.3700000e+02
   1.0052742e+00   1.5653805e-01   4.3800000e+02
   1.0067179e+00   1.5361514e-01   4.3900000e+02
   1.0106984e+00   1.4868064e-01   4.4000000e+02
   1.0127467e+00   1.4653740e-01   4.4100000e+02
   1.0146109e+00   1.4318416e-01   4.4200000e+02
   1.0161995e+00   1.4108465e-01   4.4300000e+02
   1.0183087e+00   1.3803774e-01   4.4400000e+02
   1.0199412e+00   1.3707842e-01   4.4500000e+02
   1.0213774e+00   1.3527328e-01   4.4600000e+02
   1.0220173e+00   1.3440436e-01   4.4700000e+02
   1.0227402e+00   1.3411803e-01   4.4800000e+02
   1.0232599e+00   1.3394624e-01   4.4900000e+02
   1.0234367e+00   1.3344489e-01   4.5000000e+02
   1.0242984e+00   1.3265060e-01   4.5100000e+02
   1.0240457e+00   1.3268141e-01   4.5200000e+02
   1.0234015e+00   1.3284447e-01   4.5300000e+02
   1.0226689e+00   1.3362593e-01   4.5400000e+02
   1.0219111e+00   1.3371834e-01   4.5500000e+02
   1.0204192e+00   1.3382471e-01   4.5600000e+02
   1.0190008e+00   1.3440705e-01   4.5700000e+02
   1.0178400e+00   1.3434867e-01   4.5800000e+02
   1.0154113e+00   1.3471992e-01   4.5900000e+02
   1.0134075e+00   1.3511011e-01   4.6000000e+02
   1.0109931e+00   1.3476150e-01   4.6100000e+02
   1.0088452e+00   1.3538702e-01   4.6200000e+02
   1.0061115e+00   1.3574290e-01   4.6300000e+02
   1.0035971e+00   1.3604247e-01   4.6400000e+02
   1.0010529e+00   1.3733247e-01   4.6500000e+02
   9.9836110e-01   1.3777499e-01   4.6600000e+02
   9.9521708e-01   1.3877177e-01   4.6700000e+02
   9.9210897e-01   1.3918432e-01   4.6800000e+02
   9.8875279e-01   1.4019163e-01   4.6900000e+02
   9.8598106e-01   1.4116643e-01   4.7000000e+02
   9.8391217e-01   1.4250268e-01   4.7100000e+02
   9.8063716e-01   1.4356300e-01   4.7200000e+02
   9.7730533e-01   1.4487669e-01   4.7300000e+02
   9.7553350e-01   1.4508166e-01   4.7400000e+02
   9.7314764e-01   1.4663275e-01   4.7500000e+02
   9.7121977e-01   1.4697450e-01   4.7600000e+02
   9.7020553e-01   1.4783024e-01   4.7700000e+02
   9.6854198e-01   1.4810333e-01   4.7800000e+02
   9.6744137e-01   1.4842497e-01   4.7900000e+02
   9.6618405e-01   1.4860542e-01   4.8000000e+02
   9.6568830e-01   1.4821756e-01   4.8100000e+02
   9.6539256e-01   1.4784098e-01   4.8200000e+02
   9.6500272e-01   1.4786886e-01   4.8300000e+02
   9.6517739e-01   1.4540049e-01   4.8400000e+02
   9.6481943e-01   1.4508505e-01   4.8500000e+02
   9.6482062e-01   1.4358813e-01   4.8600000e+02
   9.6539740e-01   1.4232102e-01   4.8700000e+02
   9.6625956e-01   1.4051134e-01   4.8800000e+02
   9.6714112e-01   1.3897892e-01   4.8900000e+02
   9.6755796e-01   1.3682498e-01   4.9000000e+02
   9.6855369e-01   1.3498088e-01   4.9100000e+02
   9.6902457e-01   1.3216203e-01   4.9200000e+02
   9.7016594e-01   1.3044878e-01   4.9300000e+02
   9.7147391e-01   1.2805301e-01   4.9400000e+02
   9.7219804e-01   1.2635532e-01   4.9500000e+02
   9.7310692e-01   1.2349064e-01   4.9600000e+02
   9.7465327e-01   1.2204814e-01   4.9700000e+02
   9.7535488e-01   1.1978992e-01   4.9800000e+02
   9.7588723e-01   1.1781335e-01   4.9900000e+02
   9.7710088e-01   1.1600903e-01   5.0000000e+02
