  -2.1817995e+00   1.4089619e+00   6.7000000e+01
  -2.1819915e+00   1.4089409e+00   6.8000000e+01
  -2.1821754e+00   1.4088775e+00   6.9000000e+01
  -2.1820629e+00   1.4087281e+00   7.0000000e+01
  -2.1820629e+00   1.4087281e+00   7.1000000e+01
  -2.1825558e+00   1.4084477e+00   7.2000000e+01
  -2.1825575e+00   1.4083140e+00   7.3000000e+01
  -2.1827993e+00   1.4084243e+00   7.4000000e+01
  -2.1826799e+00   1.4083637e+00   7.5000000e+01
  -2.1828206e+00   1.4085539e+00   7.6000000e+01
  -2.1831108e+00   1.4086841e+00   7.7000000e+01
  -2.1836834e+00   1.4086597e+00   7.8000000e+01
  -2.1834974e+00   1.4088874e+00   7.9000000e+01
  -2.1834858e+00   1.4088950e+00   8.0000000e+01
  -2.1834875e+00   1.4094414e+00   8.1000000e+01
  -2.1837293e+00   1.4093232e+00   8.2000000e+01
  -2.1840764e+00   1.4092620e+00   8.3000000e+01
  -2.1843707e+00   1.4097464e+00   8.4000000e+01
  -2.1843344e+00   1.4101288e+00   8.5000000e+01
  -2.1844535e+00   1.4102145e+00   8.6000000e+01
  -2.1847467e+00   1.4096620e+00   8.7000000e+01
  -2.1846571e+00   1.4095085e+00   8.8000000e+01
  -2.1844082e+00   1.4095008e+00   8.9000000e+01
  -2.1844621e+00   1.4097607e+00   9.0000000e+01
  -2.1844658e+00   1.4099198e+00   9.1000000e+01
  -2.1843174e+00   1.4098880e+00   9.2000000e+01
  -2.1841802e+00   1.4098791e+00   9.3000000e+01
  -2.1845203e+00   1.4101408e+00   9.4000000e+01
  -2.1843245e+00   1.4100083e+00   9.5000000e+01
  -2.1841395e+00   1.4101496e+00   9.6000000e+01
  -2.1841313e+00   1.4101240e+00   9.7000000e+01
  -2.1846435e+00   1.4103550e+00   9.8000000e+01
  -2.1849110e+00   1.4102468e+00   9.9000000e+01
  -2.1854376e+00   1.4102473e+00   1.0000000e+02
  -2.1850858e+00   1.4102302e+00   1.0100000e+02
  -2.1853024e+00   1.4103027e+00   1.0200000e+02
  -2.1862902e+00   1.4100486e+00   1.0300000e+02
  -2.1859960e+00   1.4099962e+00   1.0400000e+02
  -2.1869699e+00   1.4094876e+00   1.0500000e+02
  -2.1872002e+00   1.4091568e+00   1.0600000e+02
  -2.1871351e+00   1.4091052e+00   1.0700000e+02
  -2.1873145e+00   1.4087265e+00   1.0800000e+02
  -2.1872191e+00   1.4083497e+00   1.0900000e+02
  -2.1866915e+00   1.4075241e+00   1.1000000e+02
  -2.1867329e+00   1.4071950e+00   1.1100000e+02
  -2.1865976e+00   1.4063557e+00   1.1200000e+02
  -2.1865601e+00   1.4063784e+00   1.1300000e+02
  -2.1864135e+00   1.4055356e+00   1.1400000e+02
  -2.1856663e+00   1.4042083e+00   1.1500000e+02
  -2.1854283e+00   1.4037972e+00   1.1600000e+02
  -2.1854462e+00   1.4028481e+00   1.1700000e+02
  -2.1850870e+00   1.4020725e+00   1.1800000e+02
  -2.1850498e+00   1.4018556e+00   1.1900000e+02
  -2.1846719e+00   1.4009758e+00   1.2000000e+02
  -2.1842911e+00   1.4005500e+00   1.2100000e+02
  -2.1843344e+00   1.4005166e+00   1.2200000e+02
  -2.1833004e+00   1.3999291e+00   1.2300000e+02
  -2.1832942e+00   1.3997448e+00   1.2400000e+02
  -2.1830526e+00   1.3996206e+00   1.2500000e+02
  -2.1827382e+00   1.3991490e+00   1.2600000e+02
  -2.1818375e+00   1.3982190e+00   1.2700000e+02
  -2.1816371e+00   1.3980083e+00   1.2800000e+02
  -2.1817326e+00   1.3981482e+00   1.2900000e+02
  -2.1811392e+00   1.3977925e+00   1.3000000e+02
  -2.1809224e+00   1.3977451e+00   1.3100000e+02
  -2.1802431e+00   1.3971833e+00   1.3200000e+02
  -2.1794734e+00   1.3965321e+00   1.3300000e+02
  -2.1793466e+00   1.3966048e+00   1.3400000e+02
  -2.1783569e+00   1.3961624e+00   1.3500000e+02
  -2.1778062e+00   1.3964948e+00   1.3600000e+02
  -2.1773802e+00   1.3962557e+00   1.3700000e+02
  -2.1758857e+00   1.3954885e+00   1.3800000e+02
  -2.1747436e+00   1.3955601e+00   1.3900000e+02
  -2.1733619e+00   1.3953712e+00   1.4000000e+02
  -2.1723770e+00   1.3948039e+00   1.4100000e+02
  -2.1717301e+00   1.3948599e+00   1.4200000e+02
  -2.1702932e+00   1.3945311e+00   1.4300000e+02
  -2.1688326e+00   1.3938471e+00   1.4400000e+02
  -2.1675814e+00   1.3931236e+00   1.4500000e+02
  -2.1665745e+00   1.3933850e+00   1.4600000e+02
  -2.1646304e+00   1.3927648e+00   1.4700000e+02
  -2.1631031e+00   1.3924081e+00   1.4800000e+02
  -2.1622249e+00   1.3918201e+00   1.4900000e+02
  -2.1607848e+00   1.3911544e+00   1.5000000e+02
  -2.1588698e+00   1.3905447e+00   1.5100000e+02
  -2.1568614e+00   1.3900962e+00   1.5200000e+02
  -2.1554212e+00   1.3892636e+00   1.5300000e+02
  -2.1537673e+00   1.3884008e+00   1.5400000e+02
  -2.1526713e+00   1.3881220e+00   1.5500000e+02
  -2.1506146e+00   1.3872866e+00   1.5600000e+02
  -2.1490792e+00   1.3863592e+00   1.5700000e+02
  -2.1471461e+00   1.3848665e+00   1.5800000e+02
  -2.1452358e+00   1.3840324e+00   1.5900000e+02
  -2.1433875e+00   1.3826429e+00   1.6000000e+02
  -2.1413768e+00   1.3814631e+00   1.6100000e+02
  -2.1395568e+00   1.3803373e+00   1.6200000e+02
  -2.1379189e+00   1.3790702e+00   1.6300000e+02
  -2.1365841e+00   1.3779755e+00   1.6400000e+02
  -2.1343363e+00   1.3762694e+00   1.6500000e+02
  -2.1319368e+00   1.3748265e+00   1.6600000e+02
  -2.1313288e+00   1.3740313e+00   1.6700000e+02
  -2.1293929e+00   1.3727294e+00   1.6800000e+02
  -2.1268312e+00   1.3711210e+00   1.6900000e+02
  -2.1264447e+00   1.3710270e+00   1.7000000e+02
  -2.1244393e+00   1.3694402e+00   1.7100000e+02
  -2.1222688e+00   1.3688720e+00   1.7200000e+02
  -2.1208872e+00   1.3677753e+00   1.7300000e+02
  -2.1184384e+00   1.3669673e+00   1.7400000e+02
  -2.1160630e+00   1.3656303e+00   1.7500000e+02
  -2.1152762e+00   1.3650358e+00   1.7600000e+02
  -2.1122572e+00   1.3641087e+00   1.7700000e+02
  -2.1102045e+00   1.3637848e+00   1.7800000e+02
  -2.1082606e+00   1.3626395e+00   1.7900000e+02
  -2.1063282e+00   1.3621093e+00   1.8000000e+02
  -2.1030412e+00   1.3603212e+00   1.8100000e+02
  -2.1003555e+00   1.3587546e+00   1.8200000e+02
  -2.0980542e+00   1.3568262e+00   1.8300000e+02
  -2.0954716e+00   1.3546916e+00   1.8400000e+02
  -2.0919961e+00   1.3523459e+00   1.8500000e+02
  -2.0902612e+00   1.3501319e+00   1.8600000e+02
  -2.0863081e+00   1.3470852e+00   1.8700000e+02
  -2.0826974e+00   1.3440524e+00   1.8800000e+02
  -2.0806951e+00   1.3407985e+00   1.8900000e+02
  -2.0781305e+00   1.3373410e+00   1.9000000e+02
  -2.0752355e+00   1.3337831e+00   1.9100000e+02
  -2.0731190e+00   1.3295640e+00   1.9200000e+02
  -2.0709779e+00   1.3260712e+00   1.9300000e+02
  -2.0690238e+00   1.3217307e+00   1.9400000e+02
  -2.0665929e+00   1.3185016e+00   1.9500000e+02
  -2.0651850e+00   1.3143851e+00   1.9600000e+02
  -2.0633209e+00   1.3104131e+00   1.9700000e+02
  -2.0618398e+00   1.3057891e+00   1.9800000e+02
  -2.0609169e+00   1.3019986e+00   1.9900000e+02
  -2.0579329e+00   1.2965995e+00   2.0000000e+02
  -2.0559740e+00   1.2928551e+00   2.0100000e+02
  -2.0544493e+00   1.2882737e+00   2.0200000e+02
  -2.0518388e+00   1.2838290e+00   2.0300000e+02
  -2.0492457e+00   1.2804609e+00   2.0400000e+02
  -2.0469921e+00   1.2765078e+00   2.0500000e+02
  -2.0442832e+00   1.2730262e+00   2.0600000e+02
  -2.0425163e+00   1.2692260e+00   2.0700000e+02
  -2.0397059e+00   1.2656207e+00   2.0800000e+02
  -2.0364441e+00   1.2620994e+00   2.0900000e+02
  -2.0353379e+00   1.2595920e+00   2.1000000e+02
  -2.0322759e+00   1.2557384e+00   2.1100000e+02
  -2.0293111e+00   1.2530643e+00   2.1200000e+02
  -2.0272921e+00   1.2494688e+00   2.1300000e+02
  -2.0242207e+00   1.2468115e+00   2.1400000e+02
  -2.0202230e+00   1.2440300e+00   2.1500000e+02
  -2.0171676e+00   1.2411952e+00   2.1600000e+02
  -2.0145958e+00   1.2386056e+00   2.1700000e+02
  -2.0104141e+00   1.2364810e+00   2.1800000e+02
  -2.0073875e+00   1.2337574e+00   2.1900000e+02
  -2.0043868e+00   1.2320140e+00   2.2000000e+02
  -1.9998626e+00   1.2292599e+00   2.2100000e+02
  -1.9959865e+00   1.2281584e+00   2.2200000e+02
  -1.9929700e+00   1.2253656e+00   2.2300000e+02
  -1.9875120e+00   1.2237951e+00   2.2400000e+02
  -1.9835787e+00   1.2219429e+00   2.2500000e+02
  -1.9805099e+00   1.2209516e+00   2.2600000e+02
  -1.9758897e+00   1.2184217e+00   2.2700000e+02
  -1.9717623e+00   1.2171556e+00   2.2800000e+02
  -1.9680065e+00   1.2149154e+00   2.2900000e+02
  -1.9641458e+00   1.2130670e+00   2.3000000e+02
  -1.9598067e+00   1.2111824e+00   2.3100000e+02
  -1.9570608e+00   1.2089840e+00   2.3200000e+02
  -1.9529108e+00   1.2059833e+00   2.3300000e+02
  -1.9497667e+00   1.2038837e+00   2.3400000e+02
  -1.9483852e+00   1.2014028e+00   2.3500000e+02
  -1.9458985e+00   1.1987470e+00   2.3600000e+02
  -1.9434759e+00   1.1964650e+00   2.3700000e+02
  -1.9414032e+00   1.1927012e+00   2.3800000e+02
  -1.9395150e+00   1.1905477e+00   2.3900000e+02
  -1.9387149e+00   1.1869284e+00   2.4000000e+02
  -1.9382009e+00   1.1847457e+00   2.4100000e+02
  -1.9366705e+00   1.1808668e+00   2.4200000e+02
  -1.9370989e+00   1.1779212e+00   2.4300000e+02
  -1.9371258e+00   1.1735693e+00   2.4400000e+02
  -1.9374575e+00   1.1699547e+00   2.4500000e+02
  -1.9376309e+00   1.1647666e+00   2.4600000e+02
  -1.9377284e+00   1.1597346e+00   2.4700000e+02
  -1.9386367e+00   1.1549211e+00   2.4800000e+02
  -1.9392752e+00   1.1485039e+00   2.4900000e+02
  -1.9401132e+00   1.1428645e+00   2.5000000e+02
  -1.9413091e+00   1.1375410e+00   2.5100000e+02
  -1.9419930e+00   1.1310549e+00   2.5200000e+02
  -1.9430052e+00   1.1253839e+00   2.5300000e+02
  -1.9441780e+00   1.1189003e+00   2.5400000e+02
  -1.9451669e+00   1.1126244e+00   2.5500000e+02
  -1.9468647e+00   1.1065824e+00   2.5600000e+02
  -1.9484546e+00   1.1001995e+00   2.5700000e+02
  -1.9502555e+00   1.0937306e+00   2.5800000e+02
  -1.9514461e+00   1.0870875e+00   2.5900000e+02
  -1.9536233e+00   1.0804821e+00   2.6000000e+02
  -1.9547408e+00   1.0741775e+00   2.6100000e+02
  -1.9557268e+00   1.0679845e+00   2.6200000e+02
  -1.9565551e+00   1.0604758e+00   2.6300000e+02
  -1.9576152e+00   1.0547146e+00   2.6400000e+02
  -1.9586680e+00   1.0482562e+00   2.6500000e+02
  -1.9593015e+00   1.0425962e+00   2.6600000e+02
  -1.9599518e+00   1.0367017e+00   2.6700000e+02
  -1.9607700e+00   1.0312814e+00   2.6800000e+02
  -1.9618272e+00   1.0256499e+00   2.6900000e+02
  -1.9632325e+00   1.0202443e+00   2.7000000e+02
  -1.9643191e+00   1.0147365e+00   2.7100000e+02
  -1.9647058e+00   1.0104498e+00   2.7200000e+02
  -1.9655678e+00   1.0048127e+00   2.7300000e+02
  -1.9656786e+00   1.0006707e+00   2.7400000e+02
  -1.9659939e+00   9.9545161e-01   2.7500000e+02
  -1.9654144e+00   9.9145353e-01   2.7600000e+02
  -1.9650974e+00   9.8770899e-01   2.7700000e+02
  -1.9639847e+00   9.8376471e-01   2.7800000e+02
  -1.9632060e+00   9.8015464e-01   2.7900000e+02
  -1.9614750e+00   9.7742749e-01   2.8000000e+02
  -1.9597822e+00   9.7352135e-01   2.8100000e+02
  -1.9571823e+00   9.7101324e-01   2.8200000e+02
  -1.9545598e+00   9.6766021e-01   2.8300000e+02
  -1.9518432e+00   9.6550011e-01   2.8400000e+02
  -1.9481610e+00   9.6286564e-01   2.8500000e+02
  -1.9449873e+00   9.6118271e-01   2.8600000e+02
  -1.9404110e+00   9.5833885e-01   2.8700000e+02
  -1.9359724e+00   9.5666449e-01   2.8800000e+02
  -1.9318518e+00   9.5454775e-01   2.8900000e+02
  -1.9265036e+00   9.5290422e-01   2.9000000e+02
  -1.9215558e+00   9.5152112e-01   2.9100000e+02
  -1.9169018e+00   9.5073747e-01   2.9200000e+02
  -1.9112195e+00   9.4902785e-01   2.9300000e+02
  -1.9066947e+00   9.4835854e-01   2.9400000e+02
  -1.9018554e+00   9.4712780e-01   2.9500000e+02
  -1.8968702e+00   9.4618780e-01   2.9600000e+02
  -1.8921192e+00   9.4441252e-01   2.9700000e+02
  -1.8868684e+00   9.4377896e-01   2.9800000e+02
  -1.8819444e+00   9.4279122e-01   2.9900000e+02
  -1.8775797e+00   9.4264085e-01   3.0000000e+02
  -1.8732107e+00   9.4235908e-01   3.0100000e+02
  -1.8693144e+00   9.4168989e-01   3.0200000e+02
  -1.8648427e+00   9.4014215e-01   3.0300000e+02
  -1.8604070e+00   9.3948269e-01   3.0400000e+02
  -1.8570328e+00   9.3818590e-01   3.0500000e+02
  -1.8528979e+00   9.3744184e-01   3.0600000e+02
  -1.8479889e+00   9.3525682e-01   3.0700000e+02
  -1.8433052e+00   9.3354362e-01   3.0800000e+02
  -1.8392853e+00   9.3117215e-01   3.0900000e+02
  -1.8359977e+00   9.3051276e-01   3.1000000e+02
  -1.8313446e+00   9.2859194e-01   3.1100000e+02
  -1.8278497e+00   9.2730711e-01   3.1200000e+02
  -1.8246611e+00   9.2507441e-01   3.1300000e+02
  -1.8210149e+00   9.2408531e-01   3.1400000e+02
  -1.8188827e+00   9.2262514e-01   3.1500000e+02
  -1.8157349e+00   9.2028084e-01   3.1600000e+02
  -1.8133673e+00   9.1864747e-01   3.1700000e+02
  -1.8105137e+00   9.1678099e-01   3.1800000e+02
  -1.8077292e+00   9.1394635e-01   3.1900000e+02
  -1.8055632e+00   9.1280225e-01   3.2000000e+02
  -1.8032895e+00   9.0958037e-01   3.2100000e+02
  -1.8001261e+00   9.0687707e-01   3.2200000e+02
  -1.7983847e+00   9.0499172e-01   3.2300000e+02
  -1.7962436e+00   9.0132779e-01   3.2400000e+02
  -1.7943735e+00   8.9846738e-01   3.2500000e+02
  -1.7930527e+00   8.9576722e-01   3.2600000e+02
  -1.7910782e+00   8.9230994e-01   3.2700000e+02
  -1.7905332e+00   8.8909731e-01   3.2800000e+02
  -1.7895025e+00   8.8477923e-01   3.2900000e+02
  -1.7887414e+00   8.8074587e-01   3.3000000e+02
  -1.7888982e+00   8.7675275e-01   3.3100000e+02
  -1.7888200e+00   8.7235226e-01   3.3200000e+02
  -1.7885611e+00   8.6858637e-01   3.3300000e+02
  -1.7888875e+00   8.6443411e-01   3.3400000e+02
  -1.7893441e+00   8.5967825e-01   3.3500000e+02
  -1.7900396e+00   8.5530327e-01   3.3600000e+02
  -1.7906030e+00   8.5086997e-01   3.3700000e+02
  -1.7909512e+00   8.4635230e-01   3.3800000e+02
  -1.7908431e+00   8.4200223e-01   3.3900000e+02
  -1.7910463e+00   8.3674758e-01   3.4000000e+02
  -1.7927056e+00   8.3294458e-01   3.4100000e+02
  -1.7922154e+00   8.2776136e-01   3.4200000e+02
  -1.7922029e+00   8.2311823e-01   3.4300000e+02
  -1.7929096e+00   8.1830817e-01   3.4400000e+02
  -1.7925034e+00   8.1411970e-01   3.4500000e+02
  -1.7925728e+00   8.0895101e-01   3.4600000e+02
  -1.7930612e+00   8.0420731e-01   3.4700000e+02
  -1.7926058e+00   7.9833760e-01   3.4800000e+02
  -1.7927107e+00   7.9440032e-01   3.4900000e+02
  -1.7929084e+00   7.8856509e-01   3.5000000e+02
  -1.7934256e+00   7.8498978e-01   3.5100000e+02
  -1.7932699e+00   7.8039792e-01   3.5200000e+02
  -1.7925239e+00   7.7660130e-01   3.5300000e+02
  -1.7932689e+00   7.7236337e-01   3.5400000e+02
  -1.7926186e+00   7.6876007e-01   3.5500000e+02
  -1.7922463e+00   7.6417794e-01   3.5600000e+02
  -1.7923115e+00   7.6085899e-01   3.5700000e+02
  -1.7915722e+00   7.5707264e-01   3.5800000e+02
  -1.7912924e+00   7.5373142e-01   3.5900000e+02
  -1.7909252e+00   7.4921366e-01   3.6000000e+02
  -1.7905535e+00   7.4639336e-01   3.6100000e+02
  -1.7897425e+00   7.4180519e-01   3.6200000e+02
  -1.7898735e+00   7.3927976e-01   3.6300000e+02
  -1.7891096e+00   7.3553497e-01   3.6400000e+02
  -1.7885344e+00   7.3303990e-01   3.6500000e+02
  -1.7884362e+00   7.2913855e-01   3.6600000e+02
  -1.7873820e+00   7.2592945e-01   3.6700000e+02
  -1.7869606e+00   7.2164021e-01   3.6800000e+02
  -1.7864980e+00   7.1983120e-01   3.6900000e+02
  -1.7857357e+00   7.1558545e-01   3.7000000e+02
  -1.7842896e+00   7.1435314e-01   3.7100000e+02
  -1.7836651e+00   7.1057961e-01   3.7200000e+02
  -1.7827999e+00   7.0872949e-01   3.7300000e+02
  -1.7814507e+00   7.0546149e-01   3.7400000e+02
  -1.7807551e+00   7.0413092e-01   3.7500000e+02
  -1.7793747e+00   7.0138900e-01   3.7600000e+02
  -1.7776022e+00   6.9941323e-01   3.7700000e+02
  -1.7768079e+00   6.9695875e-01   3.7800000e+02
  -1.7762435e+00   6.9583065e-01   3.7900000e+02
  -1.7743810e+00   6.9321796e-01   3.8000000e+02
  -1.7729465e+00   6.9231620e-01   3.8100000e+02
  -1.7710958e+00   6.9018801e-01   3.8200000e+02
  -1.7693538e+00   6.8952937e-01   3.8300000e+02
  -1.7675795e+00   6.8805982e-01   3.8400000e+02
  -1.7649613e+00   6.8727688e-01   3.8500000e+02
  -1.7633255e+00   6.8623801e-01   3.8600000e+02
  -1.7612636e+00   6.8656607e-01   3.8700000e+02
  -1.7580120e+00   6.8537487e-01   3.8800000e+02
  -1.7568439e+00   6.8591236e-01   3.8900000e+02
  -1.7536812e+00   6.8455735e-01   3.9000000e+02
  -1.7511845e+00   6.8503524e-01   3.9100000e+02
  -1.7488007e+00   6.8498378e-01   3.9200000e+02
  -1.7466047e+00   6.8606011e-01   3.9300000e+02
  -1.7441798e+00   6.8542293e-01   3.9400000e+02
  -1.7416982e+00   6.8792958e-01   3.9500000e+02
  -1.7390250e+00   6.8772547e-01   3.9600000e+02
  -1.7367956e+00   6.8950862e-01   3.9700000e+02
  -1.7337217e+00   6.8942878e-01   3.9800000e+02
  -1.7311192e+00   6.9047146e-01   3.9900000e+02
  -1.7285463e+00   6.9088305e-01   4.0000000e+02
  -1.7259423e+00   6.9268022e-01   4.0100000e+02
  -1.7240406e+00   6.9335806e-01   4.0200000e+02
  -1.7223691e+00   6.9386799e-01   4.0300000e+02
  -1.7200522e+00   6.9401517e-01   4.0400000e+02
  -1.7193098e+00   6.9518672e-01   4.0500000e+02
  -1.7173807e+00   6.9548315e-01   4.0600000e+02
  -1.7164767e+00   6.9638347e-01   4.0700000e+02
  -1.7152762e+00   6.9599355e-01   4.0800000e+02
  -1.7133971e+00   6.9678911e-01   4.0900000e+02
  -1.7125191e+00   6.9717226e-01   4.1000000e+02
  -1.7114620e+00   6.9760363e-01   4.1100000e+02
  -1.7107850e+00   6.9912028e-01   4.1200000e+02
  -1.7110931e+00   7.0009894e-01   4.1300000e+02
  -1.7098210e+00   6.9882336e-01   4.1400000e+02
  -1.7096887e+00   7.0033955e-01   4.1500000e+02
  -1.7097658e+00   7.0036504e-01   4.1600000e+02
  -1.7104307e+00   7.0023748e-01   4.1700000e+02
  -1.7112022e+00   7.0007443e-01   4.1800000e+02
  -1.7125155e+00   7.0195472e-01   4.1900000e+02
  -1.7146480e+00   7.0288996e-01   4.2000000e+02
  -1.7164852e+00   7.0395196e-01   4.2100000e+02
  -1.7179066e+00   7.0439909e-01   4.2200000e+02
  -1.7198786e+00   7.0503619e-01   4.2300000e+02
  -1.7209991e+00   7.0415186e-01   4.2400000e+02
  -1.7228811e+00   7.0464068e-01   4.2500000e+02
  -1.7245769e+00   7.0562269e-01   4.2600000e+02
  -1.7272224e+00   7.0655645e-01   4.2700000e+02
  -1.7287055e+00   7.0671900e-01   4.2800000e+02
  -1.7303223e+00   7.0765932e-01   4.2900000e+02
  -1.7322307e+00   7.0735133e-01   4.3000000e+02
  -1.7343669e+00   7.0813266e-01   4.3100000e+02
  -1.7356149e+00   7.0905227e-01   4.3200000e+02
  -1.7378760e+00   7.0868024e-01   4.3300000e+02
  -1.7403210e+00   7.0958559e-01   4.3400000e+02
  -1.7416052e+00   7.0855434e-01   4.3500000e+02
  -1.7442870e+00   7.0887390e-01   4.3600000e+02
  -1.7455130e+00   7.0872519e-01   4.3700000e+02
  -1.7473341e+00   7.0839938e-01   4.3800000e+02
  -1.7500800e+00   7.0825226e-01   4.3900000e+02
  -1.7514641e+00   7.0842916e-01   4.4000000e+02
  -1.7530720e+00   7.0739201e-01   4.4100000e+02
  -1.7554477e+00   7.0765856e-01   4.4200000e+02
  -1.7574314e+00   7.0752277e-01   4.4300000e+02
  -1.7606625e+00   7.0690519e-01   4.4400000e+02
  -1.7629445e+00   7.0726500e-01   4.4500000e+02
  -1.7647274e+00   7.0647272e-01   4.4600000e+02
  -1.7677526e+00   7.0677143e-01   4.4700000e+02
  -1.7702521e+00   7.0606883e-01   4.4800000e+02
  -1.7727266e+00   7.0596545e-01   4.4900000e+02
  -1.7751107e+00   7.0591469e-01   4.5000000e+02
  -1.7789361e+00   7.0507371e-01   4.5100000e+02
  -1.7801179e+00   7.0537392e-01   4.5200000e+02
  -1.7835403e+00   7.0550764e-01   4.5300000e+02
  -1.7857228e+00   7.0513445e-01   4.5400000e+02
  -1.7886277e+00   7.0545465e-01   4.5500000e+02
  -1.7912901e+00   7.0519217e-01   4.5600000e+02
  -1.7945722e+00   7.0561808e-01   4.5700000e+02
  -1.7963154e+00   7.0602504e-01   4.5800000e+02
  -1.7990842e+00   7.0578147e-01   4.5900000e+02
  -1.8015011e+00   7.0665676e-01   4.6000000e+02
  -1.8029416e+00   7.0683409e-01   4.6100000e+02
  -1.8046455e+00   7.0737246e-01   4.6200000e+02
  -1.8054245e+00   7.0766115e-01   4.6300000e+02
  -1.8063312e+00   7.0777131e-01   4.6400000e+02
  -1.8070809e+00   7.0791176e-01   4.6500000e+02
  -1.8084341e+00   7.0792988e-01   4.6600000e+02
  -1.8088861e+00   7.0803927e-01   4.6700000e+02
  -1.8096402e+00   7.0822346e-01   4.6800000e+02
  -1.8099709e+00   7.0767705e-01   4.6900000e+02
  -1.8097277e+00   7.0719465e-01   4.7000000e+02
  -1.8093774e+00   7.0594843e-01   4.7100000e+02
  -1.8073066e+00   7.0444584e-01   4.7200000e+02
  -1.8057646e+00   7.0280915e-01   4.7300000e+02
  -1.8040561e+00   7.0084635e-01   4.7400000e+02
  -1.8011400e+00   6.9867192e-01   4.7500000e+02
  -1.7977568e+00   6.9577358e-01   4.7600000e+02
  -1.7949989e+00   6.9426527e-01   4.7700000e+02
  -1.7913401e+00   6.9178895e-01   4.7800000e+02
  -1.7877931e+00   6.8884582e-01   4.7900000e+02
  -1.7838896e+00   6.8660833e-01   4.8000000e+02
  -1.7808256e+00   6.8408646e-01   4.8100000e+02
  -1.7772273e+00   6.8126991e-01   4.8200000e+02
