  -1.2405073e+00   1.5484517e+00   1.3200000e+02
  -1.2462366e+00   1.5532286e+00   1.3300000e+02
  -1.2521880e+00   1.5590612e+00   1.3400000e+02
  -1.2569747e+00   1.5629295e+00   1.3500000e+02
  -1.2620112e+00   1.5668992e+00   1.3600000e+02
  -1.2665538e+00   1.5697918e+00   1.3700000e+02
  -1.2699988e+00   1.5729685e+00   1.3800000e+02
  -1.2737572e+00   1.5748558e+00   1.3900000e+02
  -1.2771238e+00   1.5780376e+00   1.4000000e+02
  -1.2785556e+00   1.5790045e+00   1.4100000e+02
  -1.2807399e+00   1.5800869e+00   1.4200000e+02
