  -2.6259270e+00   5.4729303e-01   3.5000000e+01
  -2.6240672e+00   5.4731784e-01   3.6000000e+01
  -2.6218597e+00   5.4736696e-01   3.7000000e+01
  -2.6211594e+00   5.4726392e-01   3.8000000e+01
  -2.6187340e+00   5.4719226e-01   3.9000000e+01
  -2.6176590e+00   5.4724164e-01   4.0000000e+01
  -2.6169700e+00   5.4736494e-01   4.1000000e+01
  -2.6159940e+00   5.4701441e-01   4.2000000e+01
  -2.6155093e+00   5.4754691e-01   4.3000000e+01
  -2.6147457e+00   5.4803825e-01   4.4000000e+01
  -2.6146422e+00   5.4860038e-01   4.5000000e+01
  -2.6146152e+00   5.5006384e-01   4.6000000e+01
  -2.6146024e+00   5.5041289e-01   4.7000000e+01
  -2.6142977e+00   5.5220973e-01   4.8000000e+01
  -2.6135005e+00   5.5285907e-01   4.9000000e+01
  -2.6130896e+00   5.5326022e-01   5.0000000e+01
  -2.6119047e+00   5.5401169e-01   5.1000000e+01
  -2.6115494e+00   5.5265893e-01   5.2000000e+01
  -2.6108611e+00   5.5266103e-01   5.3000000e+01
  -2.6098527e+00   5.5212712e-01   5.4000000e+01
  -2.6099472e+00   5.5044406e-01   5.5000000e+01
  -2.6100877e+00   5.4980671e-01   5.6000000e+01
  -2.6097442e+00   5.4835282e-01   5.7000000e+01
  -2.6097811e+00   5.4633943e-01   5.8000000e+01
  -2.6099673e+00   5.4532993e-01   5.9000000e+01
  -2.6102798e+00   5.4367690e-01   6.0000000e+01
  -2.6108679e+00   5.4207586e-01   6.1000000e+01
  -2.6108015e+00   5.4164593e-01   6.2000000e+01
  -2.6112387e+00   5.4002102e-01   6.3000000e+01
  -2.6122995e+00   5.3810986e-01   6.4000000e+01
  -2.6124261e+00   5.3745809e-01   6.5000000e+01
  -2.6131396e+00   5.3525750e-01   6.6000000e+01
  -2.6144509e+00   5.3336943e-01   6.7000000e+01
  -2.6151515e+00   5.3223349e-01   6.8000000e+01
  -2.6164482e+00   5.3035289e-01   6.9000000e+01
  -2.6172495e+00   5.2806009e-01   7.0000000e+01
  -2.6182574e+00   5.2639114e-01   7.1000000e+01
  -2.6192251e+00   5.2390264e-01   7.2000000e+01
  -2.6206091e+00   5.2175077e-01   7.3000000e+01
  -2.6205395e+00   5.2153270e-01   7.4000000e+01
  -2.6220148e+00   5.1936040e-01   7.5000000e+01
  -2.6223446e+00   5.1725394e-01   7.6000000e+01
  -2.6224121e+00   5.1673968e-01   7.7000000e+01
  -2.6228754e+00   5.1566092e-01   7.8000000e+01
  -2.6228656e+00   5.1479611e-01   7.9000000e+01
  -2.6228237e+00   5.1473354e-01   8.0000000e+01
  -2.6225347e+00   5.1403698e-01   8.1000000e+01
  -2.6226769e+00   5.1376581e-01   8.2000000e+01
  -2.6224941e+00   5.1372949e-01   8.3000000e+01
  -2.6221677e+00   5.1391748e-01   8.4000000e+01
  -2.6230317e+00   5.1380490e-01   8.5000000e+01
  -2.6231395e+00   5.1371099e-01   8.6000000e+01
  -2.6234039e+00   5.1364938e-01   8.7000000e+01
  -2.6247907e+00   5.1332520e-01   8.8000000e+01
  -2.6256301e+00   5.1366012e-01   8.9000000e+01
  -2.6277176e+00   5.1343020e-01   9.0000000e+01
  -2.6300241e+00   5.1291071e-01   9.1000000e+01
  -2.6329514e+00   5.1243755e-01   9.2000000e+01
  -2.6339059e+00   5.1204569e-01   9.3000000e+01
  -2.6358843e+00   5.1119092e-01   9.4000000e+01
  -2.6380458e+00   5.1057617e-01   9.5000000e+01
  -2.6402297e+00   5.1010288e-01   9.6000000e+01
  -2.6424060e+00   5.0970078e-01   9.7000000e+01
  -2.6453153e+00   5.0882440e-01   9.8000000e+01
  -2.6476380e+00   5.0833561e-01   9.9000000e+01
  -2.6508369e+00   5.0747848e-01   1.0000000e+02
  -2.6540661e+00   5.0601125e-01   1.0100000e+02
  -2.6571543e+00   5.0538544e-01   1.0200000e+02
  -2.6602071e+00   5.0538865e-01   1.0300000e+02
  -2.6622951e+00   5.0629321e-01   1.0400000e+02
  -2.6644324e+00   5.0702391e-01   1.0500000e+02
  -2.6655661e+00   5.0807014e-01   1.0600000e+02
  -2.6663883e+00   5.0956707e-01   1.0700000e+02
  -2.6678965e+00   5.1111913e-01   1.0800000e+02
  -2.6669181e+00   5.1326796e-01   1.0900000e+02
  -2.6663999e+00   5.1408060e-01   1.1000000e+02
  -2.6659166e+00   5.1681533e-01   1.1100000e+02
  -2.6643558e+00   5.1837665e-01   1.1200000e+02
  -2.6639403e+00   5.1868171e-01   1.1300000e+02
  -2.6623488e+00   5.1979787e-01   1.1400000e+02
  -2.6617995e+00   5.2017910e-01   1.1500000e+02
  -2.6616040e+00   5.2016414e-01   1.1600000e+02
  -2.6610524e+00   5.2072710e-01   1.1700000e+02
  -2.6611216e+00   5.1995625e-01   1.1800000e+02
  -2.6616645e+00   5.1959124e-01   1.1900000e+02
  -2.6626083e+00   5.1942467e-01   1.2000000e+02
  -2.6634608e+00   5.1877428e-01   1.2100000e+02
  -2.6637740e+00   5.1876736e-01   1.2200000e+02
  -2.6647168e+00   5.1813508e-01   1.2300000e+02
  -2.6657365e+00   5.1707115e-01   1.2400000e+02
  -2.6660792e+00   5.1715932e-01   1.2500000e+02
  -2.6663110e+00   5.1643207e-01   1.2600000e+02
  -2.6655969e+00   5.1613864e-01   1.2700000e+02
  -2.6661403e+00   5.1606565e-01   1.2800000e+02
  -2.6653541e+00   5.1593682e-01   1.2900000e+02
  -2.6646505e+00   5.1548410e-01   1.3000000e+02
  -2.6641910e+00   5.1519194e-01   1.3100000e+02
  -2.6635868e+00   5.1484323e-01   1.3200000e+02
  -2.6632558e+00   5.1355169e-01   1.3300000e+02
  -2.6631450e+00   5.1294025e-01   1.3400000e+02
  -2.6628870e+00   5.1175696e-01   1.3500000e+02
  -2.6629095e+00   5.1008580e-01   1.3600000e+02
  -2.6642400e+00   5.0820203e-01   1.3700000e+02
  -2.6639376e+00   5.0674119e-01   1.3800000e+02
  -2.6657851e+00   5.0419343e-01   1.3900000e+02
  -2.6669954e+00   5.0133678e-01   1.4000000e+02
  -2.6673839e+00   4.9877685e-01   1.4100000e+02
  -2.6675381e+00   4.9474576e-01   1.4200000e+02
  -2.6678198e+00   4.9037659e-01   1.4300000e+02
  -2.6685555e+00   4.8639551e-01   1.4400000e+02
  -2.6677872e+00   4.8077040e-01   1.4500000e+02
  -2.6666570e+00   4.7612017e-01   1.4600000e+02
  -2.6655636e+00   4.7065426e-01   1.4700000e+02
  -2.6633093e+00   4.6463315e-01   1.4800000e+02
  -2.6608221e+00   4.5833229e-01   1.4900000e+02
  -2.6582427e+00   4.5260908e-01   1.5000000e+02
  -2.6552346e+00   4.4679806e-01   1.5100000e+02
  -2.6514224e+00   4.4218920e-01   1.5200000e+02
  -2.6486124e+00   4.3809569e-01   1.5300000e+02
  -2.6449568e+00   4.3615113e-01   1.5400000e+02
  -2.6426122e+00   4.3480972e-01   1.5500000e+02
  -2.6392778e+00   4.3348038e-01   1.5600000e+02
  -2.6367632e+00   4.3284944e-01   1.5700000e+02
  -2.6341805e+00   4.3272983e-01   1.5800000e+02
  -2.6313874e+00   4.3169553e-01   1.5900000e+02
  -2.6294167e+00   4.3060039e-01   1.6000000e+02
  -2.6254340e+00   4.2920059e-01   1.6100000e+02
  -2.6218213e+00   4.2784838e-01   1.6200000e+02
  -2.6174558e+00   4.2598048e-01   1.6300000e+02
  -2.6115122e+00   4.2633311e-01   1.6400000e+02
  -2.6052244e+00   4.2527883e-01   1.6500000e+02
  -2.5985795e+00   4.2547544e-01   1.6600000e+02
  -2.5893993e+00   4.2594259e-01   1.6700000e+02
  -2.5810537e+00   4.2547269e-01   1.6800000e+02
  -2.5717978e+00   4.2533187e-01   1.6900000e+02
  -2.5590903e+00   4.2415338e-01   1.7000000e+02
  -2.5473505e+00   4.2261651e-01   1.7100000e+02
  -2.5357323e+00   4.2154442e-01   1.7200000e+02
  -2.5245482e+00   4.1837721e-01   1.7300000e+02
  -2.5137259e+00   4.1583994e-01   1.7400000e+02
  -2.5028394e+00   4.1200650e-01   1.7500000e+02
  -2.4929315e+00   4.0921492e-01   1.7600000e+02
  -2.4829600e+00   4.0490033e-01   1.7700000e+02
  -2.4730966e+00   4.0120653e-01   1.7800000e+02
  -2.4624418e+00   3.9628395e-01   1.7900000e+02
  -2.4520342e+00   3.9162698e-01   1.8000000e+02
  -2.4420918e+00   3.8690558e-01   1.8100000e+02
  -2.4317206e+00   3.8033283e-01   1.8200000e+02
  -2.4212796e+00   3.7489872e-01   1.8300000e+02
  -2.4124481e+00   3.6820114e-01   1.8400000e+02
  -2.4037771e+00   3.6152721e-01   1.8500000e+02
  -2.3944403e+00   3.5377627e-01   1.8600000e+02
  -2.3848292e+00   3.4670023e-01   1.8700000e+02
  -2.3760720e+00   3.3800846e-01   1.8800000e+02
  -2.3669127e+00   3.2986025e-01   1.8900000e+02
  -2.3583342e+00   3.2027376e-01   1.9000000e+02
  -2.3498071e+00   3.1164681e-01   1.9100000e+02
  -2.3405297e+00   3.0343057e-01   1.9200000e+02
  -2.3330687e+00   2.9416856e-01   1.9300000e+02
  -2.3259086e+00   2.8637501e-01   1.9400000e+02
  -2.3195631e+00   2.7834054e-01   1.9500000e+02
  -2.3145568e+00   2.6911577e-01   1.9600000e+02
  -2.3102953e+00   2.6053336e-01   1.9700000e+02
  -2.3082887e+00   2.5079309e-01   1.9800000e+02
  -2.3066222e+00   2.4128940e-01   1.9900000e+02
  -2.3055072e+00   2.3034511e-01   2.0000000e+02
  -2.3043534e+00   2.1967853e-01   2.0100000e+02
  -2.3030543e+00   2.0969700e-01   2.0200000e+02
  -2.3014303e+00   1.9857680e-01   2.0300000e+02
  -2.2989360e+00   1.8779857e-01   2.0400000e+02
  -2.2958158e+00   1.7671558e-01   2.0500000e+02
  -2.2919499e+00   1.6472369e-01   2.0600000e+02
  -2.2865213e+00   1.5337455e-01   2.0700000e+02
  -2.2798575e+00   1.4317525e-01   2.0800000e+02
  -2.2711286e+00   1.3052340e-01   2.0900000e+02
  -2.2623731e+00   1.2019078e-01   2.1000000e+02
  -2.2517619e+00   1.0981332e-01   2.1100000e+02
  -2.2403542e+00   9.9417235e-02   2.1200000e+02
  -2.2286675e+00   8.8982280e-02   2.1300000e+02
  -2.2163357e+00   8.0029332e-02   2.1400000e+02
  -2.2048560e+00   7.0710799e-02   2.1500000e+02
  -2.1932372e+00   6.3646054e-02   2.1600000e+02
  -2.1806087e+00   5.7568105e-02   2.1700000e+02
  -2.1694671e+00   5.2950116e-02   2.1800000e+02
  -2.1583441e+00   4.9691109e-02   2.1900000e+02
  -2.1466479e+00   4.8134452e-02   2.2000000e+02
  -2.1346810e+00   4.7521639e-02   2.2100000e+02
  -2.1229013e+00   4.8741566e-02   2.2200000e+02
  -2.1102575e+00   5.0902620e-02   2.2300000e+02
  -2.0972023e+00   5.4757216e-02   2.2400000e+02
  -2.0841312e+00   5.8894091e-02   2.2500000e+02
  -2.0714621e+00   6.3524606e-02   2.2600000e+02
  -2.0589707e+00   6.8525913e-02   2.2700000e+02
  -2.0477188e+00   7.3331400e-02   2.2800000e+02
  -2.0379367e+00   7.7540982e-02   2.2900000e+02
  -2.0269250e+00   8.1644061e-02   2.3000000e+02
  -2.0191390e+00   8.3512388e-02   2.3100000e+02
  -2.0110862e+00   8.5524219e-02   2.3200000e+02
  -2.0042155e+00   8.6800918e-02   2.3300000e+02
  -1.9976111e+00   8.7290784e-02   2.3400000e+02
  -1.9908604e+00   8.7915681e-02   2.3500000e+02
  -1.9840894e+00   8.8401370e-02   2.3600000e+02
  -1.9780852e+00   8.8003796e-02   2.3700000e+02
  -1.9713774e+00   8.7332196e-02   2.3800000e+02
  -1.9645736e+00   8.6521493e-02   2.3900000e+02
  -1.9570739e+00   8.5339734e-02   2.4000000e+02
  -1.9506178e+00   8.3792776e-02   2.4100000e+02
  -1.9417462e+00   8.1623768e-02   2.4200000e+02
  -1.9340032e+00   7.8497636e-02   2.4300000e+02
  -1.9272360e+00   7.4779551e-02   2.4400000e+02
  -1.9210667e+00   7.0950202e-02   2.4500000e+02
  -1.9159316e+00   6.6504099e-02   2.4600000e+02
  -1.9107246e+00   6.0080444e-02   2.4700000e+02
  -1.9055864e+00   5.4807932e-02   2.4800000e+02
  -1.9006067e+00   4.6625673e-02   2.4900000e+02
  -1.8962827e+00   3.9040813e-02   2.5000000e+02
  -1.8928595e+00   2.9102678e-02   2.5100000e+02
  -1.8895951e+00   1.9025661e-02   2.5200000e+02
  -1.8871799e+00   7.0747748e-03   2.5300000e+02
  -1.8847728e+00  -3.7604344e-03   2.5400000e+02
  -1.8824913e+00  -1.7497944e-02   2.5500000e+02
  -1.8812980e+00  -2.9187123e-02   2.5600000e+02
  -1.8789900e+00  -4.3208286e-02   2.5700000e+02
  -1.8776000e+00  -5.5277252e-02   2.5800000e+02
  -1.8760553e+00  -6.7597760e-02   2.5900000e+02
  -1.8737105e+00  -7.8610891e-02   2.6000000e+02
  -1.8705149e+00  -8.9797629e-02   2.6100000e+02
  -1.8674303e+00  -9.7771761e-02   2.6200000e+02
  -1.8707402e+00  -1.1999553e-01   2.6300000e+02
  -1.8666093e+00  -1.2618302e-01   2.6400000e+02
  -1.8621643e+00  -1.3243238e-01   2.6500000e+02
  -1.8583996e+00  -1.3620107e-01   2.6600000e+02
  -1.8539097e+00  -1.4008968e-01   2.6700000e+02
  -1.8494853e+00  -1.4195265e-01   2.6800000e+02
  -1.8449214e+00  -1.4483711e-01   2.6900000e+02
  -1.8401364e+00  -1.4741537e-01   2.7000000e+02
  -1.8351509e+00  -1.4814286e-01   2.7100000e+02
  -1.8300839e+00  -1.4804319e-01   2.7200000e+02
  -1.8247634e+00  -1.4876626e-01   2.7300000e+02
  -1.8194648e+00  -1.4866678e-01   2.7400000e+02
  -1.8138683e+00  -1.4768598e-01   2.7500000e+02
  -1.8079831e+00  -1.4604003e-01   2.7600000e+02
  -1.8017449e+00  -1.4469346e-01   2.7700000e+02
  -1.7908199e+00  -1.2522066e-01   2.7800000e+02
  -1.7847441e+00  -1.2277451e-01   2.7900000e+02
  -1.7776052e+00  -1.1986743e-01   2.8000000e+02
  -1.7718148e+00  -1.1598103e-01   2.8100000e+02
  -1.7644247e+00  -1.1293620e-01   2.8200000e+02
  -1.7564471e+00  -1.0846366e-01   2.8300000e+02
  -1.7495917e+00  -1.0412196e-01   2.8400000e+02
  -1.7436276e+00  -9.9857049e-02   2.8500000e+02
  -1.7373620e+00  -9.5369258e-02   2.8600000e+02
  -1.7309081e+00  -9.1040506e-02   2.8700000e+02
  -1.7250150e+00  -8.6735507e-02   2.8800000e+02
  -1.7196876e+00  -8.2920689e-02   2.8900000e+02
  -1.7132931e+00  -7.8940697e-02   2.9000000e+02
  -1.7076204e+00  -7.4735533e-02   2.9100000e+02
  -1.7031126e+00  -7.1054795e-02   2.9200000e+02
  -1.6967471e+00  -6.8656755e-02   2.9300000e+02
  -1.6923348e+00  -6.5688358e-02   2.9400000e+02
  -1.6880042e+00  -6.4281425e-02   2.9500000e+02
  -1.6831514e+00  -6.2271163e-02   2.9600000e+02
  -1.6795806e+00  -6.0720715e-02   2.9700000e+02
  -1.6757298e+00  -5.9749703e-02   2.9800000e+02
  -1.6730408e+00  -5.8822086e-02   2.9900000e+02
  -1.6705647e+00  -5.7679100e-02   3.0000000e+02
  -1.6672180e+00  -5.7902843e-02   3.0100000e+02
  -1.6649289e+00  -5.7054999e-02   3.0200000e+02
  -1.6634191e+00  -5.7809104e-02   3.0300000e+02
  -1.6613252e+00  -5.8007999e-02   3.0400000e+02
  -1.6593584e+00  -6.0428539e-02   3.0500000e+02
  -1.6579095e+00  -6.2460534e-02   3.0600000e+02
  -1.6562841e+00  -6.5509702e-02   3.0700000e+02
  -1.6553911e+00  -6.9016857e-02   3.0800000e+02
  -1.6548724e+00  -7.3555909e-02   3.0900000e+02
  -1.6542970e+00  -7.8185973e-02   3.1000000e+02
  -1.6539057e+00  -8.3984409e-02   3.1100000e+02
  -1.6542032e+00  -8.9714541e-02   3.1200000e+02
  -1.6540244e+00  -9.6481074e-02   3.1300000e+02
  -1.6535469e+00  -1.0329363e-01   3.1400000e+02
  -1.6527025e+00  -1.0977723e-01   3.1500000e+02
  -1.6518491e+00  -1.1649027e-01   3.1600000e+02
  -1.6514851e+00  -1.2272739e-01   3.1700000e+02
  -1.6506206e+00  -1.2888019e-01   3.1800000e+02
  -1.6496096e+00  -1.3652893e-01   3.1900000e+02
  -1.6486197e+00  -1.4302049e-01   3.2000000e+02
  -1.6469654e+00  -1.5044960e-01   3.2100000e+02
  -1.6453411e+00  -1.5765111e-01   3.2200000e+02
  -1.6423172e+00  -1.6623115e-01   3.2300000e+02
  -1.6404430e+00  -1.7264325e-01   3.2400000e+02
  -1.6382574e+00  -1.8002589e-01   3.2500000e+02
  -1.6363434e+00  -1.8637172e-01   3.2600000e+02
  -1.6354833e+00  -1.9144576e-01   3.2700000e+02
  -1.6343756e+00  -1.9646919e-01   3.2800000e+02
  -1.6322567e+00  -2.0032022e-01   3.2900000e+02
  -1.6309798e+00  -2.0370498e-01   3.3000000e+02
  -1.6284973e+00  -2.0737166e-01   3.3100000e+02
  -1.6265506e+00  -2.0872273e-01   3.3200000e+02
  -1.6248060e+00  -2.1027427e-01   3.3300000e+02
  -1.6224083e+00  -2.1050878e-01   3.3400000e+02
  -1.6183944e+00  -2.1064330e-01   3.3500000e+02
  -1.6141822e+00  -2.1154214e-01   3.3600000e+02
  -1.6096155e+00  -2.1066374e-01   3.3700000e+02
  -1.6037055e+00  -2.1085916e-01   3.3800000e+02
  -1.5989541e+00  -2.1044566e-01   3.3900000e+02
  -1.5940026e+00  -2.1131914e-01   3.4000000e+02
  -1.5892820e+00  -2.1247281e-01   3.4100000e+02
  -1.5852737e+00  -2.1273401e-01   3.4200000e+02
  -1.5806599e+00  -2.1344473e-01   3.4300000e+02
  -1.5772592e+00  -2.1408612e-01   3.4400000e+02
  -1.5731647e+00  -2.1325673e-01   3.4500000e+02
  -1.5688934e+00  -2.1284578e-01   3.4600000e+02
  -1.5635090e+00  -2.1112456e-01   3.4700000e+02
  -1.5586912e+00  -2.1051226e-01   3.4800000e+02
  -1.5529479e+00  -2.0826302e-01   3.4900000e+02
  -1.5460217e+00  -2.0592391e-01   3.5000000e+02
  -1.5405900e+00  -2.0438364e-01   3.5100000e+02
  -1.5334347e+00  -2.0238754e-01   3.5200000e+02
  -1.5261296e+00  -1.9947141e-01   3.5300000e+02
  -1.5194002e+00  -1.9697715e-01   3.5400000e+02
  -1.5119330e+00  -1.9395530e-01   3.5500000e+02
  -1.5052615e+00  -1.8975182e-01   3.5600000e+02
  -1.4994109e+00  -1.8659096e-01   3.5700000e+02
  -1.4948128e+00  -1.8255765e-01   3.5800000e+02
  -1.4900110e+00  -1.7848387e-01   3.5900000e+02
  -1.4865090e+00  -1.7363543e-01   3.6000000e+02
  -1.4840520e+00  -1.6959473e-01   3.6100000e+02
  -1.4831850e+00  -1.6451844e-01   3.6200000e+02
  -1.4817623e+00  -1.6018580e-01   3.6300000e+02
  -1.4809908e+00  -1.5645390e-01   3.6400000e+02
  -1.4818337e+00  -1.5345192e-01   3.6500000e+02
  -1.4825469e+00  -1.5042771e-01   3.6600000e+02
  -1.4831463e+00  -1.4809334e-01   3.6700000e+02
  -1.4842807e+00  -1.4640656e-01   3.6800000e+02
  -1.4860543e+00  -1.4451109e-01   3.6900000e+02
  -1.4878591e+00  -1.4447545e-01   3.7000000e+02
  -1.4900834e+00  -1.4324131e-01   3.7100000e+02
  -1.4926770e+00  -1.4328473e-01   3.7200000e+02
  -1.4956601e+00  -1.4376864e-01   3.7300000e+02
  -1.5000764e+00  -1.4515038e-01   3.7400000e+02
  -1.5025229e+00  -1.4670562e-01   3.7500000e+02
  -1.5067375e+00  -1.4960420e-01   3.7600000e+02
  -1.5105700e+00  -1.5234748e-01   3.7700000e+02
  -1.5137596e+00  -1.5559851e-01   3.7800000e+02
  -1.5175358e+00  -1.5906028e-01   3.7900000e+02
  -1.5202704e+00  -1.6192478e-01   3.8000000e+02
  -1.5229527e+00  -1.6347018e-01   3.8100000e+02
  -1.5252815e+00  -1.6432062e-01   3.8200000e+02
  -1.5270798e+00  -1.6458193e-01   3.8300000e+02
  -1.5286584e+00  -1.6517404e-01   3.8400000e+02
  -1.5302735e+00  -1.6499789e-01   3.8500000e+02
  -1.5319697e+00  -1.6524406e-01   3.8600000e+02
  -1.5332571e+00  -1.6485894e-01   3.8700000e+02
  -1.5341826e+00  -1.6521611e-01   3.8800000e+02
  -1.5354400e+00  -1.6607281e-01   3.8900000e+02
  -1.5367648e+00  -1.6695944e-01   3.9000000e+02
  -1.5378763e+00  -1.6761418e-01   3.9100000e+02
  -1.5381759e+00  -1.7027625e-01   3.9200000e+02
  -1.5389664e+00  -1.7179308e-01   3.9300000e+02
  -1.5388756e+00  -1.7458760e-01   3.9400000e+02
  -1.5386218e+00  -1.7612822e-01   3.9500000e+02
  -1.5386241e+00  -1.7916712e-01   3.9600000e+02
  -1.5381639e+00  -1.8115923e-01   3.9700000e+02
  -1.5385294e+00  -1.8341545e-01   3.9800000e+02
  -1.5382289e+00  -1.8508428e-01   3.9900000e+02
  -1.5390176e+00  -1.8745749e-01   4.0000000e+02
  -1.5387124e+00  -1.8927188e-01   4.0100000e+02
  -1.5395524e+00  -1.9116692e-01   4.0200000e+02
  -1.5406561e+00  -1.9149940e-01   4.0300000e+02
  -1.5424806e+00  -1.9234485e-01   4.0400000e+02
  -1.5434905e+00  -1.9241147e-01   4.0500000e+02
  -1.5455677e+00  -1.9246731e-01   4.0600000e+02
  -1.5467869e+00  -1.9130695e-01   4.0700000e+02
  -1.5485807e+00  -1.9155050e-01   4.0800000e+02
  -1.5496150e+00  -1.9011662e-01   4.0900000e+02
  -1.5506051e+00  -1.9029163e-01   4.1000000e+02
  -1.5509094e+00  -1.8994163e-01   4.1100000e+02
  -1.5510345e+00  -1.8984028e-01   4.1200000e+02
  -1.5508635e+00  -1.8918669e-01   4.1300000e+02
  -1.5505296e+00  -1.8942465e-01   4.1400000e+02
  -1.5497743e+00  -1.8881596e-01   4.1500000e+02
  -1.5491346e+00  -1.8898397e-01   4.1600000e+02
  -1.5486071e+00  -1.8848839e-01   4.1700000e+02
  -1.5468502e+00  -1.8852900e-01   4.1800000e+02
  -1.5452688e+00  -1.8674082e-01   4.1900000e+02
  -1.5441758e+00  -1.8627610e-01   4.2000000e+02
  -1.5419060e+00  -1.8388793e-01   4.2100000e+02
  -1.5402344e+00  -1.8307502e-01   4.2200000e+02
  -1.5381065e+00  -1.8226759e-01   4.2300000e+02
  -1.5359258e+00  -1.8137866e-01   4.2400000e+02
  -1.5336934e+00  -1.8133950e-01   4.2500000e+02
  -1.5322027e+00  -1.8153509e-01   4.2600000e+02
  -1.5289696e+00  -1.8084787e-01   4.2700000e+02
  -1.5258327e+00  -1.8267639e-01   4.2800000e+02
  -1.5234904e+00  -1.8333012e-01   4.2900000e+02
  -1.5209846e+00  -1.8485350e-01   4.3000000e+02
  -1.5172731e+00  -1.8633078e-01   4.3100000e+02
  -1.5152451e+00  -1.8743878e-01   4.3200000e+02
  -1.5128699e+00  -1.8929905e-01   4.3300000e+02
  -1.5114423e+00  -1.9010849e-01   4.3400000e+02
  -1.5107746e+00  -1.9049543e-01   4.3500000e+02
  -1.5099955e+00  -1.9220752e-01   4.3600000e+02
  -1.5090308e+00  -1.9265339e-01   4.3700000e+02
  -1.5088309e+00  -1.9434764e-01   4.3800000e+02
  -1.5087635e+00  -1.9502543e-01   4.3900000e+02
  -1.5090828e+00  -1.9626271e-01   4.4000000e+02
  -1.5086129e+00  -1.9755212e-01   4.4100000e+02
  -1.5092846e+00  -2.0016013e-01   4.4200000e+02
  -1.5095892e+00  -2.0053688e-01   4.4300000e+02
  -1.5098326e+00  -2.0289370e-01   4.4400000e+02
  -1.5093985e+00  -2.0366788e-01   4.4500000e+02
  -1.5095310e+00  -2.0509754e-01   4.4600000e+02
  -1.5091515e+00  -2.0592631e-01   4.4700000e+02
  -1.5081430e+00  -2.0772447e-01   4.4800000e+02
  -1.5078923e+00  -2.0764450e-01   4.4900000e+02
  -1.5072057e+00  -2.0964390e-01   4.5000000e+02
  -1.5060067e+00  -2.1109350e-01   4.5100000e+02
  -1.5048349e+00  -2.1151145e-01   4.5200000e+02
  -1.5035985e+00  -2.1285467e-01   4.5300000e+02
  -1.5019870e+00  -2.1319925e-01   4.5400000e+02
  -1.5000653e+00  -2.1348207e-01   4.5500000e+02
  -1.4977979e+00  -2.1383355e-01   4.5600000e+02
  -1.4947976e+00  -2.1220087e-01   4.5700000e+02
  -1.4903665e+00  -2.1170571e-01   4.5800000e+02
  -1.4859777e+00  -2.1096168e-01   4.5900000e+02
  -1.4820172e+00  -2.1090753e-01   4.6000000e+02
  -1.4767397e+00  -2.1116616e-01   4.6100000e+02
  -1.4721581e+00  -2.1137610e-01   4.6200000e+02
  -1.4671773e+00  -2.1204395e-01   4.6300000e+02
  -1.4622169e+00  -2.1284823e-01   4.6400000e+02
  -1.4571980e+00  -2.1521164e-01   4.6500000e+02
  -1.4524410e+00  -2.1803353e-01   4.6600000e+02
  -1.4471921e+00  -2.1907356e-01   4.6700000e+02
  -1.4427372e+00  -2.2269646e-01   4.6800000e+02
  -1.4384190e+00  -2.2578188e-01   4.6900000e+02
  -1.4340310e+00  -2.3067096e-01   4.7000000e+02
  -1.4300252e+00  -2.3486607e-01   4.7100000e+02
  -1.4254936e+00  -2.4057686e-01   4.7200000e+02
  -1.4201908e+00  -2.4627927e-01   4.7300000e+02
  -1.4166683e+00  -2.5324186e-01   4.7400000e+02
  -1.4117454e+00  -2.5988729e-01   4.7500000e+02
