  -2.1914347e+00   1.0541320e+00   6.1000000e+01
  -2.1914110e+00   1.0541775e+00   6.2000000e+01
  -2.1923188e+00   1.0544560e+00   6.3000000e+01
  -2.1935473e+00   1.0542429e+00   6.4000000e+01
  -2.1935528e+00   1.0544005e+00   6.5000000e+01
  -2.1940431e+00   1.0545805e+00   6.6000000e+01
  -2.1945832e+00   1.0549867e+00   6.7000000e+01
  -2.1947728e+00   1.0552183e+00   6.8000000e+01
  -2.1952714e+00   1.0554126e+00   6.9000000e+01
  -2.1958345e+00   1.0559609e+00   7.0000000e+01
  -2.1963308e+00   1.0561248e+00   7.1000000e+01
  -2.1969781e+00   1.0566062e+00   7.2000000e+01
  -2.1976006e+00   1.0571856e+00   7.3000000e+01
  -2.1975627e+00   1.0573710e+00   7.4000000e+01
  -2.1981474e+00   1.0578406e+00   7.5000000e+01
  -2.1989774e+00   1.0583272e+00   7.6000000e+01
  -2.1992444e+00   1.0585468e+00   7.7000000e+01
  -2.1998489e+00   1.0591748e+00   7.8000000e+01
  -2.2005423e+00   1.0593474e+00   7.9000000e+01
  -2.2006658e+00   1.0596028e+00   8.0000000e+01
  -2.2005952e+00   1.0600070e+00   8.1000000e+01
  -2.2011446e+00   1.0602429e+00   8.2000000e+01
  -2.2012792e+00   1.0605211e+00   8.3000000e+01
  -2.2014000e+00   1.0609198e+00   8.4000000e+01
  -2.2014892e+00   1.0611815e+00   8.5000000e+01
  -2.2015537e+00   1.0618335e+00   8.6000000e+01
  -2.2019169e+00   1.0621029e+00   8.7000000e+01
  -2.2020472e+00   1.0623063e+00   8.8000000e+01
  -2.2020790e+00   1.0627302e+00   8.9000000e+01
  -2.2024536e+00   1.0630003e+00   9.0000000e+01
  -2.2023644e+00   1.0633317e+00   9.1000000e+01
  -2.2028313e+00   1.0635546e+00   9.2000000e+01
  -2.2030195e+00   1.0635711e+00   9.3000000e+01
  -2.2029951e+00   1.0638014e+00   9.4000000e+01
  -2.2038763e+00   1.0635683e+00   9.5000000e+01
  -2.2041985e+00   1.0632973e+00   9.6000000e+01
  -2.2053688e+00   1.0630369e+00   9.7000000e+01
  -2.2065335e+00   1.0633693e+00   9.8000000e+01
  -2.2074568e+00   1.0633291e+00   9.9000000e+01
  -2.2081699e+00   1.0626393e+00   1.0000000e+02
  -2.2088714e+00   1.0628538e+00   1.0100000e+02
  -2.2101276e+00   1.0625984e+00   1.0200000e+02
  -2.2106695e+00   1.0623484e+00   1.0300000e+02
  -2.2109344e+00   1.0623858e+00   1.0400000e+02
  -2.2123668e+00   1.0621875e+00   1.0500000e+02
  -2.2127471e+00   1.0617240e+00   1.0600000e+02
  -2.2133495e+00   1.0614526e+00   1.0700000e+02
  -2.2133877e+00   1.0612479e+00   1.0800000e+02
  -2.2136147e+00   1.0611838e+00   1.0900000e+02
  -2.2137709e+00   1.0601913e+00   1.1000000e+02
  -2.2139505e+00   1.0602127e+00   1.1100000e+02
  -2.2142366e+00   1.0593022e+00   1.1200000e+02
  -2.2141617e+00   1.0590330e+00   1.1300000e+02
  -2.2145944e+00   1.0588208e+00   1.1400000e+02
  -2.2142739e+00   1.0588464e+00   1.1500000e+02
  -2.2140525e+00   1.0589163e+00   1.1600000e+02
  -2.2133984e+00   1.0586080e+00   1.1700000e+02
  -2.2127273e+00   1.0588864e+00   1.1800000e+02
  -2.2130164e+00   1.0593060e+00   1.1900000e+02
  -2.2121854e+00   1.0591364e+00   1.2000000e+02
  -2.2115290e+00   1.0595426e+00   1.2100000e+02
  -2.2101212e+00   1.0592099e+00   1.2200000e+02
  -2.2083334e+00   1.0597822e+00   1.2300000e+02
  -2.2069261e+00   1.0600289e+00   1.2400000e+02
  -2.2047516e+00   1.0591939e+00   1.2500000e+02
  -2.2020228e+00   1.0586828e+00   1.2600000e+02
  -2.1994208e+00   1.0581322e+00   1.2700000e+02
  -2.1967927e+00   1.0573347e+00   1.2800000e+02
  -2.1943213e+00   1.0564195e+00   1.2900000e+02
  -2.1921008e+00   1.0551025e+00   1.3000000e+02
  -2.1898539e+00   1.0535443e+00   1.3100000e+02
  -2.1876416e+00   1.0515471e+00   1.3200000e+02
  -2.1860277e+00   1.0487328e+00   1.3300000e+02
  -2.1836728e+00   1.0461987e+00   1.3400000e+02
  -2.1824575e+00   1.0430304e+00   1.3500000e+02
  -2.1816624e+00   1.0402587e+00   1.3600000e+02
  -2.1814897e+00   1.0368892e+00   1.3700000e+02
  -2.1804459e+00   1.0323127e+00   1.3800000e+02
  -2.1799560e+00   1.0284381e+00   1.3900000e+02
  -2.1793812e+00   1.0251157e+00   1.4000000e+02
  -2.1789281e+00   1.0214258e+00   1.4100000e+02
  -2.1789295e+00   1.0188200e+00   1.4200000e+02
  -2.1779378e+00   1.0144420e+00   1.4300000e+02
  -2.1774165e+00   1.0107880e+00   1.4400000e+02
  -2.1760809e+00   1.0072425e+00   1.4500000e+02
  -2.1743269e+00   1.0034094e+00   1.4600000e+02
  -2.1729505e+00   1.0003663e+00   1.4700000e+02
  -2.1714158e+00   9.9645311e-01   1.4800000e+02
  -2.1700078e+00   9.9455139e-01   1.4900000e+02
  -2.1683534e+00   9.9095714e-01   1.5000000e+02
  -2.1671641e+00   9.8747770e-01   1.5100000e+02
  -2.1657619e+00   9.8643012e-01   1.5200000e+02
  -2.1645596e+00   9.8359993e-01   1.5300000e+02
  -2.1633464e+00   9.8197173e-01   1.5400000e+02
  -2.1616120e+00   9.8144232e-01   1.5500000e+02
  -2.1594501e+00   9.7986011e-01   1.5600000e+02
  -2.1577259e+00   9.7927091e-01   1.5700000e+02
  -2.1552423e+00   9.7812207e-01   1.5800000e+02
  -2.1516539e+00   9.7768705e-01   1.5900000e+02
  -2.1483332e+00   9.7701138e-01   1.6000000e+02
  -2.1441547e+00   9.7456367e-01   1.6100000e+02
  -2.1416844e+00   9.7489014e-01   1.6200000e+02
  -2.1386364e+00   9.7445017e-01   1.6300000e+02
  -2.1360351e+00   9.7548695e-01   1.6400000e+02
  -2.1325605e+00   9.7496547e-01   1.6500000e+02
  -2.1301431e+00   9.7554787e-01   1.6600000e+02
  -2.1263837e+00   9.7470824e-01   1.6700000e+02
  -2.1222611e+00   9.7414813e-01   1.6800000e+02
  -2.1199091e+00   9.7373098e-01   1.6900000e+02
  -2.1173600e+00   9.7337984e-01   1.7000000e+02
  -2.1148583e+00   9.7189640e-01   1.7100000e+02
  -2.1123652e+00   9.7122156e-01   1.7200000e+02
  -2.1110666e+00   9.6942351e-01   1.7300000e+02
  -2.1075850e+00   9.6761958e-01   1.7400000e+02
  -2.1053974e+00   9.6548131e-01   1.7500000e+02
  -2.1017112e+00   9.6374911e-01   1.7600000e+02
  -2.0995919e+00   9.6164548e-01   1.7700000e+02
  -2.0968990e+00   9.5919174e-01   1.7800000e+02
  -2.0940781e+00   9.5497928e-01   1.7900000e+02
  -2.0920092e+00   9.5374176e-01   1.8000000e+02
  -2.0890200e+00   9.5014723e-01   1.8100000e+02
  -2.0864219e+00   9.4686048e-01   1.8200000e+02
  -2.0857752e+00   9.4190581e-01   1.8300000e+02
  -2.0817852e+00   9.3817057e-01   1.8400000e+02
  -2.0788365e+00   9.3254517e-01   1.8500000e+02
  -2.0770046e+00   9.2796437e-01   1.8600000e+02
  -2.0751800e+00   9.2446009e-01   1.8700000e+02
  -2.0712716e+00   9.1659427e-01   1.8800000e+02
  -2.0703704e+00   9.1205051e-01   1.8900000e+02
  -2.0676292e+00   9.0467676e-01   1.9000000e+02
  -2.0657312e+00   8.9812633e-01   1.9100000e+02
  -2.0638161e+00   8.9175179e-01   1.9200000e+02
  -2.0611525e+00   8.8548077e-01   1.9300000e+02
  -2.0586527e+00   8.7856530e-01   1.9400000e+02
  -2.0570186e+00   8.7278257e-01   1.9500000e+02
  -2.0547983e+00   8.6623561e-01   1.9600000e+02
  -2.0524538e+00   8.6020099e-01   1.9700000e+02
  -2.0507568e+00   8.5375317e-01   1.9800000e+02
  -2.0494250e+00   8.4814720e-01   1.9900000e+02
  -2.0473828e+00   8.4052035e-01   2.0000000e+02
  -2.0461776e+00   8.3570592e-01   2.0100000e+02
  -2.0440911e+00   8.3088945e-01   2.0200000e+02
  -2.0421490e+00   8.2518416e-01   2.0300000e+02
  -2.0392486e+00   8.2043614e-01   2.0400000e+02
  -2.0369229e+00   8.1557430e-01   2.0500000e+02
  -2.0350977e+00   8.1275488e-01   2.0600000e+02
  -2.0324670e+00   8.0850741e-01   2.0700000e+02
  -2.0296922e+00   8.0519092e-01   2.0800000e+02
  -2.0264486e+00   8.0291662e-01   2.0900000e+02
  -2.0244022e+00   8.0233151e-01   2.1000000e+02
  -2.0209323e+00   8.0011978e-01   2.1100000e+02
  -2.0179809e+00   7.9985946e-01   2.1200000e+02
  -2.0135685e+00   7.9803925e-01   2.1300000e+02
  -2.0098738e+00   7.9865317e-01   2.1400000e+02
  -2.0041949e+00   7.9813379e-01   2.1500000e+02
  -1.9988281e+00   7.9937390e-01   2.1600000e+02
  -1.9927931e+00   7.9935258e-01   2.1700000e+02
  -1.9861820e+00   8.0121632e-01   2.1800000e+02
  -1.9796275e+00   8.0117086e-01   2.1900000e+02
  -1.9727767e+00   8.0211794e-01   2.2000000e+02
  -1.9656806e+00   8.0240235e-01   2.2100000e+02
  -1.9584086e+00   8.0294808e-01   2.2200000e+02
  -1.9518604e+00   8.0301540e-01   2.2300000e+02
  -1.9429633e+00   8.0452266e-01   2.2400000e+02
  -1.9357556e+00   8.0518382e-01   2.2500000e+02
  -1.9275874e+00   8.0691431e-01   2.2600000e+02
  -1.9192013e+00   8.0795932e-01   2.2700000e+02
  -1.9119340e+00   8.0907860e-01   2.2800000e+02
  -1.9053962e+00   8.1160804e-01   2.2900000e+02
  -1.8984383e+00   8.1386176e-01   2.3000000e+02
  -1.8928094e+00   8.1556749e-01   2.3100000e+02
  -1.8868354e+00   8.1690060e-01   2.3200000e+02
  -1.8818301e+00   8.1976230e-01   2.3300000e+02
  -1.8762945e+00   8.2117241e-01   2.3400000e+02
  -1.8706683e+00   8.2201858e-01   2.3500000e+02
  -1.8651380e+00   8.2278517e-01   2.3600000e+02
  -1.8610355e+00   8.2308563e-01   2.3700000e+02
  -1.8562826e+00   8.2301433e-01   2.3800000e+02
  -1.8522430e+00   8.2322270e-01   2.3900000e+02
  -1.8473108e+00   8.2269514e-01   2.4000000e+02
  -1.8445486e+00   8.2248430e-01   2.4100000e+02
  -1.8399381e+00   8.2149109e-01   2.4200000e+02
  -1.8358066e+00   8.2137609e-01   2.4300000e+02
  -1.8330397e+00   8.2033111e-01   2.4400000e+02
  -1.8286289e+00   8.1961318e-01   2.4500000e+02
  -1.8255715e+00   8.1859991e-01   2.4600000e+02
  -1.8213314e+00   8.1601347e-01   2.4700000e+02
  -1.8191022e+00   8.1479796e-01   2.4800000e+02
  -1.8158775e+00   8.1287209e-01   2.4900000e+02
  -1.8140751e+00   8.1149628e-01   2.5000000e+02
  -1.8123861e+00   8.0932271e-01   2.5100000e+02
  -1.8101357e+00   8.0768453e-01   2.5200000e+02
  -1.8080297e+00   8.0450672e-01   2.5300000e+02
  -1.8070697e+00   8.0331632e-01   2.5400000e+02
  -1.8058055e+00   7.9948488e-01   2.5500000e+02
  -1.8048657e+00   7.9817049e-01   2.5600000e+02
  -1.8036466e+00   7.9497378e-01   2.5700000e+02
  -1.8031131e+00   7.9225617e-01   2.5800000e+02
  -1.8015867e+00   7.8939840e-01   2.5900000e+02
  -1.8002779e+00   7.8666089e-01   2.6000000e+02
  -1.7983988e+00   7.8344553e-01   2.6100000e+02
  -1.7971434e+00   7.8144631e-01   2.6200000e+02
  -1.7947110e+00   7.7807566e-01   2.6300000e+02
  -1.7926634e+00   7.7608308e-01   2.6400000e+02
  -1.7902518e+00   7.7363145e-01   2.6500000e+02
  -1.7879377e+00   7.7089661e-01   2.6600000e+02
  -1.7856494e+00   7.6927905e-01   2.6700000e+02
  -1.7826657e+00   7.6658455e-01   2.6800000e+02
  -1.7790042e+00   7.6443038e-01   2.6900000e+02
  -1.7761891e+00   7.6275441e-01   2.7000000e+02
  -1.7717858e+00   7.5954368e-01   2.7100000e+02
  -1.7673723e+00   7.5878623e-01   2.7200000e+02
  -1.7632335e+00   7.5668033e-01   2.7300000e+02
  -1.7592371e+00   7.5530799e-01   2.7400000e+02
  -1.7540127e+00   7.5335514e-01   2.7500000e+02
  -1.7492084e+00   7.5166574e-01   2.7600000e+02
  -1.7438437e+00   7.5015532e-01   2.7700000e+02
  -1.7376425e+00   7.4925858e-01   2.7800000e+02
  -1.7328134e+00   7.4750661e-01   2.7900000e+02
  -1.7271399e+00   7.4665861e-01   2.8000000e+02
  -1.7210119e+00   7.4521227e-01   2.8100000e+02
  -1.7160416e+00   7.4498400e-01   2.8200000e+02
  -1.7100821e+00   7.4389174e-01   2.8300000e+02
  -1.7034650e+00   7.4342723e-01   2.8400000e+02
  -1.6978223e+00   7.4255777e-01   2.8500000e+02
  -1.6922983e+00   7.4255808e-01   2.8600000e+02
  -1.6865332e+00   7.4199803e-01   2.8700000e+02
  -1.6809185e+00   7.4187196e-01   2.8800000e+02
  -1.6753042e+00   7.4118948e-01   2.8900000e+02
  -1.6701732e+00   7.4063974e-01   2.9000000e+02
  -1.6656972e+00   7.4020943e-01   2.9100000e+02
  -1.6610094e+00   7.3945937e-01   2.9200000e+02
  -1.6556628e+00   7.3694817e-01   2.9300000e+02
  -1.6511894e+00   7.3614954e-01   2.9400000e+02
  -1.6471389e+00   7.3424583e-01   2.9500000e+02
  -1.6427680e+00   7.3292635e-01   2.9600000e+02
  -1.6396623e+00   7.3156625e-01   2.9700000e+02
  -1.6362558e+00   7.2921766e-01   2.9800000e+02
  -1.6326523e+00   7.2738874e-01   2.9900000e+02
  -1.6290932e+00   7.2567893e-01   3.0000000e+02
  -1.6264140e+00   7.2275679e-01   3.0100000e+02
  -1.6240447e+00   7.2139329e-01   3.0200000e+02
  -1.6207978e+00   7.1909216e-01   3.0300000e+02
  -1.6185283e+00   7.1717264e-01   3.0400000e+02
  -1.6155543e+00   7.1437033e-01   3.0500000e+02
  -1.6125081e+00   7.1188210e-01   3.0600000e+02
  -1.6103492e+00   7.0915011e-01   3.0700000e+02
  -1.6079154e+00   7.0647012e-01   3.0800000e+02
  -1.6057733e+00   7.0356885e-01   3.0900000e+02
  -1.6042707e+00   7.0094288e-01   3.1000000e+02
  -1.6024660e+00   6.9711829e-01   3.1100000e+02
  -1.6003816e+00   6.9361121e-01   3.1200000e+02
  -1.5991518e+00   6.9029221e-01   3.1300000e+02
  -1.5974070e+00   6.8654229e-01   3.1400000e+02
  -1.5962543e+00   6.8269405e-01   3.1500000e+02
  -1.5958144e+00   6.7989631e-01   3.1600000e+02
  -1.5949963e+00   6.7578045e-01   3.1700000e+02
  -1.5939554e+00   6.7145117e-01   3.1800000e+02
  -1.5923495e+00   6.6727126e-01   3.1900000e+02
  -1.5915220e+00   6.6406605e-01   3.2000000e+02
  -1.5910445e+00   6.5978398e-01   3.2100000e+02
  -1.5904922e+00   6.5616473e-01   3.2200000e+02
  -1.5896870e+00   6.5186772e-01   3.2300000e+02
  -1.5892791e+00   6.4805838e-01   3.2400000e+02
  -1.5881843e+00   6.4431677e-01   3.2500000e+02
  -1.5879653e+00   6.4002986e-01   3.2600000e+02
  -1.5869115e+00   6.3540866e-01   3.2700000e+02
  -1.5859319e+00   6.3154646e-01   3.2800000e+02
  -1.5852374e+00   6.2694319e-01   3.2900000e+02
  -1.5847202e+00   6.2323891e-01   3.3000000e+02
  -1.5838645e+00   6.1869376e-01   3.3100000e+02
  -1.5822756e+00   6.1420648e-01   3.3200000e+02
  -1.5813972e+00   6.1015621e-01   3.3300000e+02
  -1.5801872e+00   6.0594468e-01   3.3400000e+02
  -1.5792483e+00   6.0155157e-01   3.3500000e+02
  -1.5780697e+00   5.9805089e-01   3.3600000e+02
  -1.5765911e+00   5.9408219e-01   3.3700000e+02
  -1.5756426e+00   5.8967634e-01   3.3800000e+02
  -1.5741829e+00   5.8681515e-01   3.3900000e+02
  -1.5731529e+00   5.8230082e-01   3.4000000e+02
  -1.5720013e+00   5.7948703e-01   3.4100000e+02
  -1.5703174e+00   5.7578909e-01   3.4200000e+02
  -1.5685886e+00   5.7345171e-01   3.4300000e+02
  -1.5668845e+00   5.6989136e-01   3.4400000e+02
  -1.5658390e+00   5.6751049e-01   3.4500000e+02
  -1.5637422e+00   5.6435412e-01   3.4600000e+02
  -1.5612881e+00   5.6266234e-01   3.4700000e+02
  -1.5582686e+00   5.5870737e-01   3.4800000e+02
  -1.5558157e+00   5.5761594e-01   3.4900000e+02
  -1.5524408e+00   5.5482329e-01   3.5000000e+02
  -1.5491698e+00   5.5173059e-01   3.5100000e+02
  -1.5467525e+00   5.5033613e-01   3.5200000e+02
  -1.5429992e+00   5.4936647e-01   3.5300000e+02
  -1.5395174e+00   5.4654865e-01   3.5400000e+02
  -1.5361488e+00   5.4539186e-01   3.5500000e+02
  -1.5316583e+00   5.4332770e-01   3.5600000e+02
  -1.5279134e+00   5.4209194e-01   3.5700000e+02
  -1.5240399e+00   5.4102597e-01   3.5800000e+02
  -1.5206189e+00   5.4046686e-01   3.5900000e+02
  -1.5176502e+00   5.3980979e-01   3.6000000e+02
  -1.5137440e+00   5.3956338e-01   3.6100000e+02
  -1.5113425e+00   5.3866789e-01   3.6200000e+02
  -1.5077071e+00   5.3842053e-01   3.6300000e+02
  -1.5044731e+00   5.3845610e-01   3.6400000e+02
  -1.5019463e+00   5.3780881e-01   3.6500000e+02
  -1.4999634e+00   5.3771004e-01   3.6600000e+02
  -1.4966372e+00   5.3833793e-01   3.6700000e+02
  -1.4948469e+00   5.3824799e-01   3.6800000e+02
  -1.4931322e+00   5.3855013e-01   3.6900000e+02
  -1.4916488e+00   5.3841756e-01   3.7000000e+02
  -1.4908815e+00   5.4005294e-01   3.7100000e+02
  -1.4902807e+00   5.4009563e-01   3.7200000e+02
  -1.4894990e+00   5.4175194e-01   3.7300000e+02
  -1.4886676e+00   5.4178408e-01   3.7400000e+02
  -1.4881499e+00   5.4309893e-01   3.7500000e+02
  -1.4872427e+00   5.4343793e-01   3.7600000e+02
  -1.4865305e+00   5.4447401e-01   3.7700000e+02
  -1.4859557e+00   5.4465280e-01   3.7800000e+02
  -1.4853971e+00   5.4587401e-01   3.7900000e+02
  -1.4845125e+00   5.4611147e-01   3.8000000e+02
  -1.4833287e+00   5.4711244e-01   3.8100000e+02
  -1.4823506e+00   5.4752641e-01   3.8200000e+02
  -1.4815226e+00   5.4789058e-01   3.8300000e+02
  -1.4804470e+00   5.4808690e-01   3.8400000e+02
  -1.4785450e+00   5.4877697e-01   3.8500000e+02
  -1.4775421e+00   5.4833975e-01   3.8600000e+02
  -1.4765706e+00   5.4924243e-01   3.8700000e+02
  -1.4759921e+00   5.4919974e-01   3.8800000e+02
  -1.4754132e+00   5.4925418e-01   3.8900000e+02
  -1.4746953e+00   5.4884622e-01   3.9000000e+02
  -1.4745791e+00   5.4904328e-01   3.9100000e+02
  -1.4740512e+00   5.4887879e-01   3.9200000e+02
  -1.4736597e+00   5.4874754e-01   3.9300000e+02
  -1.4740350e+00   5.4783918e-01   3.9400000e+02
  -1.4741098e+00   5.4799101e-01   3.9500000e+02
  -1.4743535e+00   5.4775932e-01   3.9600000e+02
  -1.4752355e+00   5.4785096e-01   3.9700000e+02
  -1.4758507e+00   5.4760388e-01   3.9800000e+02
  -1.4771217e+00   5.4781858e-01   3.9900000e+02
  -1.4786050e+00   5.4741696e-01   4.0000000e+02
  -1.4800972e+00   5.4785229e-01   4.0100000e+02
  -1.4818499e+00   5.4710948e-01   4.0200000e+02
  -1.4845104e+00   5.4755248e-01   4.0300000e+02
  -1.4870171e+00   5.4705469e-01   4.0400000e+02
  -1.4896197e+00   5.4795391e-01   4.0500000e+02
  -1.4925536e+00   5.4735696e-01   4.0600000e+02
  -1.4956567e+00   5.4853568e-01   4.0700000e+02
  -1.4976476e+00   5.4742854e-01   4.0800000e+02
  -1.5003897e+00   5.4804286e-01   4.0900000e+02
  -1.5025954e+00   5.4763117e-01   4.1000000e+02
  -1.5046198e+00   5.4773214e-01   4.1100000e+02
  -1.5076740e+00   5.4799107e-01   4.1200000e+02
  -1.5082906e+00   5.4798428e-01   4.1300000e+02
  -1.5084124e+00   5.4519853e-01   4.1400000e+02
  -1.5113161e+00   5.4725926e-01   4.1500000e+02
  -1.5122772e+00   5.4585633e-01   4.1600000e+02
  -1.5116370e+00   5.4384005e-01   4.1700000e+02
  -1.5123206e+00   5.4276997e-01   4.1800000e+02
  -1.5140871e+00   5.4476771e-01   4.1900000e+02
  -1.5151152e+00   5.4368909e-01   4.2000000e+02
  -1.5156224e+00   5.4340728e-01   4.2100000e+02
  -1.5159773e+00   5.4315359e-01   4.2200000e+02
  -1.5160471e+00   5.4165577e-01   4.2300000e+02
  -1.5156440e+00   5.3979617e-01   4.2400000e+02
  -1.5153932e+00   5.3911790e-01   4.2500000e+02
  -1.5157441e+00   5.3855897e-01   4.2600000e+02
  -1.5158148e+00   5.3789543e-01   4.2700000e+02
  -1.5153205e+00   5.3639890e-01   4.2800000e+02
  -1.5153132e+00   5.3645526e-01   4.2900000e+02
  -1.5145489e+00   5.3548091e-01   4.3000000e+02
  -1.5139963e+00   5.3442990e-01   4.3100000e+02
  -1.5137124e+00   5.3427115e-01   4.3200000e+02
  -1.5121073e+00   5.3248919e-01   4.3300000e+02
  -1.5109812e+00   5.3181965e-01   4.3400000e+02
  -1.5099380e+00   5.3036852e-01   4.3500000e+02
  -1.5086620e+00   5.2965983e-01   4.3600000e+02
  -1.5070003e+00   5.2888231e-01   4.3700000e+02
  -1.5049640e+00   5.2761277e-01   4.3800000e+02
  -1.5035115e+00   5.2632678e-01   4.3900000e+02
  -1.5022628e+00   5.2520935e-01   4.4000000e+02
  -1.5009470e+00   5.2472846e-01   4.4100000e+02
  -1.4987153e+00   5.2339370e-01   4.4200000e+02
  -1.4979635e+00   5.2274428e-01   4.4300000e+02
  -1.4970853e+00   5.2064021e-01   4.4400000e+02
  -1.4961566e+00   5.1976158e-01   4.4500000e+02
  -1.4949234e+00   5.1861013e-01   4.4600000e+02
  -1.4938708e+00   5.1774214e-01   4.4700000e+02
  -1.4936562e+00   5.1621349e-01   4.4800000e+02
  -1.4929379e+00   5.1495878e-01   4.4900000e+02
  -1.4930381e+00   5.1407306e-01   4.5000000e+02
  -1.4927526e+00   5.1270316e-01   4.5100000e+02
  -1.4927680e+00   5.1265260e-01   4.5200000e+02
  -1.4927447e+00   5.1201220e-01   4.5300000e+02
  -1.4931446e+00   5.1112661e-01   4.5400000e+02
  -1.4928523e+00   5.1090025e-01   4.5500000e+02
  -1.4932269e+00   5.0994608e-01   4.5600000e+02
  -1.4939360e+00   5.0970036e-01   4.5700000e+02
  -1.4935844e+00   5.0926630e-01   4.5800000e+02
  -1.4936631e+00   5.0845250e-01   4.5900000e+02
  -1.4932099e+00   5.0733678e-01   4.6000000e+02
  -1.4929337e+00   5.0678208e-01   4.6100000e+02
  -1.4927510e+00   5.0631255e-01   4.6200000e+02
  -1.4920712e+00   5.0557506e-01   4.6300000e+02
  -1.4916214e+00   5.0520136e-01   4.6400000e+02
  -1.4910110e+00   5.0452908e-01   4.6500000e+02
  -1.4903831e+00   5.0405563e-01   4.6600000e+02
  -1.4895675e+00   5.0360608e-01   4.6700000e+02
  -1.4878436e+00   5.0336093e-01   4.6800000e+02
  -1.4866355e+00   5.0255924e-01   4.6900000e+02
  -1.4850734e+00   5.0216502e-01   4.7000000e+02
  -1.4829334e+00   5.0188227e-01   4.7100000e+02
  -1.4812125e+00   5.0088763e-01   4.7200000e+02
  -1.4791477e+00   5.0083489e-01   4.7300000e+02
  -1.4769006e+00   4.9963864e-01   4.7400000e+02
  -1.4750785e+00   4.9957263e-01   4.7500000e+02
  -1.4721295e+00   4.9860105e-01   4.7600000e+02
  -1.4707364e+00   4.9827671e-01   4.7700000e+02
  -1.4684027e+00   4.9732221e-01   4.7800000e+02
  -1.4657853e+00   4.9664891e-01   4.7900000e+02
  -1.4637152e+00   4.9478981e-01   4.8000000e+02
  -1.4622990e+00   4.9418150e-01   4.8100000e+02
  -1.4598438e+00   4.9260455e-01   4.8200000e+02
