  -2.0012086e+00   1.6069733e+00   5.8000000e+02
  -2.0012404e+00   1.6069222e+00   5.8100000e+02
  -2.0016356e+00   1.6066405e+00   5.8200000e+02
  -2.0025296e+00   1.6062182e+00   5.8300000e+02
  -2.0024647e+00   1.6056652e+00   5.8400000e+02
  -2.0031821e+00   1.6055392e+00   5.8500000e+02
  -2.0038240e+00   1.6042855e+00   5.8600000e+02
  -2.0036750e+00   1.6043988e+00   5.8700000e+02
  -2.0042004e+00   1.6034006e+00   5.8800000e+02
  -2.0046232e+00   1.6026868e+00   5.8900000e+02
  -2.0049854e+00   1.6020558e+00   5.9000000e+02
  -2.0051085e+00   1.6014649e+00   5.9100000e+02
  -2.0054394e+00   1.5998269e+00   5.9200000e+02
  -2.0056627e+00   1.5996793e+00   5.9300000e+02
  -2.0058745e+00   1.5985317e+00   5.9400000e+02
  -2.0064497e+00   1.5971507e+00   5.9500000e+02
  -2.0066319e+00   1.5968661e+00   5.9600000e+02
  -2.0068004e+00   1.5960320e+00   5.9700000e+02
  -2.0072064e+00   1.5948079e+00   5.9800000e+02
  -2.0073336e+00   1.5946148e+00   5.9900000e+02
  -2.0078350e+00   1.5934894e+00   6.0000000e+02
  -2.0082779e+00   1.5922649e+00   6.0100000e+02
  -2.0084782e+00   1.5918920e+00   6.0200000e+02
  -2.0085782e+00   1.5903372e+00   6.0300000e+02
  -2.0093813e+00   1.5891759e+00   6.0400000e+02
  -2.0095108e+00   1.5892852e+00   6.0500000e+02
  -2.0101587e+00   1.5877751e+00   6.0600000e+02
  -2.0105606e+00   1.5871665e+00   6.0700000e+02
  -2.0114283e+00   1.5860851e+00   6.0800000e+02
  -2.0113988e+00   1.5854340e+00   6.0900000e+02
  -2.0117743e+00   1.5836543e+00   6.1000000e+02
  -2.0118250e+00   1.5834450e+00   6.1100000e+02
  -2.0124696e+00   1.5824888e+00   6.1200000e+02
  -2.0129478e+00   1.5816728e+00   6.1300000e+02
  -2.0130087e+00   1.5808236e+00   6.1400000e+02
  -2.0133929e+00   1.5802783e+00   6.1500000e+02
  -2.0136184e+00   1.5784526e+00   6.1600000e+02
  -2.0137981e+00   1.5784001e+00   6.1700000e+02
  -2.0148080e+00   1.5773199e+00   6.1800000e+02
  -2.0152453e+00   1.5768537e+00   6.1900000e+02
  -2.0162554e+00   1.5760112e+00   6.2000000e+02
  -2.0165169e+00   1.5757628e+00   6.2100000e+02
  -2.0181617e+00   1.5753426e+00   6.2200000e+02
  -2.0190997e+00   1.5753430e+00   6.2300000e+02
  -2.0213309e+00   1.5751210e+00   6.2400000e+02
  -2.0237667e+00   1.5759251e+00   6.2500000e+02
  -2.0273357e+00   1.5771400e+00   6.2600000e+02
  -2.0302552e+00   1.5777499e+00   6.2700000e+02
  -2.0346745e+00   1.5791138e+00   6.2800000e+02
  -2.0394546e+00   1.5813921e+00   6.2900000e+02
  -2.0434234e+00   1.5835669e+00   6.3000000e+02
  -2.0472687e+00   1.5856696e+00   6.3100000e+02
  -2.0510704e+00   1.5869161e+00   6.3200000e+02
  -2.0538516e+00   1.5877927e+00   6.3300000e+02
  -2.0566171e+00   1.5877947e+00   6.3400000e+02
  -2.0581546e+00   1.5881155e+00   6.3500000e+02
  -2.0606115e+00   1.5885227e+00   6.3600000e+02
  -2.0631861e+00   1.5878290e+00   6.3700000e+02
  -2.0648687e+00   1.5879523e+00   6.3800000e+02
  -2.0673910e+00   1.5876668e+00   6.3900000e+02
  -2.0697476e+00   1.5868998e+00   6.4000000e+02
  -2.0723271e+00   1.5874471e+00   6.4100000e+02
  -2.0745629e+00   1.5863024e+00   6.4200000e+02
  -2.0772383e+00   1.5862009e+00   6.4300000e+02
  -2.0792560e+00   1.5865708e+00   6.4400000e+02
  -2.0818458e+00   1.5849260e+00   6.4500000e+02
  -2.0842905e+00   1.5840670e+00   6.4600000e+02
  -2.0866947e+00   1.5833033e+00   6.4700000e+02
  -2.0888667e+00   1.5810453e+00   6.4800000e+02
  -2.0912406e+00   1.5802096e+00   6.4900000e+02
  -2.0926957e+00   1.5786040e+00   6.5000000e+02
  -2.0945054e+00   1.5763864e+00   6.5100000e+02
  -2.0959465e+00   1.5750404e+00   6.5200000e+02
  -2.0971304e+00   1.5731985e+00   6.5300000e+02
  -2.0987846e+00   1.5703548e+00   6.5400000e+02
  -2.1000230e+00   1.5679679e+00   6.5500000e+02
  -2.1009289e+00   1.5657326e+00   6.5600000e+02
  -2.1022589e+00   1.5636096e+00   6.5700000e+02
  -2.1033467e+00   1.5611991e+00   6.5800000e+02
  -2.1038913e+00   1.5596623e+00   6.5900000e+02
  -2.1042425e+00   1.5570183e+00   6.6000000e+02
  -2.1045619e+00   1.5552065e+00   6.6100000e+02
  -2.1046957e+00   1.5531445e+00   6.6200000e+02
  -2.1044410e+00   1.5524252e+00   6.6300000e+02
  -2.1041003e+00   1.5501725e+00   6.6400000e+02
  -2.1039039e+00   1.5493481e+00   6.6500000e+02
  -2.1035072e+00   1.5472794e+00   6.6600000e+02
  -2.1028088e+00   1.5464274e+00   6.6700000e+02
  -2.1021309e+00   1.5452803e+00   6.6800000e+02
  -2.1003186e+00   1.5445449e+00   6.6900000e+02
  -2.0988921e+00   1.5435106e+00   6.7000000e+02
  -2.0964342e+00   1.5431354e+00   6.7100000e+02
  -2.0947169e+00   1.5423758e+00   6.7200000e+02
  -2.0916388e+00   1.5421807e+00   6.7300000e+02
  -2.0891533e+00   1.5418179e+00   6.7400000e+02
  -2.0857090e+00   1.5418057e+00   6.7500000e+02
  -2.0824160e+00   1.5415828e+00   6.7600000e+02
  -2.0776594e+00   1.5420379e+00   6.7700000e+02
  -2.0732825e+00   1.5425293e+00   6.7800000e+02
  -2.0686548e+00   1.5436110e+00   6.7900000e+02
  -2.0631754e+00   1.5445528e+00   6.8000000e+02
  -2.0579805e+00   1.5456281e+00   6.8100000e+02
  -2.0520987e+00   1.5468959e+00   6.8200000e+02
  -2.0461452e+00   1.5485980e+00   6.8300000e+02
  -2.0392439e+00   1.5502351e+00   6.8400000e+02
  -2.0329970e+00   1.5520299e+00   6.8500000e+02
  -2.0262626e+00   1.5538544e+00   6.8600000e+02
  -2.0195165e+00   1.5568494e+00   6.8700000e+02
  -2.0123772e+00   1.5584184e+00   6.8800000e+02
  -2.0043983e+00   1.5612964e+00   6.8900000e+02
  -1.9968991e+00   1.5632223e+00   6.9000000e+02
  -1.9889666e+00   1.5650502e+00   6.9100000e+02
  -1.9816104e+00   1.5663711e+00   6.9200000e+02
  -1.9737909e+00   1.5679778e+00   6.9300000e+02
  -1.9652252e+00   1.5694046e+00   6.9400000e+02
  -1.9576966e+00   1.5704162e+00   6.9500000e+02
  -1.9505179e+00   1.5717443e+00   6.9600000e+02
  -1.9420669e+00   1.5717383e+00   6.9700000e+02
  -1.9350762e+00   1.5731603e+00   6.9800000e+02
  -1.9285844e+00   1.5735564e+00   6.9900000e+02
  -1.9227147e+00   1.5748032e+00   7.0000000e+02
  -1.9166182e+00   1.5746530e+00   7.0100000e+02
  -1.9113100e+00   1.5751296e+00   7.0200000e+02
  -1.9059934e+00   1.5757008e+00   7.0300000e+02
  -1.9004587e+00   1.5759760e+00   7.0400000e+02
  -1.8961438e+00   1.5757552e+00   7.0500000e+02
  -1.8922090e+00   1.5765839e+00   7.0600000e+02
  -1.8883023e+00   1.5752899e+00   7.0700000e+02
  -1.8850704e+00   1.5755919e+00   7.0800000e+02
  -1.8822313e+00   1.5748196e+00   7.0900000e+02
  -1.8793124e+00   1.5741399e+00   7.1000000e+02
  -1.8773379e+00   1.5729435e+00   7.1100000e+02
  -1.8762688e+00   1.5722382e+00   7.1200000e+02
  -1.8751693e+00   1.5706408e+00   7.1300000e+02
  -1.8747647e+00   1.5698585e+00   7.1400000e+02
  -1.8743554e+00   1.5670919e+00   7.1500000e+02
  -1.8746400e+00   1.5658435e+00   7.1600000e+02
  -1.8748253e+00   1.5640028e+00   7.1700000e+02
  -1.8754157e+00   1.5618339e+00   7.1800000e+02
  -1.8761144e+00   1.5591701e+00   7.1900000e+02
  -1.8768750e+00   1.5569512e+00   7.2000000e+02
  -1.8785995e+00   1.5542002e+00   7.2100000e+02
  -1.8805781e+00   1.5516693e+00   7.2200000e+02
  -1.8816160e+00   1.5483615e+00   7.2300000e+02
  -1.8827336e+00   1.5454384e+00   7.2400000e+02
  -1.8847971e+00   1.5420910e+00   7.2500000e+02
  -1.8854737e+00   1.5388140e+00   7.2600000e+02
  -1.8866695e+00   1.5355706e+00   7.2700000e+02
  -1.8879867e+00   1.5315019e+00   7.2800000e+02
  -1.8893245e+00   1.5278084e+00   7.2900000e+02
  -1.8905013e+00   1.5247459e+00   7.3000000e+02
  -1.8917437e+00   1.5204175e+00   7.3100000e+02
  -1.8924974e+00   1.5165376e+00   7.3200000e+02
  -1.8938006e+00   1.5127433e+00   7.3300000e+02
  -1.8947167e+00   1.5087911e+00   7.3400000e+02
  -1.8962141e+00   1.5050657e+00   7.3500000e+02
  -1.8976159e+00   1.5015350e+00   7.3600000e+02
  -1.8993212e+00   1.4969049e+00   7.3700000e+02
  -1.9000379e+00   1.4927360e+00   7.3800000e+02
  -1.9018349e+00   1.4888531e+00   7.3900000e+02
  -1.9034586e+00   1.4844699e+00   7.4000000e+02
  -1.9049293e+00   1.4807314e+00   7.4100000e+02
  -1.9068467e+00   1.4783514e+00   7.4200000e+02
  -1.9091198e+00   1.4734318e+00   7.4300000e+02
  -1.9103957e+00   1.4709114e+00   7.4400000e+02
  -1.9114905e+00   1.4678431e+00   7.4500000e+02
  -1.9135755e+00   1.4638751e+00   7.4600000e+02
  -1.9153716e+00   1.4607653e+00   7.4700000e+02
  -1.9169720e+00   1.4581160e+00   7.4800000e+02
  -1.9187294e+00   1.4547762e+00   7.4900000e+02
  -1.9208099e+00   1.4515709e+00   7.5000000e+02
  -1.9220267e+00   1.4479529e+00   7.5100000e+02
  -1.9240259e+00   1.4441566e+00   7.5200000e+02
  -1.9261021e+00   1.4409073e+00   7.5300000e+02
  -1.9274439e+00   1.4370925e+00   7.5400000e+02
  -1.9290712e+00   1.4334683e+00   7.5500000e+02
  -1.9305431e+00   1.4290984e+00   7.5600000e+02
  -1.9316013e+00   1.4254005e+00   7.5700000e+02
  -1.9329042e+00   1.4206544e+00   7.5800000e+02
  -1.9335745e+00   1.4166637e+00   7.5900000e+02
  -1.9346455e+00   1.4125346e+00   7.6000000e+02
  -1.9355285e+00   1.4072255e+00   7.6100000e+02
  -1.9363624e+00   1.4042293e+00   7.6200000e+02
  -1.9363498e+00   1.3995043e+00   7.6300000e+02
  -1.9371431e+00   1.3958679e+00   7.6400000e+02
  -1.9374286e+00   1.3927387e+00   7.6500000e+02
  -1.9381269e+00   1.3903264e+00   7.6600000e+02
  -1.9377492e+00   1.3869930e+00   7.6700000e+02
  -1.9384874e+00   1.3849358e+00   7.6800000e+02
  -1.9392056e+00   1.3832603e+00   7.6900000e+02
  -1.9389960e+00   1.3820268e+00   7.7000000e+02
  -1.9390409e+00   1.3802377e+00   7.7100000e+02
  -1.9384845e+00   1.3796846e+00   7.7200000e+02
  -1.9380640e+00   1.3789375e+00   7.7300000e+02
  -1.9369363e+00   1.3784352e+00   7.7400000e+02
  -1.9357769e+00   1.3781611e+00   7.7500000e+02
  -1.9351308e+00   1.3786564e+00   7.7600000e+02
  -1.9331019e+00   1.3792633e+00   7.7700000e+02
  -1.9318440e+00   1.3800565e+00   7.7800000e+02
  -1.9302735e+00   1.3809773e+00   7.7900000e+02
  -1.9279883e+00   1.3821119e+00   7.8000000e+02
  -1.9257418e+00   1.3827692e+00   7.8100000e+02
  -1.9231888e+00   1.3842645e+00   7.8200000e+02
  -1.9207943e+00   1.3862855e+00   7.8300000e+02
  -1.9188723e+00   1.3868102e+00   7.8400000e+02
  -1.9152382e+00   1.3894481e+00   7.8500000e+02
  -1.9124135e+00   1.3899864e+00   7.8600000e+02
  -1.9099644e+00   1.3926809e+00   7.8700000e+02
  -1.9068043e+00   1.3934232e+00   7.8800000e+02
  -1.9043661e+00   1.3963514e+00   7.8900000e+02
  -1.9007677e+00   1.3972164e+00   7.9000000e+02
  -1.8977703e+00   1.3996997e+00   7.9100000e+02
  -1.8940942e+00   1.4007236e+00   7.9200000e+02
  -1.8907916e+00   1.4033101e+00   7.9300000e+02
  -1.8869698e+00   1.4039922e+00   7.9400000e+02
  -1.8834607e+00   1.4061500e+00   7.9500000e+02
  -1.8802057e+00   1.4072333e+00   7.9600000e+02
  -1.8772848e+00   1.4103928e+00   7.9700000e+02
  -1.8742501e+00   1.4127492e+00   7.9800000e+02
  -1.8718357e+00   1.4174219e+00   7.9900000e+02
  -1.8695161e+00   1.4221787e+00   8.0000000e+02
  -1.8674276e+00   1.4269587e+00   8.0100000e+02
  -1.8653070e+00   1.4305548e+00   8.0200000e+02
  -1.8632034e+00   1.4361676e+00   8.0300000e+02
  -1.8616522e+00   1.4399609e+00   8.0400000e+02
  -1.8596229e+00   1.4442718e+00   8.0500000e+02
  -1.8574554e+00   1.4482469e+00   8.0600000e+02
  -1.8556109e+00   1.4508232e+00   8.0700000e+02
  -1.8534020e+00   1.4531215e+00   8.0800000e+02
  -1.8509859e+00   1.4555347e+00   8.0900000e+02
  -1.8485388e+00   1.4577933e+00   8.1000000e+02
  -1.8467258e+00   1.4594554e+00   8.1100000e+02
  -1.8442593e+00   1.4613490e+00   8.1200000e+02
  -1.8420381e+00   1.4617496e+00   8.1300000e+02
  -1.8402279e+00   1.4628924e+00   8.1400000e+02
  -1.8384174e+00   1.4636964e+00   8.1500000e+02
  -1.8364493e+00   1.4648822e+00   8.1600000e+02
  -1.8345473e+00   1.4650637e+00   8.1700000e+02
  -1.8331681e+00   1.4656557e+00   8.1800000e+02
  -1.8320979e+00   1.4659140e+00   8.1900000e+02
  -1.8311865e+00   1.4660962e+00   8.2000000e+02
  -1.8308376e+00   1.4660995e+00   8.2100000e+02
  -1.8301116e+00   1.4664849e+00   8.2200000e+02
  -1.8294874e+00   1.4664654e+00   8.2300000e+02
  -1.8290133e+00   1.4665665e+00   8.2400000e+02
  -1.8289030e+00   1.4666041e+00   8.2500000e+02
  -1.8289273e+00   1.4666667e+00   8.2600000e+02
  -1.8289298e+00   1.4666891e+00   8.2700000e+02
  -1.8291868e+00   1.4668051e+00   8.2800000e+02
  -1.8298233e+00   1.4662030e+00   8.2900000e+02
  -1.8301982e+00   1.4663375e+00   8.3000000e+02
  -1.8307913e+00   1.4658160e+00   8.3100000e+02
  -1.8319527e+00   1.4652911e+00   8.3200000e+02
  -1.8324895e+00   1.4647773e+00   8.3300000e+02
  -1.8338273e+00   1.4633994e+00   8.3400000e+02
  -1.8353018e+00   1.4622773e+00   8.3500000e+02
  -1.8358190e+00   1.4612124e+00   8.3600000e+02
  -1.8373657e+00   1.4598004e+00   8.3700000e+02
  -1.8386223e+00   1.4584093e+00   8.3800000e+02
  -1.8399025e+00   1.4569530e+00   8.3900000e+02
  -1.8416030e+00   1.4545259e+00   8.4000000e+02
  -1.8432630e+00   1.4529045e+00   8.4100000e+02
  -1.8443985e+00   1.4502620e+00   8.4200000e+02
  -1.8457749e+00   1.4486093e+00   8.4300000e+02
  -1.8481621e+00   1.4464002e+00   8.4400000e+02
  -1.8496193e+00   1.4435476e+00   8.4500000e+02
  -1.8512413e+00   1.4420519e+00   8.4600000e+02
  -1.8528207e+00   1.4384160e+00   8.4700000e+02
  -1.8541834e+00   1.4362299e+00   8.4800000e+02
  -1.8557392e+00   1.4330482e+00   8.4900000e+02
  -1.8572724e+00   1.4305981e+00   8.5000000e+02
  -1.8591308e+00   1.4266253e+00   8.5100000e+02
  -1.8600899e+00   1.4245341e+00   8.5200000e+02
  -1.8610575e+00   1.4211949e+00   8.5300000e+02
  -1.8628474e+00   1.4183895e+00   8.5400000e+02
  -1.8636720e+00   1.4146731e+00   8.5500000e+02
  -1.8648354e+00   1.4119766e+00   8.5600000e+02
  -1.8658284e+00   1.4079578e+00   8.5700000e+02
  -1.8671055e+00   1.4041483e+00   8.5800000e+02
  -1.8681052e+00   1.3999146e+00   8.5900000e+02
  -1.8691239e+00   1.3964477e+00   8.6000000e+02
  -1.8695983e+00   1.3921661e+00   8.6100000e+02
  -1.8708550e+00   1.3893244e+00   8.6200000e+02
  -1.8710210e+00   1.3841129e+00   8.6300000e+02
  -1.8720392e+00   1.3812434e+00   8.6400000e+02
  -1.8717310e+00   1.3768299e+00   8.6500000e+02
  -1.8720180e+00   1.3734038e+00   8.6600000e+02
  -1.8720939e+00   1.3699845e+00   8.6700000e+02
  -1.8711701e+00   1.3672718e+00   8.6800000e+02
  -1.8706057e+00   1.3639500e+00   8.6900000e+02
  -1.8701120e+00   1.3619759e+00   8.7000000e+02
  -1.8687924e+00   1.3602479e+00   8.7100000e+02
  -1.8672004e+00   1.3586615e+00   8.7200000e+02
  -1.8661202e+00   1.3574496e+00   8.7300000e+02
  -1.8639529e+00   1.3569662e+00   8.7400000e+02
  -1.8617379e+00   1.3568261e+00   8.7500000e+02
  -1.8593267e+00   1.3573219e+00   8.7600000e+02
  -1.8571585e+00   1.3579404e+00   8.7700000e+02
  -1.8544715e+00   1.3599836e+00   8.7800000e+02
  -1.8514002e+00   1.3616463e+00   8.7900000e+02
  -1.8486255e+00   1.3630862e+00   8.8000000e+02
  -1.8451437e+00   1.3657927e+00   8.8100000e+02
  -1.8417805e+00   1.3673298e+00   8.8200000e+02
  -1.8383309e+00   1.3700190e+00   8.8300000e+02
  -1.8338961e+00   1.3729944e+00   8.8400000e+02
  -1.8303248e+00   1.3754659e+00   8.8500000e+02
  -1.8256968e+00   1.3774801e+00   8.8600000e+02
  -1.8214667e+00   1.3812796e+00   8.8700000e+02
  -1.8172725e+00   1.3831486e+00   8.8800000e+02
  -1.8128423e+00   1.3854020e+00   8.8900000e+02
  -1.8076458e+00   1.3871880e+00   8.9000000e+02
  -1.8030797e+00   1.3904441e+00   8.9100000e+02
  -1.7985461e+00   1.3918191e+00   8.9200000e+02
  -1.7938907e+00   1.3949785e+00   8.9300000e+02
  -1.7893764e+00   1.3966346e+00   8.9400000e+02
  -1.7845907e+00   1.3988031e+00   8.9500000e+02
  -1.7797140e+00   1.4010992e+00   8.9600000e+02
  -1.7749433e+00   1.4031469e+00   8.9700000e+02
  -1.7704062e+00   1.4050262e+00   8.9800000e+02
  -1.7658618e+00   1.4070546e+00   8.9900000e+02
  -1.7616899e+00   1.4088121e+00   9.0000000e+02
  -1.7571869e+00   1.4103115e+00   9.0100000e+02
  -1.7526829e+00   1.4115837e+00   9.0200000e+02
  -1.7481900e+00   1.4134051e+00   9.0300000e+02
  -1.7431102e+00   1.4142217e+00   9.0400000e+02
  -1.7388603e+00   1.4153545e+00   9.0500000e+02
  -1.7346217e+00   1.4160312e+00   9.0600000e+02
  -1.7296640e+00   1.4167503e+00   9.0700000e+02
  -1.7253836e+00   1.4173500e+00   9.0800000e+02
  -1.7209258e+00   1.4170917e+00   9.0900000e+02
  -1.7168517e+00   1.4174992e+00   9.1000000e+02
  -1.7133997e+00   1.4162665e+00   9.1100000e+02
  -1.7097381e+00   1.4161870e+00   9.1200000e+02
  -1.7060173e+00   1.4153677e+00   9.1300000e+02
  -1.7031612e+00   1.4151653e+00   9.1400000e+02
  -1.6998152e+00   1.4136050e+00   9.1500000e+02
  -1.6975152e+00   1.4126586e+00   9.1600000e+02
  -1.6951739e+00   1.4101105e+00   9.1700000e+02
  -1.6932825e+00   1.4090008e+00   9.1800000e+02
  -1.6912082e+00   1.4062480e+00   9.1900000e+02
  -1.6900376e+00   1.4042165e+00   9.2000000e+02
  -1.6888414e+00   1.4004991e+00   9.2100000e+02
  -1.6880703e+00   1.3980191e+00   9.2200000e+02
  -1.6869943e+00   1.3947967e+00   9.2300000e+02
  -1.6866781e+00   1.3911085e+00   9.2400000e+02
  -1.6868447e+00   1.3872893e+00   9.2500000e+02
  -1.6864810e+00   1.3830161e+00   9.2600000e+02
  -1.6869674e+00   1.3792916e+00   9.2700000e+02
  -1.6873184e+00   1.3750483e+00   9.2800000e+02
  -1.6875817e+00   1.3704218e+00   9.2900000e+02
