  -1.3720630e+00   1.3594070e+00   4.0100000e+02
  -1.3692899e+00   1.3602036e+00   4.0200000e+02
  -1.3656544e+00   1.3601266e+00   4.0300000e+02
  -1.3627364e+00   1.3602714e+00   4.0400000e+02
  -1.3593775e+00   1.3604357e+00   4.0500000e+02
  -1.3562907e+00   1.3595149e+00   4.0600000e+02
  -1.3532473e+00   1.3600216e+00   4.0700000e+02
  -1.3499279e+00   1.3593165e+00   4.0800000e+02
  -1.3463109e+00   1.3591505e+00   4.0900000e+02
  -1.3445316e+00   1.3600525e+00   4.1000000e+02
  -1.3407211e+00   1.3589572e+00   4.1100000e+02
  -1.3381668e+00   1.3588315e+00   4.1200000e+02
  -1.3351116e+00   1.3584690e+00   4.1300000e+02
  -1.3330597e+00   1.3579231e+00   4.1400000e+02
  -1.3307484e+00   1.3571731e+00   4.1500000e+02
  -1.3278578e+00   1.3558879e+00   4.1600000e+02
  -1.3268476e+00   1.3559088e+00   4.1700000e+02
  -1.3255532e+00   1.3556032e+00   4.1800000e+02
  -1.3245253e+00   1.3550678e+00   4.1900000e+02
  -1.3233849e+00   1.3548918e+00   4.2000000e+02
  -1.3224192e+00   1.3550197e+00   4.2100000e+02
  -1.3218538e+00   1.3547189e+00   4.2200000e+02
  -1.3214074e+00   1.3548784e+00   4.2300000e+02
  -1.3212839e+00   1.3554791e+00   4.2400000e+02
  -1.3213006e+00   1.3555928e+00   4.2500000e+02
  -1.3215872e+00   1.3561806e+00   4.2600000e+02
  -1.3216922e+00   1.3566538e+00   4.2700000e+02
  -1.3222691e+00   1.3574227e+00   4.2800000e+02
  -1.3230497e+00   1.3581892e+00   4.2900000e+02
  -1.3244491e+00   1.3587206e+00   4.3000000e+02
  -1.3251080e+00   1.3597637e+00   4.3100000e+02
  -1.3262140e+00   1.3611204e+00   4.3200000e+02
  -1.3274728e+00   1.3613058e+00   4.3300000e+02
  -1.3287444e+00   1.3633870e+00   4.3400000e+02
  -1.3297861e+00   1.3631947e+00   4.3500000e+02
  -1.3310278e+00   1.3649004e+00   4.3600000e+02
  -1.3320358e+00   1.3651105e+00   4.3700000e+02
  -1.3333478e+00   1.3656430e+00   4.3800000e+02
  -1.3349293e+00   1.3659374e+00   4.3900000e+02
  -1.3364325e+00   1.3671628e+00   4.4000000e+02
  -1.3372935e+00   1.3665671e+00   4.4100000e+02
  -1.3391015e+00   1.3678371e+00   4.4200000e+02
  -1.3404937e+00   1.3679946e+00   4.4300000e+02
  -1.3421446e+00   1.3685352e+00   4.4400000e+02
  -1.3441232e+00   1.3690804e+00   4.4500000e+02
  -1.3454787e+00   1.3697973e+00   4.4600000e+02
  -1.3476466e+00   1.3701331e+00   4.4700000e+02
  -1.3496236e+00   1.3710251e+00   4.4800000e+02
  -1.3506584e+00   1.3711821e+00   4.4900000e+02
  -1.3529995e+00   1.3719378e+00   4.5000000e+02
  -1.3549111e+00   1.3719376e+00   4.5100000e+02
  -1.3566245e+00   1.3730711e+00   4.5200000e+02
  -1.3577185e+00   1.3734324e+00   4.5300000e+02
  -1.3594480e+00   1.3744762e+00   4.5400000e+02
  -1.3609826e+00   1.3748541e+00   4.5500000e+02
  -1.3629725e+00   1.3757172e+00   4.5600000e+02
  -1.3644993e+00   1.3764691e+00   4.5700000e+02
  -1.3657119e+00   1.3774842e+00   4.5800000e+02
  -1.3672810e+00   1.3783267e+00   4.5900000e+02
  -1.3683581e+00   1.3791141e+00   4.6000000e+02
  -1.3696950e+00   1.3798749e+00   4.6100000e+02
  -1.3706216e+00   1.3802382e+00   4.6200000e+02
  -1.3713865e+00   1.3808099e+00   4.6300000e+02
  -1.3724916e+00   1.3815935e+00   4.6400000e+02
  -1.3736731e+00   1.3817730e+00   4.6500000e+02
  -1.3746496e+00   1.3819987e+00   4.6600000e+02
  -1.3751350e+00   1.3819903e+00   4.6700000e+02
  -1.3759142e+00   1.3825546e+00   4.6800000e+02
  -1.3765537e+00   1.3826871e+00   4.6900000e+02
  -1.3769010e+00   1.3829462e+00   4.7000000e+02
  -1.3775042e+00   1.3831041e+00   4.7100000e+02
  -1.3779315e+00   1.3832384e+00   4.7200000e+02
  -1.3779821e+00   1.3833184e+00   4.7300000e+02
  -1.3782653e+00   1.3833591e+00   4.7400000e+02
  -1.3781506e+00   1.3836914e+00   4.7500000e+02
  -1.3782039e+00   1.3841653e+00   4.7600000e+02
  -1.3782249e+00   1.3842133e+00   4.7700000e+02
  -1.3778951e+00   1.3845472e+00   4.7800000e+02
  -1.3778805e+00   1.3845849e+00   4.7900000e+02
  -1.3774217e+00   1.3850217e+00   4.8000000e+02
  -1.3770150e+00   1.3857314e+00   4.8100000e+02
  -1.3767376e+00   1.3856827e+00   4.8200000e+02
  -1.3755781e+00   1.3866500e+00   4.8300000e+02
  -1.3745435e+00   1.3869387e+00   4.8400000e+02
  -1.3736108e+00   1.3877509e+00   4.8500000e+02
  -1.3719271e+00   1.3888705e+00   4.8600000e+02
  -1.3701776e+00   1.3894686e+00   4.8700000e+02
  -1.3686112e+00   1.3900138e+00   4.8800000e+02
  -1.3672535e+00   1.3907249e+00   4.8900000e+02
  -1.3652160e+00   1.3912628e+00   4.9000000e+02
  -1.3642837e+00   1.3923258e+00   4.9100000e+02
  -1.3618090e+00   1.3924424e+00   4.9200000e+02
  -1.3601079e+00   1.3931178e+00   4.9300000e+02
  -1.3590442e+00   1.3932479e+00   4.9400000e+02
  -1.3570460e+00   1.3936504e+00   4.9500000e+02
  -1.3551237e+00   1.3946274e+00   4.9600000e+02
  -1.3540596e+00   1.3946556e+00   4.9700000e+02
  -1.3526135e+00   1.3951471e+00   4.9800000e+02
  -1.3505731e+00   1.3952306e+00   4.9900000e+02
  -1.3490554e+00   1.3957291e+00   5.0000000e+02
  -1.3478324e+00   1.3948341e+00   5.0100000e+02
  -1.3470252e+00   1.3958573e+00   5.0200000e+02
  -1.3460626e+00   1.3965551e+00   5.0300000e+02
  -1.3448148e+00   1.3970661e+00   5.0400000e+02
  -1.3436845e+00   1.3973688e+00   5.0500000e+02
  -1.3435702e+00   1.3976874e+00   5.0600000e+02
  -1.3425589e+00   1.3979666e+00   5.0700000e+02
  -1.3423291e+00   1.3978931e+00   5.0800000e+02
  -1.3423495e+00   1.3980953e+00   5.0900000e+02
  -1.3421973e+00   1.3983815e+00   5.1000000e+02
  -1.3428052e+00   1.3985451e+00   5.1100000e+02
  -1.3426712e+00   1.3983750e+00   5.1200000e+02
  -1.3432044e+00   1.3984271e+00   5.1300000e+02
  -1.3441160e+00   1.3991917e+00   5.1400000e+02
  -1.3443449e+00   1.3995627e+00   5.1500000e+02
  -1.3457660e+00   1.3994415e+00   5.1600000e+02
  -1.3476327e+00   1.3992298e+00   5.1700000e+02
  -1.3484330e+00   1.3991619e+00   5.1800000e+02
  -1.3503788e+00   1.3992522e+00   5.1900000e+02
  -1.3530883e+00   1.3997051e+00   5.2000000e+02
  -1.3545535e+00   1.3998648e+00   5.2100000e+02
  -1.3570436e+00   1.4001622e+00   5.2200000e+02
  -1.3598532e+00   1.4004805e+00   5.2300000e+02
  -1.3627543e+00   1.4009198e+00   5.2400000e+02
  -1.3645318e+00   1.4008080e+00   5.2500000e+02
  -1.3673471e+00   1.4006392e+00   5.2600000e+02
  -1.3688289e+00   1.4001856e+00   5.2700000e+02
  -1.3716029e+00   1.4013289e+00   5.2800000e+02
  -1.3745056e+00   1.4012369e+00   5.2900000e+02
  -1.3770673e+00   1.4015004e+00   5.3000000e+02
  -1.3793022e+00   1.4022305e+00   5.3100000e+02
  -1.3821327e+00   1.4020740e+00   5.3200000e+02
  -1.3834190e+00   1.4021607e+00   5.3300000e+02
  -1.3850345e+00   1.4016846e+00   5.3400000e+02
  -1.3876358e+00   1.4019535e+00   5.3500000e+02
  -1.3889347e+00   1.4022394e+00   5.3600000e+02
  -1.3902737e+00   1.4020701e+00   5.3700000e+02
  -1.3923673e+00   1.4019685e+00   5.3800000e+02
  -1.3923527e+00   1.4018740e+00   5.3900000e+02
  -1.3939181e+00   1.4018389e+00   5.4000000e+02
  -1.3948560e+00   1.4014622e+00   5.4100000e+02
  -1.3952893e+00   1.4015916e+00   5.4200000e+02
  -1.3955861e+00   1.4015175e+00   5.4300000e+02
  -1.3960496e+00   1.4012627e+00   5.4400000e+02
  -1.3961407e+00   1.4012596e+00   5.4500000e+02
  -1.3965998e+00   1.4009522e+00   5.4600000e+02
  -1.3966076e+00   1.4007101e+00   5.4700000e+02
  -1.3966491e+00   1.4007042e+00   5.4800000e+02
  -1.3969977e+00   1.4005338e+00   5.4900000e+02
  -1.3969365e+00   1.4002933e+00   5.5000000e+02
  -1.3966807e+00   1.4003835e+00   5.5100000e+02
  -1.3965755e+00   1.4000082e+00   5.5200000e+02
  -1.3961467e+00   1.4000555e+00   5.5300000e+02
  -1.3959084e+00   1.3998380e+00   5.5400000e+02
  -1.3955474e+00   1.3998147e+00   5.5500000e+02
  -1.3948458e+00   1.3997170e+00   5.5600000e+02
  -1.3947948e+00   1.3996507e+00   5.5700000e+02
  -1.3940336e+00   1.3996295e+00   5.5800000e+02
  -1.3931550e+00   1.3995521e+00   5.5900000e+02
  -1.3932025e+00   1.3993922e+00   5.6000000e+02
  -1.3924778e+00   1.3998692e+00   5.6100000e+02
  -1.3919978e+00   1.3995994e+00   5.6200000e+02
  -1.3920026e+00   1.3996355e+00   5.6300000e+02
  -1.3909395e+00   1.3988890e+00   5.6400000e+02
  -1.3900903e+00   1.3987305e+00   5.6500000e+02
  -1.3898994e+00   1.3984937e+00   5.6600000e+02
  -1.3894091e+00   1.3988490e+00   5.6700000e+02
  -1.3886147e+00   1.3981894e+00   5.6800000e+02
  -1.3880397e+00   1.3983772e+00   5.6900000e+02
  -1.3876830e+00   1.3978913e+00   5.7000000e+02
  -1.3861016e+00   1.3974076e+00   5.7100000e+02
  -1.3857215e+00   1.3975073e+00   5.7200000e+02
  -1.3855661e+00   1.3974214e+00   5.7300000e+02
  -1.3849729e+00   1.3972996e+00   5.7400000e+02
  -1.3849504e+00   1.3974499e+00   5.7500000e+02
  -1.3846794e+00   1.3974813e+00   5.7600000e+02
  -1.3842918e+00   1.3976798e+00   5.7700000e+02
  -1.3841759e+00   1.3975493e+00   5.7800000e+02
  -1.3834313e+00   1.3979314e+00   5.7900000e+02
  -1.3829374e+00   1.3982010e+00   5.8000000e+02
  -1.3828677e+00   1.3983679e+00   5.8100000e+02
  -1.3816829e+00   1.3984386e+00   5.8200000e+02
  -1.3809771e+00   1.3986852e+00   5.8300000e+02
  -1.3810795e+00   1.3988012e+00   5.8400000e+02
  -1.3801752e+00   1.3989153e+00   5.8500000e+02
  -1.3798775e+00   1.3987745e+00   5.8600000e+02
  -1.3795866e+00   1.3992264e+00   5.8700000e+02
  -1.3783080e+00   1.3996969e+00   5.8800000e+02
  -1.3774696e+00   1.3998313e+00   5.8900000e+02
  -1.3765295e+00   1.3998166e+00   5.9000000e+02
  -1.3756546e+00   1.4003706e+00   5.9100000e+02
  -1.3745035e+00   1.4008152e+00   5.9200000e+02
  -1.3737014e+00   1.4008001e+00   5.9300000e+02
  -1.3728790e+00   1.4007067e+00   5.9400000e+02
  -1.3717309e+00   1.4007575e+00   5.9500000e+02
  -1.3705874e+00   1.4007232e+00   5.9600000e+02
  -1.3694335e+00   1.4011814e+00   5.9700000e+02
  -1.3680865e+00   1.4004798e+00   5.9800000e+02
  -1.3667088e+00   1.4009668e+00   5.9900000e+02
  -1.3657951e+00   1.4006369e+00   6.0000000e+02
  -1.3638614e+00   1.4000620e+00   6.0100000e+02
  -1.3633867e+00   1.3998314e+00   6.0200000e+02
  -1.3625770e+00   1.4005736e+00   6.0300000e+02
  -1.3614212e+00   1.3999739e+00   6.0400000e+02
  -1.3604052e+00   1.4001893e+00   6.0500000e+02
  -1.3595024e+00   1.3996177e+00   6.0600000e+02
  -1.3570126e+00   1.3998106e+00   6.0700000e+02
  -1.3569464e+00   1.3994294e+00   6.0800000e+02
  -1.3553930e+00   1.3995209e+00   6.0900000e+02
  -1.3544695e+00   1.3995405e+00   6.1000000e+02
  -1.3539968e+00   1.3992273e+00   6.1100000e+02
  -1.3527267e+00   1.3987123e+00   6.1200000e+02
  -1.3506785e+00   1.3982554e+00   6.1300000e+02
  -1.3498483e+00   1.3971537e+00   6.1400000e+02
  -1.3493670e+00   1.3969889e+00   6.1500000e+02
  -1.3474458e+00   1.3959002e+00   6.1600000e+02
  -1.3464154e+00   1.3954016e+00   6.1700000e+02
  -1.3449764e+00   1.3945661e+00   6.1800000e+02
  -1.3431769e+00   1.3938509e+00   6.1900000e+02
  -1.3408152e+00   1.3925314e+00   6.2000000e+02
  -1.3398000e+00   1.3916016e+00   6.2100000e+02
  -1.3377369e+00   1.3898668e+00   6.2200000e+02
  -1.3369296e+00   1.3893893e+00   6.2300000e+02
  -1.3347295e+00   1.3872646e+00   6.2400000e+02
  -1.3329822e+00   1.3857188e+00   6.2500000e+02
  -1.3312484e+00   1.3841959e+00   6.2600000e+02
  -1.3288950e+00   1.3825725e+00   6.2700000e+02
  -1.3267880e+00   1.3805256e+00   6.2800000e+02
  -1.3253763e+00   1.3794010e+00   6.2900000e+02
  -1.3228927e+00   1.3774821e+00   6.3000000e+02
  -1.3205802e+00   1.3764232e+00   6.3100000e+02
  -1.3175665e+00   1.3745001e+00   6.3200000e+02
  -1.3157633e+00   1.3729554e+00   6.3300000e+02
  -1.3141398e+00   1.3717538e+00   6.3400000e+02
  -1.3107866e+00   1.3698099e+00   6.3500000e+02
  -1.3083009e+00   1.3684507e+00   6.3600000e+02
  -1.3050490e+00   1.3663288e+00   6.3700000e+02
  -1.3027163e+00   1.3646734e+00   6.3800000e+02
  -1.2989132e+00   1.3627857e+00   6.3900000e+02
  -1.2958309e+00   1.3605313e+00   6.4000000e+02
  -1.2925338e+00   1.3579576e+00   6.4100000e+02
  -1.2894710e+00   1.3559828e+00   6.4200000e+02
  -1.2863469e+00   1.3539500e+00   6.4300000e+02
  -1.2830818e+00   1.3520995e+00   6.4400000e+02
  -1.2807055e+00   1.3500783e+00   6.4500000e+02
  -1.2770932e+00   1.3476077e+00   6.4600000e+02
  -1.2740323e+00   1.3456678e+00   6.4700000e+02
  -1.2712103e+00   1.3430326e+00   6.4800000e+02
  -1.2691427e+00   1.3412687e+00   6.4900000e+02
  -1.2669302e+00   1.3391400e+00   6.5000000e+02
  -1.2653892e+00   1.3375372e+00   6.5100000e+02
  -1.2639385e+00   1.3352447e+00   6.5200000e+02
  -1.2626325e+00   1.3338198e+00   6.5300000e+02
  -1.2611776e+00   1.3312530e+00   6.5400000e+02
  -1.2607966e+00   1.3301808e+00   6.5500000e+02
  -1.2597375e+00   1.3271310e+00   6.5600000e+02
  -1.2596573e+00   1.3257514e+00   6.5700000e+02
  -1.2593087e+00   1.3233034e+00   6.5800000e+02
  -1.2594491e+00   1.3215327e+00   6.5900000e+02
  -1.2599380e+00   1.3192925e+00   6.6000000e+02
  -1.2595489e+00   1.3169417e+00   6.6100000e+02
  -1.2602730e+00   1.3142701e+00   6.6200000e+02
  -1.2603662e+00   1.3128787e+00   6.6300000e+02
  -1.2609430e+00   1.3094780e+00   6.6400000e+02
  -1.2618927e+00   1.3079494e+00   6.6500000e+02
  -1.2629550e+00   1.3046743e+00   6.6600000e+02
  -1.2639666e+00   1.3025020e+00   6.6700000e+02
  -1.2650149e+00   1.3000549e+00   6.6800000e+02
  -1.2660903e+00   1.2971651e+00   6.6900000e+02
  -1.2671841e+00   1.2947702e+00   6.7000000e+02
  -1.2690210e+00   1.2918179e+00   6.7100000e+02
  -1.2705441e+00   1.2892600e+00   6.7200000e+02
  -1.2721624e+00   1.2869707e+00   6.7300000e+02
  -1.2743856e+00   1.2847471e+00   6.7400000e+02
  -1.2767469e+00   1.2823748e+00   6.7500000e+02
  -1.2785590e+00   1.2803704e+00   6.7600000e+02
  -1.2807864e+00   1.2783283e+00   6.7700000e+02
  -1.2826510e+00   1.2758556e+00   6.7800000e+02
  -1.2845299e+00   1.2739400e+00   6.7900000e+02
  -1.2871153e+00   1.2707118e+00   6.8000000e+02
  -1.2885195e+00   1.2686804e+00   6.8100000e+02
  -1.2899682e+00   1.2659391e+00   6.8200000e+02
  -1.2917848e+00   1.2633111e+00   6.8300000e+02
  -1.2925221e+00   1.2607071e+00   6.8400000e+02
  -1.2936612e+00   1.2573771e+00   6.8500000e+02
  -1.2946405e+00   1.2539622e+00   6.8600000e+02
  -1.2950031e+00   1.2520015e+00   6.8700000e+02
  -1.2953161e+00   1.2485594e+00   6.8800000e+02
  -1.2954698e+00   1.2457033e+00   6.8900000e+02
  -1.2959723e+00   1.2429538e+00   6.9000000e+02
  -1.2961049e+00   1.2399520e+00   6.9100000e+02
  -1.2962747e+00   1.2366678e+00   6.9200000e+02
  -1.2963379e+00   1.2341637e+00   6.9300000e+02
  -1.2959817e+00   1.2314157e+00   6.9400000e+02
  -1.2959923e+00   1.2285945e+00   6.9500000e+02
  -1.2954617e+00   1.2254655e+00   6.9600000e+02
  -1.2951157e+00   1.2228776e+00   6.9700000e+02
  -1.2951335e+00   1.2201151e+00   6.9800000e+02
  -1.2945083e+00   1.2177343e+00   6.9900000e+02
  -1.2938251e+00   1.2157090e+00   7.0000000e+02
  -1.2929230e+00   1.2125425e+00   7.0100000e+02
  -1.2919519e+00   1.2104092e+00   7.0200000e+02
  -1.2906512e+00   1.2079660e+00   7.0300000e+02
  -1.2896440e+00   1.2059762e+00   7.0400000e+02
  -1.2876241e+00   1.2026776e+00   7.0500000e+02
  -1.2860794e+00   1.2011436e+00   7.0600000e+02
  -1.2835918e+00   1.1977144e+00   7.0700000e+02
  -1.2819869e+00   1.1958660e+00   7.0800000e+02
  -1.2798212e+00   1.1933076e+00   7.0900000e+02
  -1.2778838e+00   1.1909556e+00   7.1000000e+02
  -1.2751876e+00   1.1889272e+00   7.1100000e+02
  -1.2734538e+00   1.1867888e+00   7.1200000e+02
  -1.2702266e+00   1.1843259e+00   7.1300000e+02
  -1.2678682e+00   1.1831878e+00   7.1400000e+02
  -1.2649674e+00   1.1805297e+00   7.1500000e+02
  -1.2625322e+00   1.1792076e+00   7.1600000e+02
  -1.2603586e+00   1.1782765e+00   7.1700000e+02
  -1.2574448e+00   1.1768367e+00   7.1800000e+02
  -1.2540776e+00   1.1751466e+00   7.1900000e+02
  -1.2521629e+00   1.1742978e+00   7.2000000e+02
  -1.2489497e+00   1.1717535e+00   7.2100000e+02
  -1.2463035e+00   1.1711587e+00   7.2200000e+02
  -1.2434846e+00   1.1692909e+00   7.2300000e+02
  -1.2409039e+00   1.1677635e+00   7.2400000e+02
  -1.2382702e+00   1.1667139e+00   7.2500000e+02
  -1.2357392e+00   1.1648728e+00   7.2600000e+02
  -1.2327788e+00   1.1632498e+00   7.2700000e+02
  -1.2307352e+00   1.1620651e+00   7.2800000e+02
  -1.2282134e+00   1.1612867e+00   7.2900000e+02
  -1.2261650e+00   1.1605168e+00   7.3000000e+02
  -1.2239825e+00   1.1602884e+00   7.3100000e+02
  -1.2221360e+00   1.1591253e+00   7.3200000e+02
  -1.2205774e+00   1.1583647e+00   7.3300000e+02
  -1.2184034e+00   1.1576131e+00   7.3400000e+02
  -1.2165053e+00   1.1574107e+00   7.3500000e+02
  -1.2149690e+00   1.1570717e+00   7.3600000e+02
  -1.2138573e+00   1.1567083e+00   7.3700000e+02
  -1.2116126e+00   1.1563871e+00   7.3800000e+02
  -1.2099652e+00   1.1566534e+00   7.3900000e+02
  -1.2082974e+00   1.1556011e+00   7.4000000e+02
  -1.2068182e+00   1.1549787e+00   7.4100000e+02
  -1.2046619e+00   1.1542231e+00   7.4200000e+02
  -1.2036122e+00   1.1538059e+00   7.4300000e+02
  -1.2025967e+00   1.1535460e+00   7.4400000e+02
  -1.2007039e+00   1.1523433e+00   7.4500000e+02
  -1.1994518e+00   1.1519375e+00   7.4600000e+02
  -1.1983177e+00   1.1507824e+00   7.4700000e+02
  -1.1970423e+00   1.1491838e+00   7.4800000e+02
  -1.1955767e+00   1.1479626e+00   7.4900000e+02
  -1.1945745e+00   1.1466892e+00   7.5000000e+02
  -1.1936209e+00   1.1447067e+00   7.5100000e+02
  -1.1929925e+00   1.1431447e+00   7.5200000e+02
  -1.1926534e+00   1.1411779e+00   7.5300000e+02
  -1.1911619e+00   1.1396125e+00   7.5400000e+02
  -1.1910309e+00   1.1374277e+00   7.5500000e+02
  -1.1899788e+00   1.1353646e+00   7.5600000e+02
  -1.1891053e+00   1.1339949e+00   7.5700000e+02
  -1.1894286e+00   1.1316786e+00   7.5800000e+02
  -1.1888428e+00   1.1299697e+00   7.5900000e+02
  -1.1886376e+00   1.1280188e+00   7.6000000e+02
  -1.1887261e+00   1.1251895e+00   7.6100000e+02
  -1.1888787e+00   1.1241701e+00   7.6200000e+02
  -1.1887853e+00   1.1218194e+00   7.6300000e+02
  -1.1889666e+00   1.1195157e+00   7.6400000e+02
  -1.1897579e+00   1.1174831e+00   7.6500000e+02
  -1.1909784e+00   1.1158513e+00   7.6600000e+02
  -1.1920481e+00   1.1132094e+00   7.6700000e+02
  -1.1931401e+00   1.1118953e+00   7.6800000e+02
  -1.1941719e+00   1.1093498e+00   7.6900000e+02
  -1.1949988e+00   1.1076300e+00   7.7000000e+02
  -1.1969340e+00   1.1055231e+00   7.7100000e+02
  -1.1988302e+00   1.1038610e+00   7.7200000e+02
  -1.2001873e+00   1.1014169e+00   7.7300000e+02
  -1.2025357e+00   1.1009381e+00   7.7400000e+02
  -1.2041273e+00   1.0993340e+00   7.7500000e+02
  -1.2069568e+00   1.0984442e+00   7.7600000e+02
  -1.2082362e+00   1.0973905e+00   7.7700000e+02
  -1.2109310e+00   1.0966436e+00   7.7800000e+02
  -1.2126387e+00   1.0958271e+00   7.7900000e+02
  -1.2145704e+00   1.0954250e+00   7.8000000e+02
  -1.2167551e+00   1.0947664e+00   7.8100000e+02
  -1.2187704e+00   1.0939031e+00   7.8200000e+02
  -1.2201705e+00   1.0936672e+00   7.8300000e+02
  -1.2221849e+00   1.0926404e+00   7.8400000e+02
  -1.2231002e+00   1.0924505e+00   7.8500000e+02
  -1.2243964e+00   1.0911936e+00   7.8600000e+02
  -1.2252578e+00   1.0898409e+00   7.8700000e+02
  -1.2259856e+00   1.0884787e+00   7.8800000e+02
  -1.2265911e+00   1.0872953e+00   7.8900000e+02
  -1.2269153e+00   1.0852781e+00   7.9000000e+02
  -1.2270903e+00   1.0836318e+00   7.9100000e+02
  -1.2268693e+00   1.0811513e+00   7.9200000e+02
  -1.2263015e+00   1.0792738e+00   7.9300000e+02
  -1.2256178e+00   1.0760106e+00   7.9400000e+02
  -1.2247546e+00   1.0733319e+00   7.9500000e+02
  -1.2230501e+00   1.0696253e+00   7.9600000e+02
  -1.2213947e+00   1.0661368e+00   7.9700000e+02
  -1.2198957e+00   1.0617236e+00   7.9800000e+02
  -1.2175110e+00   1.0580549e+00   7.9900000e+02
  -1.2151027e+00   1.0531590e+00   8.0000000e+02
  -1.2126241e+00   1.0493673e+00   8.0100000e+02
  -1.2105800e+00   1.0454895e+00   8.0200000e+02
  -1.2086696e+00   1.0411270e+00   8.0300000e+02
  -1.2065862e+00   1.0372213e+00   8.0400000e+02
  -1.2048146e+00   1.0339109e+00   8.0500000e+02
  -1.2033163e+00   1.0296091e+00   8.0600000e+02
  -1.2012596e+00   1.0259702e+00   8.0700000e+02
  -1.2003239e+00   1.0230728e+00   8.0800000e+02
  -1.1994672e+00   1.0187018e+00   8.0900000e+02
  -1.1985434e+00   1.0164740e+00   8.1000000e+02
  -1.1969942e+00   1.0122947e+00   8.1100000e+02
  -1.1961073e+00   1.0099335e+00   8.1200000e+02
  -1.1959380e+00   1.0064922e+00   8.1300000e+02
  -1.1958348e+00   1.0039209e+00   8.1400000e+02
  -1.1955119e+00   1.0015016e+00   8.1500000e+02
  -1.1957067e+00   9.9969760e-01   8.1600000e+02
