  -5.3887861e-01  -7.8442536e-01   4.6700000e+02
  -5.3072554e-01  -8.0199800e-01   4.6800000e+02
  -5.2446896e-01  -8.1993832e-01   4.6900000e+02
  -5.1689416e-01  -8.3718602e-01   4.7000000e+02
  -5.0529037e-01  -8.5262905e-01   4.7100000e+02
  -4.9349550e-01  -8.6617752e-01   4.7200000e+02
  -4.8116366e-01  -8.8376257e-01   4.7300000e+02
  -4.6827791e-01  -8.9830225e-01   4.7400000e+02
  -4.5444642e-01  -9.1020662e-01   4.7500000e+02
  -4.4050822e-01  -9.2312434e-01   4.7600000e+02
  -4.2742784e-01  -9.3625643e-01   4.7700000e+02
  -4.1597818e-01  -9.4914405e-01   4.7800000e+02
  -4.0357579e-01  -9.6180827e-01   4.7900000e+02
  -3.9248525e-01  -9.7574775e-01   4.8000000e+02
  -3.8227679e-01  -9.8884847e-01   4.8100000e+02
  -3.7281434e-01  -1.0056255e+00   4.8200000e+02
  -3.6329303e-01  -1.0222476e+00   4.8300000e+02
  -3.5378745e-01  -1.0384525e+00   4.8400000e+02
  -3.4495714e-01  -1.0540646e+00   4.8500000e+02
  -3.3639042e-01  -1.0687815e+00   4.8600000e+02
  -3.2855708e-01  -1.0821763e+00   4.8700000e+02
  -3.2069465e-01  -1.0961220e+00   4.8800000e+02
  -3.1314586e-01  -1.1086319e+00   4.8900000e+02
  -3.0504332e-01  -1.1213212e+00   4.9000000e+02
  -2.9729774e-01  -1.1325794e+00   4.9100000e+02
