  -4.4262857e-01   1.4516326e+00   6.4400000e+02
  -4.4256353e-01   1.4496384e+00   6.4500000e+02
  -4.4309918e-01   1.4481546e+00   6.4600000e+02
  -4.4299533e-01   1.4469459e+00   6.4700000e+02
  -4.4389257e-01   1.4455309e+00   6.4800000e+02
  -4.4446479e-01   1.4445836e+00   6.4900000e+02
  -4.4472869e-01   1.4439211e+00   6.5000000e+02
  -4.4556849e-01   1.4428655e+00   6.5100000e+02
  -4.4615556e-01   1.4418752e+00   6.5200000e+02
  -4.4634962e-01   1.4416236e+00   6.5300000e+02
  -4.4722671e-01   1.4409152e+00   6.5400000e+02
  -4.4771023e-01   1.4400436e+00   6.5500000e+02
  -4.4863685e-01   1.4385508e+00   6.5600000e+02
  -4.4871157e-01   1.4382389e+00   6.5700000e+02
  -4.4878374e-01   1.4368359e+00   6.5800000e+02
  -4.4887509e-01   1.4365934e+00   6.5900000e+02
  -4.4904343e-01   1.4353840e+00   6.6000000e+02
  -4.4920783e-01   1.4347145e+00   6.6100000e+02
  -4.4931885e-01   1.4345305e+00   6.6200000e+02
  -4.4869973e-01   1.4345104e+00   6.6300000e+02
  -4.4884702e-01   1.4342046e+00   6.6400000e+02
  -4.4999846e-01   1.4350988e+00   6.6500000e+02
  -4.5030052e-01   1.4349235e+00   6.6600000e+02
  -4.5208106e-01   1.4360330e+00   6.6700000e+02
  -4.5294583e-01   1.4359574e+00   6.6800000e+02
  -4.5365843e-01   1.4366754e+00   6.6900000e+02
  -4.5527516e-01   1.4367659e+00   6.7000000e+02
  -4.5773161e-01   1.4367251e+00   6.7100000e+02
  -4.5908763e-01   1.4368805e+00   6.7200000e+02
  -4.6136794e-01   1.4364534e+00   6.7300000e+02
  -4.6273004e-01   1.4365050e+00   6.7400000e+02
  -4.6386450e-01   1.4364283e+00   6.7500000e+02
  -4.6501189e-01   1.4369580e+00   6.7600000e+02
  -4.6547767e-01   1.4375634e+00   6.7700000e+02
  -4.6578956e-01   1.4377559e+00   6.7800000e+02
  -4.6511834e-01   1.4389368e+00   6.7900000e+02
  -4.6508573e-01   1.4391135e+00   6.8000000e+02
  -4.6455486e-01   1.4401200e+00   6.8100000e+02
  -4.6410173e-01   1.4407188e+00   6.8200000e+02
  -4.6157667e-01   1.4429744e+00   6.8300000e+02
  -4.5985630e-01   1.4440059e+00   6.8400000e+02
  -4.5838971e-01   1.4447722e+00   6.8500000e+02
  -4.5715984e-01   1.4456371e+00   6.8600000e+02
  -4.5491175e-01   1.4471546e+00   6.8700000e+02
  -4.5252446e-01   1.4478870e+00   6.8800000e+02
  -4.5116837e-01   1.4484857e+00   6.8900000e+02
  -4.4912900e-01   1.4493796e+00   6.9000000e+02
  -4.4640242e-01   1.4504395e+00   6.9100000e+02
  -4.4555277e-01   1.4507955e+00   6.9200000e+02
  -4.4405883e-01   1.4514073e+00   6.9300000e+02
  -4.4261068e-01   1.4526055e+00   6.9400000e+02
  -4.4132040e-01   1.4529195e+00   6.9500000e+02
  -4.4034708e-01   1.4536842e+00   6.9600000e+02
  -4.3863218e-01   1.4542119e+00   6.9700000e+02
  -4.3784835e-01   1.4545327e+00   6.9800000e+02
  -4.3675795e-01   1.4546667e+00   6.9900000e+02
  -4.3608686e-01   1.4545016e+00   7.0000000e+02
  -4.3523040e-01   1.4544021e+00   7.0100000e+02
  -4.3406956e-01   1.4543820e+00   7.0200000e+02
  -4.3303511e-01   1.4532047e+00   7.0300000e+02
  -4.3300078e-01   1.4530167e+00   7.0400000e+02
  -4.3174412e-01   1.4515468e+00   7.0500000e+02
  -4.3178315e-01   1.4513401e+00   7.0600000e+02
  -4.3170436e-01   1.4494469e+00   7.0700000e+02
  -4.3152478e-01   1.4483363e+00   7.0800000e+02
  -4.3184762e-01   1.4466892e+00   7.0900000e+02
  -4.3177016e-01   1.4460029e+00   7.1000000e+02
  -4.3249626e-01   1.4445498e+00   7.1100000e+02
  -4.3328574e-01   1.4433026e+00   7.1200000e+02
  -4.3437120e-01   1.4419840e+00   7.1300000e+02
  -4.3524112e-01   1.4408310e+00   7.1400000e+02
  -4.3539323e-01   1.4386311e+00   7.1500000e+02
  -4.3615080e-01   1.4371196e+00   7.1600000e+02
  -4.3704140e-01   1.4359925e+00   7.1700000e+02
  -4.3768782e-01   1.4344185e+00   7.1800000e+02
  -4.3852459e-01   1.4330397e+00   7.1900000e+02
  -4.3930286e-01   1.4316363e+00   7.2000000e+02
  -4.4011529e-01   1.4300099e+00   7.2100000e+02
  -4.4017438e-01   1.4300153e+00   7.2200000e+02
  -4.4164238e-01   1.4279449e+00   7.2300000e+02
  -4.4280174e-01   1.4264194e+00   7.2400000e+02
  -4.4349864e-01   1.4263636e+00   7.2500000e+02
  -4.4543970e-01   1.4255754e+00   7.2600000e+02
  -4.4740664e-01   1.4254871e+00   7.2700000e+02
  -4.4848033e-01   1.4258622e+00   7.2800000e+02
  -4.5145015e-01   1.4245896e+00   7.2900000e+02
  -4.5380628e-01   1.4245522e+00   7.3000000e+02
  -4.5639834e-01   1.4238845e+00   7.3100000e+02
  -4.5789675e-01   1.4229558e+00   7.3200000e+02
  -4.6044112e-01   1.4216779e+00   7.3300000e+02
  -4.6201051e-01   1.4203855e+00   7.3400000e+02
  -4.6405627e-01   1.4187753e+00   7.3500000e+02
  -4.6508011e-01   1.4170170e+00   7.3600000e+02
  -4.6570238e-01   1.4155966e+00   7.3700000e+02
  -4.6777137e-01   1.4138481e+00   7.3800000e+02
  -4.6926781e-01   1.4121393e+00   7.3900000e+02
  -4.7026592e-01   1.4112649e+00   7.4000000e+02
  -4.7151024e-01   1.4101910e+00   7.4100000e+02
  -4.7262642e-01   1.4094152e+00   7.4200000e+02
  -4.7368236e-01   1.4075769e+00   7.4300000e+02
  -4.7488469e-01   1.4062986e+00   7.4400000e+02
  -4.7563166e-01   1.4051035e+00   7.4500000e+02
  -4.7649373e-01   1.4038480e+00   7.4600000e+02
  -4.7758531e-01   1.4027455e+00   7.4700000e+02
  -4.7881486e-01   1.4011210e+00   7.4800000e+02
  -4.7914213e-01   1.4009143e+00   7.4900000e+02
  -4.8022308e-01   1.3988807e+00   7.5000000e+02
  -4.8162561e-01   1.3963967e+00   7.5100000e+02
  -4.8172295e-01   1.3962177e+00   7.5200000e+02
  -4.8248232e-01   1.3943805e+00   7.5300000e+02
  -4.8307442e-01   1.3926341e+00   7.5400000e+02
  -4.8353890e-01   1.3920123e+00   7.5500000e+02
  -4.8412135e-01   1.3902301e+00   7.5600000e+02
  -4.8465096e-01   1.3887521e+00   7.5700000e+02
  -4.8486461e-01   1.3867918e+00   7.5800000e+02
  -4.8630898e-01   1.3850167e+00   7.5900000e+02
  -4.8716115e-01   1.3838137e+00   7.6000000e+02
  -4.8867746e-01   1.3818945e+00   7.6100000e+02
  -4.9027281e-01   1.3807887e+00   7.6200000e+02
  -4.9154945e-01   1.3793702e+00   7.6300000e+02
  -4.9290006e-01   1.3781658e+00   7.6400000e+02
  -4.9436355e-01   1.3770542e+00   7.6500000e+02
  -4.9628064e-01   1.3755752e+00   7.6600000e+02
  -4.9770755e-01   1.3740901e+00   7.6700000e+02
  -5.0003041e-01   1.3727284e+00   7.6800000e+02
  -5.0194523e-01   1.3711511e+00   7.6900000e+02
  -5.0284293e-01   1.3697841e+00   7.7000000e+02
  -5.0471757e-01   1.3677758e+00   7.7100000e+02
  -5.0574303e-01   1.3660348e+00   7.7200000e+02
  -5.0651405e-01   1.3649219e+00   7.7300000e+02
  -5.0733888e-01   1.3636421e+00   7.7400000e+02
  -5.0765308e-01   1.3620681e+00   7.7500000e+02
  -5.0765642e-01   1.3604416e+00   7.7600000e+02
  -5.0801694e-01   1.3591898e+00   7.7700000e+02
  -5.0698936e-01   1.3573656e+00   7.7800000e+02
  -5.0601359e-01   1.3562000e+00   7.7900000e+02
  -5.0444764e-01   1.3538620e+00   7.8000000e+02
  -5.0209328e-01   1.3515865e+00   7.8100000e+02
  -5.0047662e-01   1.3494134e+00   7.8200000e+02
  -4.9720816e-01   1.3475200e+00   7.8300000e+02
  -4.9488629e-01   1.3445911e+00   7.8400000e+02
  -4.9122076e-01   1.3433412e+00   7.8500000e+02
  -4.8800657e-01   1.3404623e+00   7.8600000e+02
  -4.8437931e-01   1.3392995e+00   7.8700000e+02
  -4.8098259e-01   1.3360116e+00   7.8800000e+02
  -4.7748001e-01   1.3340958e+00   7.8900000e+02
  -4.7270932e-01   1.3321145e+00   7.9000000e+02
  -4.6933776e-01   1.3300852e+00   7.9100000e+02
  -4.6508442e-01   1.3275386e+00   7.9200000e+02
  -4.6150460e-01   1.3260603e+00   7.9300000e+02
  -4.5754983e-01   1.3239593e+00   7.9400000e+02
  -4.5329481e-01   1.3229887e+00   7.9500000e+02
  -4.4973942e-01   1.3202215e+00   7.9600000e+02
  -4.4578234e-01   1.3192132e+00   7.9700000e+02
  -4.4236696e-01   1.3175309e+00   7.9800000e+02
  -4.3884658e-01   1.3159424e+00   7.9900000e+02
  -4.3498400e-01   1.3139733e+00   8.0000000e+02
  -4.3227507e-01   1.3126756e+00   8.0100000e+02
  -4.2814282e-01   1.3113169e+00   8.0200000e+02
  -4.2523895e-01   1.3105592e+00   8.0300000e+02
  -4.2189477e-01   1.3093782e+00   8.0400000e+02
  -4.1790201e-01   1.3091094e+00   8.0500000e+02
  -4.1515345e-01   1.3083073e+00   8.0600000e+02
  -4.1143959e-01   1.3072658e+00   8.0700000e+02
  -4.0812960e-01   1.3070225e+00   8.0800000e+02
  -4.0415450e-01   1.3056862e+00   8.0900000e+02
  -4.0137260e-01   1.3054204e+00   8.1000000e+02
  -3.9844300e-01   1.3045100e+00   8.1100000e+02
  -3.9557069e-01   1.3038205e+00   8.1200000e+02
  -3.9386234e-01   1.3024957e+00   8.1300000e+02
  -3.9167850e-01   1.3023660e+00   8.1400000e+02
  -3.8926188e-01   1.3014052e+00   8.1500000e+02
  -3.8732250e-01   1.3009647e+00   8.1600000e+02
  -3.8370920e-01   1.3008264e+00   8.1700000e+02
  -3.8154379e-01   1.3000789e+00   8.1800000e+02
  -3.7881569e-01   1.2994428e+00   8.1900000e+02
  -3.7608118e-01   1.2993983e+00   8.2000000e+02
  -3.7244926e-01   1.2977602e+00   8.2100000e+02
  -3.7068571e-01   1.2976987e+00   8.2200000e+02
  -3.6744124e-01   1.2962961e+00   8.2300000e+02
  -3.6503130e-01   1.2953312e+00   8.2400000e+02
  -3.6251074e-01   1.2947786e+00   8.2500000e+02
  -3.6017643e-01   1.2938882e+00   8.2600000e+02
  -3.5901509e-01   1.2928776e+00   8.2700000e+02
  -3.5760189e-01   1.2917689e+00   8.2800000e+02
  -3.5628648e-01   1.2899995e+00   8.2900000e+02
  -3.5551429e-01   1.2888482e+00   8.3000000e+02
  -3.5471272e-01   1.2876929e+00   8.3100000e+02
  -3.5420781e-01   1.2857169e+00   8.3200000e+02
  -3.5373969e-01   1.2855002e+00   8.3300000e+02
  -3.5297031e-01   1.2833247e+00   8.3400000e+02
  -3.5251521e-01   1.2826481e+00   8.3500000e+02
  -3.5168967e-01   1.2821215e+00   8.3600000e+02
  -3.5089753e-01   1.2815609e+00   8.3700000e+02
  -3.5062097e-01   1.2802983e+00   8.3800000e+02
  -3.5030446e-01   1.2797341e+00   8.3900000e+02
  -3.4934827e-01   1.2787877e+00   8.4000000e+02
  -3.4886685e-01   1.2788838e+00   8.4100000e+02
  -3.4873919e-01   1.2779819e+00   8.4200000e+02
  -3.4854950e-01   1.2779518e+00   8.4300000e+02
  -3.4841637e-01   1.2771315e+00   8.4400000e+02
  -3.4864094e-01   1.2765339e+00   8.4500000e+02
  -3.4839858e-01   1.2763162e+00   8.4600000e+02
  -3.4892481e-01   1.2753014e+00   8.4700000e+02
  -3.4869361e-01   1.2752287e+00   8.4800000e+02
  -3.4865032e-01   1.2737450e+00   8.4900000e+02
  -3.4894761e-01   1.2729845e+00   8.5000000e+02
  -3.4939412e-01   1.2718655e+00   8.5100000e+02
  -3.4973291e-01   1.2706765e+00   8.5200000e+02
  -3.5144993e-01   1.2693192e+00   8.5300000e+02
  -3.5165141e-01   1.2690039e+00   8.5400000e+02
  -3.5330082e-01   1.2663230e+00   8.5500000e+02
  -3.5437358e-01   1.2655830e+00   8.5600000e+02
  -3.5589565e-01   1.2637191e+00   8.5700000e+02
  -3.5773421e-01   1.2620244e+00   8.5800000e+02
  -3.5899875e-01   1.2593626e+00   8.5900000e+02
  -3.6010939e-01   1.2575111e+00   8.6000000e+02
  -3.6178603e-01   1.2546555e+00   8.6100000e+02
  -3.6392802e-01   1.2531162e+00   8.6200000e+02
  -3.6571806e-01   1.2494524e+00   8.6300000e+02
  -3.6809889e-01   1.2483893e+00   8.6400000e+02
  -3.7016832e-01   1.2449560e+00   8.6500000e+02
  -3.7253550e-01   1.2434245e+00   8.6600000e+02
  -3.7446266e-01   1.2400645e+00   8.6700000e+02
  -3.7626958e-01   1.2385005e+00   8.6800000e+02
  -3.7892693e-01   1.2352249e+00   8.6900000e+02
  -3.8071395e-01   1.2329015e+00   8.7000000e+02
  -3.8228190e-01   1.2295949e+00   8.7100000e+02
  -3.8440758e-01   1.2268653e+00   8.7200000e+02
  -3.8560516e-01   1.2244187e+00   8.7300000e+02
  -3.8685015e-01   1.2209711e+00   8.7400000e+02
  -3.8770850e-01   1.2182329e+00   8.7500000e+02
  -3.8891397e-01   1.2150778e+00   8.7600000e+02
  -3.8974926e-01   1.2124641e+00   8.7700000e+02
  -3.9050431e-01   1.2091295e+00   8.7800000e+02
  -3.9061951e-01   1.2070037e+00   8.7900000e+02
  -3.9114803e-01   1.2033038e+00   8.8000000e+02
  -3.9093486e-01   1.2008080e+00   8.8100000e+02
  -3.9096503e-01   1.1981058e+00   8.8200000e+02
  -3.9061605e-01   1.1958953e+00   8.8300000e+02
  -3.8946726e-01   1.1932070e+00   8.8400000e+02
  -3.8885218e-01   1.1909308e+00   8.8500000e+02
  -3.8836960e-01   1.1892581e+00   8.8600000e+02
  -3.8745563e-01   1.1865400e+00   8.8700000e+02
  -3.8608065e-01   1.1838835e+00   8.8800000e+02
  -3.8486005e-01   1.1824478e+00   8.8900000e+02
  -3.8279287e-01   1.1793976e+00   8.9000000e+02
  -3.8122943e-01   1.1778684e+00   8.9100000e+02
  -3.7879639e-01   1.1754815e+00   8.9200000e+02
  -3.7629164e-01   1.1737053e+00   8.9300000e+02
  -3.7323968e-01   1.1713028e+00   8.9400000e+02
  -3.7018478e-01   1.1698531e+00   8.9500000e+02
  -3.6690995e-01   1.1671592e+00   8.9600000e+02
  -3.6440880e-01   1.1651480e+00   8.9700000e+02
  -3.6037020e-01   1.1634582e+00   8.9800000e+02
  -3.5716757e-01   1.1616530e+00   8.9900000e+02
  -3.5416500e-01   1.1595773e+00   9.0000000e+02
  -3.5014600e-01   1.1578133e+00   9.0100000e+02
  -3.4695376e-01   1.1556540e+00   9.0200000e+02
  -3.4333916e-01   1.1536937e+00   9.0300000e+02
  -3.4042477e-01   1.1518128e+00   9.0400000e+02
  -3.3692382e-01   1.1492234e+00   9.0500000e+02
  -3.3414451e-01   1.1476363e+00   9.0600000e+02
  -3.3085169e-01   1.1454009e+00   9.0700000e+02
  -3.2805921e-01   1.1435886e+00   9.0800000e+02
  -3.2535815e-01   1.1410077e+00   9.0900000e+02
  -3.2232822e-01   1.1392508e+00   9.1000000e+02
  -3.1963221e-01   1.1369987e+00   9.1100000e+02
  -3.1651772e-01   1.1356778e+00   9.1200000e+02
  -3.1330218e-01   1.1329649e+00   9.1300000e+02
  -3.1080130e-01   1.1315107e+00   9.1400000e+02
  -3.0753280e-01   1.1292514e+00   9.1500000e+02
  -3.0511931e-01   1.1285981e+00   9.1600000e+02
  -3.0238273e-01   1.1261642e+00   9.1700000e+02
  -3.0002881e-01   1.1248931e+00   9.1800000e+02
  -2.9751119e-01   1.1234038e+00   9.1900000e+02
  -2.9503518e-01   1.1218785e+00   9.2000000e+02
  -2.9333014e-01   1.1205325e+00   9.2100000e+02
  -2.9169782e-01   1.1187995e+00   9.2200000e+02
  -2.9019352e-01   1.1173890e+00   9.2300000e+02
  -2.8851312e-01   1.1164886e+00   9.2400000e+02
  -2.8725071e-01   1.1150615e+00   9.2500000e+02
  -2.8626828e-01   1.1145810e+00   9.2600000e+02
  -2.8411315e-01   1.1136227e+00   9.2700000e+02
  -2.8321798e-01   1.1117427e+00   9.2800000e+02
  -2.8263350e-01   1.1113008e+00   9.2900000e+02
  -2.8060604e-01   1.1097712e+00   9.3000000e+02
  -2.7884327e-01   1.1084859e+00   9.3100000e+02
  -2.7828359e-01   1.1072733e+00   9.3200000e+02
  -2.7666764e-01   1.1065332e+00   9.3300000e+02
  -2.7490552e-01   1.1046334e+00   9.3400000e+02
  -2.7294207e-01   1.1034997e+00   9.3500000e+02
  -2.7114402e-01   1.1016365e+00   9.3600000e+02
  -2.6931189e-01   1.0999806e+00   9.3700000e+02
  -2.6780103e-01   1.0980324e+00   9.3800000e+02
  -2.6724568e-01   1.0972319e+00   9.3900000e+02
  -2.6627200e-01   1.0946461e+00   9.4000000e+02
  -2.6586191e-01   1.0933050e+00   9.4100000e+02
  -2.6511397e-01   1.0916006e+00   9.4200000e+02
  -2.6470414e-01   1.0904032e+00   9.4300000e+02
  -2.6452253e-01   1.0880678e+00   9.4400000e+02
  -2.6360906e-01   1.0870252e+00   9.4500000e+02
  -2.6315115e-01   1.0850032e+00   9.4600000e+02
  -2.6312434e-01   1.0838817e+00   9.4700000e+02
  -2.6276436e-01   1.0816692e+00   9.4800000e+02
  -2.6292451e-01   1.0808614e+00   9.4900000e+02
  -2.6294510e-01   1.0793145e+00   9.5000000e+02
  -2.6303324e-01   1.0781250e+00   9.5100000e+02
  -2.6323173e-01   1.0760230e+00   9.5200000e+02
  -2.6298452e-01   1.0751495e+00   9.5300000e+02
  -2.6304729e-01   1.0742945e+00   9.5400000e+02
  -2.6273622e-01   1.0728124e+00   9.5500000e+02
  -2.6246096e-01   1.0717512e+00   9.5600000e+02
  -2.6234071e-01   1.0712214e+00   9.5700000e+02
  -2.6291890e-01   1.0698823e+00   9.5800000e+02
  -2.6310172e-01   1.0697872e+00   9.5900000e+02
  -2.6349263e-01   1.0692654e+00   9.6000000e+02
  -2.6407700e-01   1.0689491e+00   9.6100000e+02
  -2.6433848e-01   1.0689006e+00   9.6200000e+02
  -2.6489142e-01   1.0684154e+00   9.6300000e+02
  -2.6661489e-01   1.0687422e+00   9.6400000e+02
  -2.6721795e-01   1.0682780e+00   9.6500000e+02
  -2.6833604e-01   1.0681627e+00   9.6600000e+02
  -2.7083468e-01   1.0674078e+00   9.6700000e+02
  -2.7191720e-01   1.0679133e+00   9.6800000e+02
  -2.7368123e-01   1.0668841e+00   9.6900000e+02
  -2.7577829e-01   1.0668021e+00   9.7000000e+02
  -2.7766929e-01   1.0664166e+00   9.7100000e+02
  -2.8006415e-01   1.0663960e+00   9.7200000e+02
  -2.8209316e-01   1.0655215e+00   9.7300000e+02
  -2.8477276e-01   1.0655536e+00   9.7400000e+02
  -2.8716452e-01   1.0646458e+00   9.7500000e+02
