  -1.7047474e+00   1.2522048e+00   3.9500000e+02
  -1.7033402e+00   1.2519695e+00   3.9600000e+02
  -1.7026366e+00   1.2525538e+00   3.9700000e+02
  -1.7017872e+00   1.2519185e+00   3.9800000e+02
  -1.7019225e+00   1.2518465e+00   3.9900000e+02
  -1.7018759e+00   1.2508309e+00   4.0000000e+02
  -1.7017077e+00   1.2504524e+00   4.0100000e+02
  -1.7018612e+00   1.2498916e+00   4.0200000e+02
  -1.7012960e+00   1.2478830e+00   4.0300000e+02
  -1.7011588e+00   1.2477705e+00   4.0400000e+02
  -1.7010847e+00   1.2467343e+00   4.0500000e+02
  -1.7003944e+00   1.2456874e+00   4.0600000e+02
  -1.7003602e+00   1.2457239e+00   4.0700000e+02
  -1.6993992e+00   1.2442653e+00   4.0800000e+02
  -1.6986775e+00   1.2439514e+00   4.0900000e+02
  -1.6978611e+00   1.2425204e+00   4.1000000e+02
  -1.6971874e+00   1.2414912e+00   4.1100000e+02
  -1.6967845e+00   1.2415561e+00   4.1200000e+02
  -1.6964798e+00   1.2410379e+00   4.1300000e+02
  -1.6960711e+00   1.2405605e+00   4.1400000e+02
  -1.6949248e+00   1.2401508e+00   4.1500000e+02
  -1.6944404e+00   1.2396938e+00   4.1600000e+02
  -1.6939205e+00   1.2394769e+00   4.1700000e+02
  -1.6936503e+00   1.2394641e+00   4.1800000e+02
  -1.6936191e+00   1.2394871e+00   4.1900000e+02
  -1.6927564e+00   1.2396797e+00   4.2000000e+02
  -1.6925839e+00   1.2402090e+00   4.2100000e+02
  -1.6926919e+00   1.2402455e+00   4.2200000e+02
  -1.6923807e+00   1.2403294e+00   4.2300000e+02
  -1.6923398e+00   1.2406984e+00   4.2400000e+02
  -1.6921582e+00   1.2405780e+00   4.2500000e+02
  -1.6923675e+00   1.2405680e+00   4.2600000e+02
  -1.6927527e+00   1.2399986e+00   4.2700000e+02
  -1.6927996e+00   1.2401609e+00   4.2800000e+02
  -1.6932166e+00   1.2402233e+00   4.2900000e+02
  -1.6940488e+00   1.2400290e+00   4.3000000e+02
  -1.6940937e+00   1.2396024e+00   4.3100000e+02
  -1.6950144e+00   1.2394406e+00   4.3200000e+02
  -1.6967091e+00   1.2386631e+00   4.3300000e+02
  -1.6970018e+00   1.2388064e+00   4.3400000e+02
  -1.6979587e+00   1.2371420e+00   4.3500000e+02
  -1.6986437e+00   1.2371950e+00   4.3600000e+02
  -1.6991445e+00   1.2364287e+00   4.3700000e+02
  -1.6999491e+00   1.2355396e+00   4.3800000e+02
  -1.7012470e+00   1.2342606e+00   4.3900000e+02
  -1.7018713e+00   1.2344230e+00   4.4000000e+02
  -1.7027959e+00   1.2331226e+00   4.4100000e+02
  -1.7039592e+00   1.2327079e+00   4.4200000e+02
  -1.7045126e+00   1.2318292e+00   4.4300000e+02
  -1.7058007e+00   1.2307698e+00   4.4400000e+02
  -1.7069043e+00   1.2300051e+00   4.4500000e+02
  -1.7077081e+00   1.2295753e+00   4.4600000e+02
  -1.7092072e+00   1.2288526e+00   4.4700000e+02
  -1.7103285e+00   1.2283200e+00   4.4800000e+02
  -1.7108489e+00   1.2277007e+00   4.4900000e+02
  -1.7119498e+00   1.2276318e+00   4.5000000e+02
  -1.7133573e+00   1.2270276e+00   4.5100000e+02
  -1.7136108e+00   1.2270504e+00   4.5200000e+02
  -1.7141422e+00   1.2269929e+00   4.5300000e+02
  -1.7148098e+00   1.2269679e+00   4.5400000e+02
  -1.7149237e+00   1.2269909e+00   4.5500000e+02
  -1.7156684e+00   1.2270172e+00   4.5600000e+02
  -1.7164407e+00   1.2270587e+00   4.5700000e+02
  -1.7166553e+00   1.2272113e+00   4.5800000e+02
  -1.7176656e+00   1.2270795e+00   4.5900000e+02
  -1.7186992e+00   1.2273149e+00   4.6000000e+02
  -1.7189563e+00   1.2272994e+00   4.6100000e+02
  -1.7202077e+00   1.2279544e+00   4.6200000e+02
  -1.7205952e+00   1.2278419e+00   4.6300000e+02
  -1.7205929e+00   1.2278170e+00   4.6400000e+02
  -1.7215026e+00   1.2278362e+00   4.6500000e+02
  -1.7221009e+00   1.2280714e+00   4.6600000e+02
  -1.7221992e+00   1.2279010e+00   4.6700000e+02
  -1.7230671e+00   1.2282012e+00   4.6800000e+02
  -1.7236843e+00   1.2280523e+00   4.6900000e+02
  -1.7238230e+00   1.2280988e+00   4.7000000e+02
  -1.7240434e+00   1.2283811e+00   4.7100000e+02
  -1.7239489e+00   1.2284995e+00   4.7200000e+02
  -1.7239747e+00   1.2286055e+00   4.7300000e+02
  -1.7241625e+00   1.2284320e+00   4.7400000e+02
  -1.7238646e+00   1.2288028e+00   4.7500000e+02
  -1.7235766e+00   1.2292429e+00   4.7600000e+02
  -1.7233759e+00   1.2293634e+00   4.7700000e+02
  -1.7230195e+00   1.2293154e+00   4.7800000e+02
  -1.7229700e+00   1.2294171e+00   4.7900000e+02
  -1.7226335e+00   1.2293483e+00   4.8000000e+02
  -1.7220088e+00   1.2294527e+00   4.8100000e+02
  -1.7215698e+00   1.2293504e+00   4.8200000e+02
  -1.7214396e+00   1.2295741e+00   4.8300000e+02
  -1.7213867e+00   1.2294280e+00   4.8400000e+02
  -1.7212355e+00   1.2294523e+00   4.8500000e+02
  -1.7211147e+00   1.2293490e+00   4.8600000e+02
  -1.7212477e+00   1.2292604e+00   4.8700000e+02
  -1.7213063e+00   1.2291262e+00   4.8800000e+02
  -1.7216860e+00   1.2289885e+00   4.8900000e+02
  -1.7228996e+00   1.2283374e+00   4.9000000e+02
  -1.7229677e+00   1.2282835e+00   4.9100000e+02
  -1.7238019e+00   1.2273411e+00   4.9200000e+02
  -1.7245691e+00   1.2268212e+00   4.9300000e+02
  -1.7247058e+00   1.2266860e+00   4.9400000e+02
  -1.7255191e+00   1.2263723e+00   4.9500000e+02
  -1.7262439e+00   1.2261526e+00   4.9600000e+02
  -1.7267745e+00   1.2257374e+00   4.9700000e+02
  -1.7272146e+00   1.2256526e+00   4.9800000e+02
  -1.7278425e+00   1.2249817e+00   4.9900000e+02
  -1.7282709e+00   1.2249210e+00   5.0000000e+02
  -1.7279602e+00   1.2241274e+00   5.0100000e+02
  -1.7286245e+00   1.2238684e+00   5.0200000e+02
  -1.7289158e+00   1.2241025e+00   5.0300000e+02
  -1.7294190e+00   1.2237985e+00   5.0400000e+02
  -1.7294706e+00   1.2237327e+00   5.0500000e+02
  -1.7294367e+00   1.2237528e+00   5.0600000e+02
  -1.7295041e+00   1.2235943e+00   5.0700000e+02
  -1.7289975e+00   1.2236478e+00   5.0800000e+02
  -1.7288339e+00   1.2235916e+00   5.0900000e+02
  -1.7285095e+00   1.2236170e+00   5.1000000e+02
  -1.7280800e+00   1.2231714e+00   5.1100000e+02
  -1.7280917e+00   1.2234252e+00   5.1200000e+02
  -1.7274489e+00   1.2233112e+00   5.1300000e+02
  -1.7267722e+00   1.2233604e+00   5.1400000e+02
  -1.7265869e+00   1.2235451e+00   5.1500000e+02
  -1.7260025e+00   1.2237261e+00   5.1600000e+02
  -1.7251475e+00   1.2237568e+00   5.1700000e+02
  -1.7251381e+00   1.2236655e+00   5.1800000e+02
  -1.7244863e+00   1.2234548e+00   5.1900000e+02
  -1.7236776e+00   1.2236807e+00   5.2000000e+02
  -1.7235513e+00   1.2237147e+00   5.2100000e+02
  -1.7228550e+00   1.2237683e+00   5.2200000e+02
  -1.7221388e+00   1.2238455e+00   5.2300000e+02
  -1.7213722e+00   1.2240628e+00   5.2400000e+02
  -1.7211110e+00   1.2241413e+00   5.2500000e+02
  -1.7205977e+00   1.2242632e+00   5.2600000e+02
  -1.7205562e+00   1.2242443e+00   5.2700000e+02
  -1.7197859e+00   1.2242386e+00   5.2800000e+02
  -1.7191536e+00   1.2244444e+00   5.2900000e+02
  -1.7190827e+00   1.2246384e+00   5.3000000e+02
  -1.7182262e+00   1.2251669e+00   5.3100000e+02
  -1.7174815e+00   1.2258311e+00   5.3200000e+02
  -1.7174380e+00   1.2260486e+00   5.3300000e+02
  -1.7170144e+00   1.2262912e+00   5.3400000e+02
  -1.7165153e+00   1.2268182e+00   5.3500000e+02
  -1.7163654e+00   1.2267793e+00   5.3600000e+02
  -1.7156291e+00   1.2273010e+00   5.3700000e+02
  -1.7155782e+00   1.2270587e+00   5.3800000e+02
  -1.7154014e+00   1.2271091e+00   5.3900000e+02
  -1.7151614e+00   1.2273814e+00   5.4000000e+02
  -1.7147044e+00   1.2274845e+00   5.4100000e+02
  -1.7147288e+00   1.2275189e+00   5.4200000e+02
  -1.7143908e+00   1.2279479e+00   5.4300000e+02
  -1.7144509e+00   1.2280146e+00   5.4400000e+02
  -1.7144658e+00   1.2278284e+00   5.4500000e+02
  -1.7144582e+00   1.2277922e+00   5.4600000e+02
  -1.7143650e+00   1.2278446e+00   5.4700000e+02
  -1.7142967e+00   1.2277719e+00   5.4800000e+02
  -1.7145822e+00   1.2281459e+00   5.4900000e+02
  -1.7152130e+00   1.2280061e+00   5.5000000e+02
  -1.7146215e+00   1.2279941e+00   5.5100000e+02
  -1.7151936e+00   1.2277216e+00   5.5200000e+02
  -1.7157020e+00   1.2276985e+00   5.5300000e+02
  -1.7156986e+00   1.2274535e+00   5.5400000e+02
  -1.7161981e+00   1.2274574e+00   5.5500000e+02
  -1.7163802e+00   1.2271488e+00   5.5600000e+02
  -1.7163846e+00   1.2270720e+00   5.5700000e+02
  -1.7169588e+00   1.2265548e+00   5.5800000e+02
  -1.7169791e+00   1.2266550e+00   5.5900000e+02
  -1.7169837e+00   1.2264297e+00   5.6000000e+02
  -1.7171503e+00   1.2266098e+00   5.6100000e+02
  -1.7169078e+00   1.2264556e+00   5.6200000e+02
  -1.7169265e+00   1.2264979e+00   5.6300000e+02
  -1.7167752e+00   1.2261124e+00   5.6400000e+02
  -1.7162446e+00   1.2262635e+00   5.6500000e+02
  -1.7161673e+00   1.2259455e+00   5.6600000e+02
  -1.7158620e+00   1.2264149e+00   5.6700000e+02
  -1.7150028e+00   1.2254304e+00   5.6800000e+02
  -1.7147509e+00   1.2260155e+00   5.6900000e+02
  -1.7139106e+00   1.2257528e+00   5.7000000e+02
  -1.7131235e+00   1.2258947e+00   5.7100000e+02
  -1.7122139e+00   1.2256170e+00   5.7200000e+02
  -1.7114259e+00   1.2253931e+00   5.7300000e+02
  -1.7106817e+00   1.2252157e+00   5.7400000e+02
  -1.7101706e+00   1.2255137e+00   5.7500000e+02
  -1.7090690e+00   1.2246612e+00   5.7600000e+02
  -1.7078095e+00   1.2252684e+00   5.7700000e+02
  -1.7075093e+00   1.2248029e+00   5.7800000e+02
  -1.7060999e+00   1.2249670e+00   5.7900000e+02
  -1.7055052e+00   1.2248559e+00   5.8000000e+02
  -1.7053367e+00   1.2247720e+00   5.8100000e+02
  -1.7043147e+00   1.2242735e+00   5.8200000e+02
  -1.7028910e+00   1.2246018e+00   5.8300000e+02
  -1.7024665e+00   1.2243520e+00   5.8400000e+02
  -1.7016086e+00   1.2248391e+00   5.8500000e+02
  -1.7002825e+00   1.2239493e+00   5.8600000e+02
  -1.6999305e+00   1.2242482e+00   5.8700000e+02
  -1.6986274e+00   1.2237392e+00   5.8800000e+02
  -1.6975985e+00   1.2234603e+00   5.8900000e+02
  -1.6962951e+00   1.2229706e+00   5.9000000e+02
  -1.6948346e+00   1.2225325e+00   5.9100000e+02
  -1.6933960e+00   1.2213038e+00   5.9200000e+02
  -1.6924697e+00   1.2199780e+00   5.9300000e+02
  -1.6899192e+00   1.2182023e+00   5.9400000e+02
  -1.6885882e+00   1.2166475e+00   5.9500000e+02
  -1.6870690e+00   1.2140954e+00   5.9600000e+02
  -1.6859069e+00   1.2124792e+00   5.9700000e+02
  -1.6845484e+00   1.2101264e+00   5.9800000e+02
  -1.6834638e+00   1.2092156e+00   5.9900000e+02
  -1.6825651e+00   1.2062106e+00   6.0000000e+02
  -1.6810637e+00   1.2051253e+00   6.0100000e+02
  -1.6807806e+00   1.2040075e+00   6.0200000e+02
  -1.6800710e+00   1.2030359e+00   6.0300000e+02
  -1.6795162e+00   1.2018616e+00   6.0400000e+02
  -1.6795073e+00   1.2018858e+00   6.0500000e+02
  -1.6786112e+00   1.2006455e+00   6.0600000e+02
  -1.6780223e+00   1.2004336e+00   6.0700000e+02
  -1.6781465e+00   1.1994298e+00   6.0800000e+02
  -1.6768896e+00   1.1989273e+00   6.0900000e+02
  -1.6760094e+00   1.1983996e+00   6.1000000e+02
  -1.6760577e+00   1.1982210e+00   6.1100000e+02
  -1.6753103e+00   1.1977365e+00   6.1200000e+02
  -1.6747824e+00   1.1976792e+00   6.1300000e+02
  -1.6745550e+00   1.1973669e+00   6.1400000e+02
  -1.6743288e+00   1.1979227e+00   6.1500000e+02
  -1.6740846e+00   1.1977496e+00   6.1600000e+02
  -1.6738432e+00   1.1983676e+00   6.1700000e+02
  -1.6730102e+00   1.1987792e+00   6.1800000e+02
  -1.6727784e+00   1.1996038e+00   6.1900000e+02
  -1.6724508e+00   1.2002171e+00   6.2000000e+02
  -1.6721154e+00   1.2002750e+00   6.2100000e+02
  -1.6713547e+00   1.2005615e+00   6.2200000e+02
  -1.6713547e+00   1.2005615e+00   6.2300000e+02
  -1.6707753e+00   1.2009682e+00   6.2400000e+02
  -1.6698714e+00   1.2007825e+00   6.2500000e+02
  -1.6697352e+00   1.2007693e+00   6.2600000e+02
  -1.6687936e+00   1.2006583e+00   6.2700000e+02
  -1.6680557e+00   1.2001305e+00   6.2800000e+02
  -1.6679281e+00   1.2001095e+00   6.2900000e+02
  -1.6669094e+00   1.1996976e+00   6.3000000e+02
  -1.6657371e+00   1.1995709e+00   6.3100000e+02
  -1.6656374e+00   1.1995460e+00   6.3200000e+02
  -1.6648216e+00   1.1992857e+00   6.3300000e+02
  -1.6637442e+00   1.1986316e+00   6.3400000e+02
  -1.6633537e+00   1.1978763e+00   6.3500000e+02
  -1.6623288e+00   1.1979035e+00   6.3600000e+02
  -1.6613081e+00   1.1974669e+00   6.3700000e+02
  -1.6612626e+00   1.1973820e+00   6.3800000e+02
  -1.6604279e+00   1.1971042e+00   6.3900000e+02
  -1.6596107e+00   1.1967890e+00   6.4000000e+02
  -1.6595473e+00   1.1967607e+00   6.4100000e+02
  -1.6587878e+00   1.1962208e+00   6.4200000e+02
  -1.6585659e+00   1.1955300e+00   6.4300000e+02
  -1.6584361e+00   1.1954843e+00   6.4400000e+02
  -1.6580106e+00   1.1954713e+00   6.4500000e+02
  -1.6571121e+00   1.1954535e+00   6.4600000e+02
  -1.6567821e+00   1.1956601e+00   6.4700000e+02
  -1.6556055e+00   1.1956349e+00   6.4800000e+02
  -1.6542405e+00   1.1958353e+00   6.4900000e+02
  -1.6535376e+00   1.1960455e+00   6.5000000e+02
  -1.6525085e+00   1.1968140e+00   6.5100000e+02
  -1.6509965e+00   1.1971351e+00   6.5200000e+02
  -1.6508709e+00   1.1978035e+00   6.5300000e+02
  -1.6498209e+00   1.1978569e+00   6.5400000e+02
  -1.6488083e+00   1.1991644e+00   6.5500000e+02
  -1.6482075e+00   1.1985045e+00   6.5600000e+02
  -1.6469862e+00   1.1995532e+00   6.5700000e+02
  -1.6460850e+00   1.2002026e+00   6.5800000e+02
  -1.6453057e+00   1.2003564e+00   6.5900000e+02
  -1.6435248e+00   1.2009150e+00   6.6000000e+02
  -1.6419225e+00   1.2017115e+00   6.6100000e+02
  -1.6398759e+00   1.2022168e+00   6.6200000e+02
  -1.6384482e+00   1.2029216e+00   6.6300000e+02
  -1.6364625e+00   1.2034577e+00   6.6400000e+02
  -1.6345218e+00   1.2037108e+00   6.6500000e+02
  -1.6328943e+00   1.2036329e+00   6.6600000e+02
  -1.6303767e+00   1.2038398e+00   6.6700000e+02
  -1.6284092e+00   1.2035506e+00   6.6800000e+02
  -1.6258486e+00   1.2034532e+00   6.6900000e+02
  -1.6243186e+00   1.2031311e+00   6.7000000e+02
  -1.6222624e+00   1.2029880e+00   6.7100000e+02
  -1.6204917e+00   1.2022407e+00   6.7200000e+02
  -1.6189824e+00   1.2017469e+00   6.7300000e+02
  -1.6171106e+00   1.2011944e+00   6.7400000e+02
  -1.6156667e+00   1.2009047e+00   6.7500000e+02
  -1.6142132e+00   1.2000299e+00   6.7600000e+02
  -1.6128578e+00   1.1992540e+00   6.7700000e+02
  -1.6113442e+00   1.1978327e+00   6.7800000e+02
  -1.6107681e+00   1.1963459e+00   6.7900000e+02
  -1.6101123e+00   1.1949536e+00   6.8000000e+02
  -1.6095306e+00   1.1936039e+00   6.8100000e+02
  -1.6094661e+00   1.1923519e+00   6.8200000e+02
  -1.6090084e+00   1.1899063e+00   6.8300000e+02
  -1.6091415e+00   1.1882540e+00   6.8400000e+02
  -1.6091826e+00   1.1857351e+00   6.8500000e+02
  -1.6088961e+00   1.1842323e+00   6.8600000e+02
  -1.6094679e+00   1.1823359e+00   6.8700000e+02
  -1.6099792e+00   1.1800358e+00   6.8800000e+02
  -1.6105038e+00   1.1786525e+00   6.8900000e+02
  -1.6116476e+00   1.1763878e+00   6.9000000e+02
  -1.6128374e+00   1.1744302e+00   6.9100000e+02
  -1.6139872e+00   1.1720261e+00   6.9200000e+02
  -1.6152616e+00   1.1702708e+00   6.9300000e+02
  -1.6175422e+00   1.1687332e+00   6.9400000e+02
  -1.6191756e+00   1.1662000e+00   6.9500000e+02
  -1.6214702e+00   1.1650527e+00   6.9600000e+02
  -1.6229667e+00   1.1630713e+00   6.9700000e+02
  -1.6251660e+00   1.1619735e+00   6.9800000e+02
  -1.6267184e+00   1.1596087e+00   6.9900000e+02
  -1.6284333e+00   1.1581934e+00   7.0000000e+02
  -1.6307026e+00   1.1553313e+00   7.0100000e+02
  -1.6318091e+00   1.1539206e+00   7.0200000e+02
  -1.6327930e+00   1.1520262e+00   7.0300000e+02
  -1.6342950e+00   1.1505773e+00   7.0400000e+02
  -1.6354460e+00   1.1484208e+00   7.0500000e+02
  -1.6366799e+00   1.1472942e+00   7.0600000e+02
  -1.6373542e+00   1.1447086e+00   7.0700000e+02
  -1.6379564e+00   1.1428700e+00   7.0800000e+02
  -1.6385715e+00   1.1407006e+00   7.0900000e+02
  -1.6390963e+00   1.1369781e+00   7.1000000e+02
  -1.6403437e+00   1.1347563e+00   7.1100000e+02
  -1.6408724e+00   1.1316154e+00   7.1200000e+02
  -1.6416831e+00   1.1281752e+00   7.1300000e+02
  -1.6430703e+00   1.1259287e+00   7.1400000e+02
  -1.6440650e+00   1.1218581e+00   7.1500000e+02
  -1.6458484e+00   1.1189352e+00   7.1600000e+02
  -1.6473579e+00   1.1165807e+00   7.1700000e+02
  -1.6482639e+00   1.1138726e+00   7.1800000e+02
  -1.6503130e+00   1.1121314e+00   7.1900000e+02
  -1.6515891e+00   1.1101559e+00   7.2000000e+02
  -1.6527200e+00   1.1080903e+00   7.2100000e+02
  -1.6534989e+00   1.1057343e+00   7.2200000e+02
  -1.6540325e+00   1.1037757e+00   7.2300000e+02
  -1.6547164e+00   1.1026743e+00   7.2400000e+02
  -1.6551358e+00   1.0995076e+00   7.2500000e+02
  -1.6549800e+00   1.0978016e+00   7.2600000e+02
  -1.6545749e+00   1.0956933e+00   7.2700000e+02
  -1.6538528e+00   1.0943233e+00   7.2800000e+02
  -1.6535542e+00   1.0919364e+00   7.2900000e+02
  -1.6518249e+00   1.0900133e+00   7.3000000e+02
  -1.6501900e+00   1.0879807e+00   7.3100000e+02
  -1.6483388e+00   1.0860569e+00   7.3200000e+02
  -1.6465141e+00   1.0849310e+00   7.3300000e+02
  -1.6443023e+00   1.0833655e+00   7.3400000e+02
  -1.6425518e+00   1.0827720e+00   7.3500000e+02
  -1.6404576e+00   1.0819136e+00   7.3600000e+02
  -1.6377107e+00   1.0811838e+00   7.3700000e+02
  -1.6351584e+00   1.0806974e+00   7.3800000e+02
  -1.6325951e+00   1.0807027e+00   7.3900000e+02
  -1.6298277e+00   1.0807819e+00   7.4000000e+02
  -1.6273627e+00   1.0810006e+00   7.4100000e+02
  -1.6246449e+00   1.0810004e+00   7.4200000e+02
  -1.6216249e+00   1.0811179e+00   7.4300000e+02
  -1.6195310e+00   1.0816495e+00   7.4400000e+02
  -1.6173013e+00   1.0824172e+00   7.4500000e+02
  -1.6136654e+00   1.0832836e+00   7.4600000e+02
  -1.6107777e+00   1.0845680e+00   7.4700000e+02
  -1.6077836e+00   1.0848374e+00   7.4800000e+02
  -1.6042388e+00   1.0862612e+00   7.4900000e+02
  -1.6016973e+00   1.0877286e+00   7.5000000e+02
  -1.5982665e+00   1.0888112e+00   7.5100000e+02
  -1.5953915e+00   1.0915268e+00   7.5200000e+02
  -1.5928992e+00   1.0924662e+00   7.5300000e+02
