  -9.5431440e-01  -9.9557732e-02   1.7600000e+02
  -9.5361149e-01  -1.0827985e-01   1.7700000e+02
  -9.5252937e-01  -1.1720608e-01   1.7800000e+02
  -9.5175329e-01  -1.2701626e-01   1.7900000e+02
  -9.5128049e-01  -1.3737125e-01   1.8000000e+02
  -9.4995998e-01  -1.4780096e-01   1.8100000e+02
  -9.4891109e-01  -1.5951446e-01   1.8200000e+02
  -9.4754991e-01  -1.7001846e-01   1.8300000e+02
  -9.4580700e-01  -1.8091648e-01   1.8400000e+02
  -9.4429992e-01  -1.9175533e-01   1.8500000e+02
  -9.4255147e-01  -2.0240028e-01   1.8600000e+02
  -9.4085602e-01  -2.1299822e-01   1.8700000e+02
  -9.3935063e-01  -2.2373666e-01   1.8800000e+02
  -9.3655723e-01  -2.3295317e-01   1.8900000e+02
  -9.3410485e-01  -2.4290073e-01   1.9000000e+02
  -9.3189894e-01  -2.5129944e-01   1.9100000e+02
  -9.2947834e-01  -2.5983185e-01   1.9200000e+02
  -9.2619376e-01  -2.6726731e-01   1.9300000e+02
  -9.2335548e-01  -2.7498885e-01   1.9400000e+02
  -9.1973526e-01  -2.8222531e-01   1.9500000e+02
  -9.1606018e-01  -2.8787521e-01   1.9600000e+02
  -9.1252286e-01  -2.9545370e-01   1.9700000e+02
  -9.0839793e-01  -3.0120268e-01   1.9800000e+02
  -9.0423063e-01  -3.0586193e-01   1.9900000e+02
  -8.9985326e-01  -3.1102077e-01   2.0000000e+02
  -8.9614214e-01  -3.1638828e-01   2.0100000e+02
  -8.9174538e-01  -3.2105825e-01   2.0200000e+02
  -8.8785054e-01  -3.2555234e-01   2.0300000e+02
  -8.8421673e-01  -3.3016272e-01   2.0400000e+02
  -8.8089579e-01  -3.3605909e-01   2.0500000e+02
  -8.7746203e-01  -3.4086290e-01   2.0600000e+02
  -8.7505606e-01  -3.4603651e-01   2.0700000e+02
  -8.7212102e-01  -3.5103653e-01   2.0800000e+02
  -8.6917182e-01  -3.5626715e-01   2.0900000e+02
  -8.6675921e-01  -3.6202709e-01   2.1000000e+02
  -8.6436752e-01  -3.6808338e-01   2.1100000e+02
  -8.6186651e-01  -3.7275525e-01   2.1200000e+02
  -8.5960987e-01  -3.7798300e-01   2.1300000e+02
  -8.5815959e-01  -3.8248926e-01   2.1400000e+02
  -8.5644088e-01  -3.8725937e-01   2.1500000e+02
  -8.5457714e-01  -3.9057114e-01   2.1600000e+02
  -8.5327309e-01  -3.9363031e-01   2.1700000e+02
  -8.5193364e-01  -3.9604322e-01   2.1800000e+02
  -8.5116103e-01  -3.9755036e-01   2.1900000e+02
  -8.5041600e-01  -3.9869261e-01   2.2000000e+02
  -8.4981353e-01  -3.9920098e-01   2.2100000e+02
  -8.4959534e-01  -3.9925688e-01   2.2200000e+02
  -8.4913645e-01  -3.9833125e-01   2.2300000e+02
  -8.4888588e-01  -3.9851139e-01   2.2400000e+02
  -8.4895367e-01  -3.9763667e-01   2.2500000e+02
  -8.4930004e-01  -3.9705177e-01   2.2600000e+02
  -8.4989250e-01  -3.9605409e-01   2.2700000e+02
  -8.5043378e-01  -3.9600545e-01   2.2800000e+02
  -8.5096803e-01  -3.9515701e-01   2.2900000e+02
  -8.5140562e-01  -3.9475617e-01   2.3000000e+02
  -8.5197898e-01  -3.9419532e-01   2.3100000e+02
  -8.5158550e-01  -3.9462135e-01   2.3200000e+02
  -8.5228576e-01  -3.9381786e-01   2.3300000e+02
  -8.5164896e-01  -3.9421506e-01   2.3400000e+02
  -8.5144426e-01  -3.9376477e-01   2.3500000e+02
  -8.5054302e-01  -3.9414193e-01   2.3600000e+02
  -8.4905820e-01  -3.9471104e-01   2.3700000e+02
  -8.4724841e-01  -3.9452912e-01   2.3800000e+02
  -8.4835469e-01  -3.9213795e-01   2.3900000e+02
  -8.4583113e-01  -3.9256472e-01   2.4000000e+02
  -8.4377000e-01  -3.9196906e-01   2.4100000e+02
  -8.4258025e-01  -3.9257855e-01   2.4200000e+02
  -8.3932984e-01  -3.9088284e-01   2.4300000e+02
  -8.3724638e-01  -3.9565763e-01   2.4400000e+02
  -8.3638749e-01  -3.9245626e-01   2.4500000e+02
  -8.3216072e-01  -3.9226419e-01   2.4600000e+02
  -8.3003157e-01  -3.9125116e-01   2.4700000e+02
  -8.3256143e-01  -3.8997865e-01   2.4800000e+02
  -8.2986894e-01  -3.9045707e-01   2.4900000e+02
  -8.2466464e-01  -3.9147974e-01   2.5000000e+02
  -8.2743619e-01  -3.9198828e-01   2.5100000e+02
  -8.2666417e-01  -3.9369310e-01   2.5200000e+02
  -8.2594462e-01  -3.9536663e-01   2.5300000e+02
  -8.2643914e-01  -3.9447424e-01   2.5400000e+02
  -8.2433562e-01  -3.9800015e-01   2.5500000e+02
  -8.2468670e-01  -3.9803849e-01   2.5600000e+02
  -8.2442328e-01  -3.9892803e-01   2.5700000e+02
  -8.2290156e-01  -4.0006565e-01   2.5800000e+02
  -8.2172503e-01  -4.0192671e-01   2.5900000e+02
  -8.2018707e-01  -4.0350366e-01   2.6000000e+02
  -8.1745500e-01  -4.0626813e-01   2.6100000e+02
  -8.1499462e-01  -4.0795545e-01   2.6200000e+02
  -8.1131387e-01  -4.0995101e-01   2.6300000e+02
  -8.0703757e-01  -4.1316898e-01   2.6400000e+02
  -8.0332123e-01  -4.1449963e-01   2.6500000e+02
  -7.9975860e-01  -4.1659799e-01   2.6600000e+02
  -7.9821081e-01  -4.1557754e-01   2.6700000e+02
  -7.9502673e-01  -4.1524937e-01   2.6800000e+02
  -7.9066297e-01  -4.1623929e-01   2.6900000e+02
  -7.8670241e-01  -4.1659160e-01   2.7000000e+02
  -7.8407091e-01  -4.1641780e-01   2.7100000e+02
  -7.8084626e-01  -4.1650325e-01   2.7200000e+02
  -7.7504716e-01  -4.1552231e-01   2.7300000e+02
  -7.7324192e-01  -4.1614038e-01   2.7400000e+02
  -7.6024348e-01  -4.1986468e-01   2.7500000e+02
  -7.7380165e-01  -4.1362486e-01   2.7600000e+02
  -7.7046496e-01  -4.1466403e-01   2.7700000e+02
  -7.7050292e-01  -4.1340024e-01   2.7800000e+02
  -7.6847240e-01  -4.1452921e-01   2.7900000e+02
  -7.6773803e-01  -4.1653200e-01   2.8000000e+02
  -7.6836726e-01  -4.1655501e-01   2.8100000e+02
  -7.6384284e-01  -4.2245645e-01   2.8200000e+02
  -7.6413698e-01  -4.2497103e-01   2.8300000e+02
  -7.6063074e-01  -4.2897197e-01   2.8400000e+02
  -7.5959710e-01  -4.3157413e-01   2.8500000e+02
  -7.5638313e-01  -4.3454288e-01   2.8600000e+02
  -7.5057273e-01  -4.4053338e-01   2.8700000e+02
  -7.4419032e-01  -4.4561070e-01   2.8800000e+02
  -7.3889318e-01  -4.4968102e-01   2.8900000e+02
  -7.3306564e-01  -4.5509188e-01   2.9000000e+02
  -7.2843094e-01  -4.5817829e-01   2.9100000e+02
  -7.2369655e-01  -4.6156258e-01   2.9200000e+02
  -7.1969527e-01  -4.6470144e-01   2.9300000e+02
  -7.1605489e-01  -4.6659946e-01   2.9400000e+02
  -7.1176605e-01  -4.6958541e-01   2.9500000e+02
  -7.0716750e-01  -4.7202593e-01   2.9600000e+02
  -7.0212239e-01  -4.7499608e-01   2.9700000e+02
  -6.9749732e-01  -4.7837673e-01   2.9800000e+02
  -6.9410925e-01  -4.7809073e-01   2.9900000e+02
  -6.8761682e-01  -4.8167978e-01   3.0000000e+02
  -6.8025864e-01  -4.8646096e-01   3.0100000e+02
  -6.7543831e-01  -4.8847893e-01   3.0200000e+02
  -6.6907692e-01  -4.9277528e-01   3.0300000e+02
  -6.6196386e-01  -4.9581965e-01   3.0400000e+02
  -6.4894025e-01  -5.0101232e-01   3.0500000e+02
  -6.4427444e-01  -5.0307865e-01   3.0600000e+02
  -6.3370408e-01  -5.0741365e-01   3.0700000e+02
  -6.2282895e-01  -5.1299332e-01   3.0800000e+02
  -6.1358429e-01  -5.1757048e-01   3.0900000e+02
  -6.0589077e-01  -5.2296730e-01   3.1000000e+02
  -5.9873203e-01  -5.3138505e-01   3.1100000e+02
  -5.9276246e-01  -5.4647857e-01   3.1200000e+02
  -5.8669987e-01  -5.6340938e-01   3.1300000e+02
  -5.8078897e-01  -5.8105621e-01   3.1400000e+02
  -5.7153217e-01  -5.9964082e-01   3.1500000e+02
  -5.6455442e-01  -6.1853753e-01   3.1600000e+02
  -5.5956843e-01  -6.3880274e-01   3.1700000e+02
  -5.5573952e-01  -6.5741422e-01   3.1800000e+02
  -5.5130970e-01  -6.7339237e-01   3.1900000e+02
  -5.4699872e-01  -6.8843711e-01   3.2000000e+02
  -5.4390024e-01  -7.0132314e-01   3.2100000e+02
  -5.4136204e-01  -7.1170172e-01   3.2200000e+02
  -5.3843447e-01  -7.2148399e-01   3.2300000e+02
  -5.3571302e-01  -7.2950218e-01   3.2400000e+02
  -5.3163446e-01  -7.3671279e-01   3.2500000e+02
  -5.2669190e-01  -7.4199441e-01   3.2600000e+02
  -5.2133196e-01  -7.4715429e-01   3.2700000e+02
  -5.1534672e-01  -7.5240122e-01   3.2800000e+02
  -5.0868716e-01  -7.5796530e-01   3.2900000e+02
  -5.0197378e-01  -7.6257293e-01   3.3000000e+02
  -4.9503201e-01  -7.6677545e-01   3.3100000e+02
  -4.8901940e-01  -7.7009658e-01   3.3200000e+02
  -4.8269256e-01  -7.7521587e-01   3.3300000e+02
  -4.7699841e-01  -7.8124033e-01   3.3400000e+02
  -4.7166051e-01  -7.8884923e-01   3.3500000e+02
  -4.6673715e-01  -7.9790414e-01   3.3600000e+02
  -4.6302973e-01  -8.0496040e-01   3.3700000e+02
  -4.5942261e-01  -8.1457391e-01   3.3800000e+02
  -4.5578076e-01  -8.2223273e-01   3.3900000e+02
  -4.5388859e-01  -8.2993831e-01   3.4000000e+02
  -4.5191990e-01  -8.3943703e-01   3.4100000e+02
  -4.5028885e-01  -8.4648246e-01   3.4200000e+02
  -4.4989267e-01  -8.5411506e-01   3.4300000e+02
  -4.4835444e-01  -8.6157953e-01   3.4400000e+02
  -4.4729183e-01  -8.6845501e-01   3.4500000e+02
  -4.4707915e-01  -8.7548467e-01   3.4600000e+02
  -4.4734742e-01  -8.8148053e-01   3.4700000e+02
  -4.4693236e-01  -8.8752300e-01   3.4800000e+02
  -4.4648745e-01  -8.9619689e-01   3.4900000e+02
  -4.4608514e-01  -9.0146511e-01   3.5000000e+02
  -4.4598193e-01  -9.0727865e-01   3.5100000e+02
  -4.4551528e-01  -9.1254255e-01   3.5200000e+02
  -4.4511918e-01  -9.1839233e-01   3.5300000e+02
  -4.4497057e-01  -9.2451739e-01   3.5400000e+02
  -4.4392501e-01  -9.3202872e-01   3.5500000e+02
  -4.4310777e-01  -9.4011878e-01   3.5600000e+02
  -4.4240134e-01  -9.4986049e-01   3.5700000e+02
  -4.4196849e-01  -9.5853994e-01   3.5800000e+02
  -4.4152513e-01  -9.6941368e-01   3.5900000e+02
  -4.4041409e-01  -9.7976863e-01   3.6000000e+02
  -4.3947208e-01  -9.9312959e-01   3.6100000e+02
  -4.3887211e-01  -1.0076482e+00   3.6200000e+02
  -4.3865029e-01  -1.0255338e+00   3.6300000e+02
  -4.3922367e-01  -1.0426895e+00   3.6400000e+02
  -4.4099969e-01  -1.0621561e+00   3.6500000e+02
  -4.4417515e-01  -1.0812556e+00   3.6600000e+02
  -4.4613601e-01  -1.1014956e+00   3.6700000e+02
  -4.5110601e-01  -1.1222065e+00   3.6800000e+02
