   1.1957739e+00   9.6955367e-01   3.8300000e+02
   1.1938390e+00   9.6345008e-01   3.8400000e+02
   1.1925275e+00   9.5857888e-01   3.8500000e+02
   1.1918998e+00   9.5172985e-01   3.8600000e+02
   1.1907090e+00   9.4745948e-01   3.8700000e+02
   1.1898139e+00   9.4052803e-01   3.8800000e+02
   1.1890910e+00   9.3628665e-01   3.8900000e+02
   1.1887541e+00   9.3054044e-01   3.9000000e+02
   1.1887467e+00   9.2571865e-01   3.9100000e+02
   1.1878828e+00   9.1976675e-01   3.9200000e+02
   1.1879339e+00   9.1567941e-01   3.9300000e+02
   1.1877790e+00   9.1011828e-01   3.9400000e+02
   1.1877888e+00   9.0672973e-01   3.9500000e+02
   1.1871826e+00   9.0205820e-01   3.9600000e+02
   1.1870063e+00   8.9925292e-01   3.9700000e+02
   1.1867168e+00   8.9492283e-01   3.9800000e+02
   1.1860888e+00   8.9289515e-01   3.9900000e+02
   1.1860572e+00   8.9014872e-01   4.0000000e+02
   1.1851011e+00   8.8720427e-01   4.0100000e+02
   1.1847078e+00   8.8606969e-01   4.0200000e+02
   1.1843616e+00   8.8439743e-01   4.0300000e+02
   1.1839913e+00   8.8245508e-01   4.0400000e+02
   1.1834275e+00   8.8184023e-01   4.0500000e+02
   1.1833163e+00   8.8084938e-01   4.0600000e+02
   1.1828080e+00   8.8103200e-01   4.0700000e+02
   1.1825530e+00   8.7999658e-01   4.0800000e+02
   1.1823926e+00   8.8011226e-01   4.0900000e+02
   1.1823472e+00   8.8024088e-01   4.1000000e+02
   1.1820495e+00   8.8005447e-01   4.1100000e+02
   1.1816594e+00   8.8037181e-01   4.1200000e+02
   1.1814871e+00   8.8168773e-01   4.1300000e+02
   1.1810704e+00   8.8218462e-01   4.1400000e+02
   1.1809507e+00   8.8362909e-01   4.1500000e+02
   1.1799814e+00   8.8396046e-01   4.1600000e+02
   1.1792642e+00   8.8515677e-01   4.1700000e+02
   1.1781232e+00   8.8642494e-01   4.1800000e+02
   1.1778919e+00   8.8764789e-01   4.1900000e+02
   1.1773675e+00   8.8877640e-01   4.2000000e+02
   1.1764106e+00   8.9046734e-01   4.2100000e+02
   1.1754229e+00   8.9141963e-01   4.2200000e+02
   1.1742676e+00   8.9256099e-01   4.2300000e+02
   1.1733166e+00   8.9353663e-01   4.2400000e+02
   1.1717859e+00   8.9390590e-01   4.2500000e+02
   1.1692908e+00   8.9458478e-01   4.2600000e+02
   1.1679083e+00   8.9475204e-01   4.2700000e+02
   1.1659177e+00   8.9467140e-01   4.2800000e+02
   1.1635542e+00   8.9419524e-01   4.2900000e+02
   1.1625012e+00   8.9308529e-01   4.3000000e+02
   1.1590259e+00   8.9206727e-01   4.3100000e+02
   1.1579268e+00   8.9156825e-01   4.3200000e+02
   1.1562778e+00   8.8899975e-01   4.3300000e+02
   1.1548446e+00   8.8872993e-01   4.3400000e+02
   1.1534802e+00   8.8585562e-01   4.3500000e+02
   1.1529088e+00   8.8473759e-01   4.3600000e+02
   1.1518310e+00   8.8143295e-01   4.3700000e+02
   1.1513084e+00   8.7908173e-01   4.3800000e+02
   1.1494475e+00   8.7482328e-01   4.3900000e+02
   1.1478505e+00   8.7262854e-01   4.4000000e+02
   1.1467910e+00   8.6783874e-01   4.4100000e+02
   1.1454421e+00   8.6397017e-01   4.4200000e+02
   1.1429240e+00   8.5868882e-01   4.4300000e+02
   1.1420735e+00   8.5415198e-01   4.4400000e+02
   1.1415050e+00   8.4891755e-01   4.4500000e+02
   1.1395145e+00   8.4304978e-01   4.4600000e+02
   1.1387804e+00   8.3786246e-01   4.4700000e+02
   1.1385199e+00   8.3302142e-01   4.4800000e+02
   1.1374718e+00   8.2671738e-01   4.4900000e+02
   1.1373307e+00   8.2259596e-01   4.5000000e+02
   1.1357635e+00   8.1734717e-01   4.5100000e+02
   1.1352752e+00   8.1368311e-01   4.5200000e+02
   1.1342131e+00   8.0864214e-01   4.5300000e+02
   1.1327243e+00   8.0404435e-01   4.5400000e+02
   1.1314215e+00   8.0003600e-01   4.5500000e+02
   1.1304279e+00   7.9714809e-01   4.5600000e+02
   1.1293955e+00   7.9395635e-01   4.5700000e+02
   1.1272200e+00   7.9133973e-01   4.5800000e+02
   1.1266602e+00   7.8842600e-01   4.5900000e+02
   1.1249374e+00   7.8686576e-01   4.6000000e+02
   1.1234990e+00   7.8346058e-01   4.6100000e+02
   1.1225115e+00   7.8233744e-01   4.6200000e+02
   1.1211029e+00   7.7972306e-01   4.6300000e+02
   1.1206280e+00   7.7887072e-01   4.6400000e+02
   1.1198135e+00   7.7681369e-01   4.6500000e+02
   1.1191583e+00   7.7519473e-01   4.6600000e+02
   1.1187028e+00   7.7377495e-01   4.6700000e+02
   1.1177621e+00   7.7260222e-01   4.6800000e+02
   1.1171333e+00   7.7102048e-01   4.6900000e+02
   1.1163887e+00   7.6945855e-01   4.7000000e+02
   1.1164219e+00   7.6757868e-01   4.7100000e+02
   1.1172620e+00   7.6577138e-01   4.7200000e+02
   1.1185658e+00   7.6366381e-01   4.7300000e+02
   1.1198436e+00   7.6089308e-01   4.7400000e+02
   1.1222462e+00   7.5934040e-01   4.7500000e+02
   1.1244740e+00   7.5678902e-01   4.7600000e+02
   1.1276818e+00   7.5445870e-01   4.7700000e+02
   1.1305939e+00   7.5161118e-01   4.7800000e+02
   1.1349643e+00   7.4944507e-01   4.7900000e+02
   1.1383000e+00   7.4681407e-01   4.8000000e+02
   1.1426080e+00   7.4514654e-01   4.8100000e+02
   1.1470219e+00   7.4197524e-01   4.8200000e+02
   1.1509962e+00   7.4023973e-01   4.8300000e+02
   1.1551433e+00   7.3738166e-01   4.8400000e+02
   1.1588377e+00   7.3574114e-01   4.8500000e+02
   1.1625113e+00   7.3331053e-01   4.8600000e+02
   1.1660367e+00   7.3066859e-01   4.8700000e+02
   1.1698664e+00   7.2922102e-01   4.8800000e+02
   1.1723192e+00   7.2705181e-01   4.8900000e+02
   1.1740374e+00   7.2412248e-01   4.9000000e+02
   1.1766238e+00   7.2304489e-01   4.9100000e+02
   1.1782040e+00   7.2069735e-01   4.9200000e+02
   1.1800462e+00   7.1888695e-01   4.9300000e+02
   1.1814101e+00   7.1725311e-01   4.9400000e+02
   1.1821782e+00   7.1566991e-01   4.9500000e+02
   1.1822258e+00   7.1339916e-01   4.9600000e+02
   1.1832012e+00   7.1263265e-01   4.9700000e+02
   1.1832054e+00   7.1122675e-01   4.9800000e+02
   1.1824554e+00   7.0968484e-01   4.9900000e+02
   1.1822246e+00   7.0946259e-01   5.0000000e+02
   1.1818283e+00   7.0832809e-01   5.0100000e+02
   1.1801762e+00   7.0806586e-01   5.0200000e+02
   1.1783776e+00   7.0780816e-01   5.0300000e+02
   1.1765684e+00   7.0715155e-01   5.0400000e+02
   1.1741245e+00   7.0761788e-01   5.0500000e+02
   1.1718170e+00   7.0716823e-01   5.0600000e+02
   1.1688906e+00   7.0730959e-01   5.0700000e+02
   1.1656903e+00   7.0745675e-01   5.0800000e+02
   1.1629509e+00   7.0768956e-01   5.0900000e+02
   1.1593492e+00   7.0812974e-01   5.1000000e+02
   1.1557768e+00   7.0866618e-01   5.1100000e+02
   1.1525985e+00   7.0896395e-01   5.1200000e+02
   1.1483116e+00   7.0965476e-01   5.1300000e+02
   1.1445479e+00   7.1019731e-01   5.1400000e+02
   1.1407721e+00   7.1116641e-01   5.1500000e+02
   1.1370945e+00   7.1149876e-01   5.1600000e+02
   1.1332364e+00   7.1179633e-01   5.1700000e+02
   1.1300019e+00   7.1223914e-01   5.1800000e+02
   1.1257895e+00   7.1196811e-01   5.1900000e+02
   1.1233880e+00   7.1146299e-01   5.2000000e+02
   1.1201389e+00   7.1116765e-01   5.2100000e+02
   1.1179600e+00   7.1048050e-01   5.2200000e+02
   1.1152250e+00   7.0950340e-01   5.2300000e+02
   1.1135174e+00   7.0815200e-01   5.2400000e+02
   1.1113801e+00   7.0694891e-01   5.2500000e+02
   1.1099523e+00   7.0542455e-01   5.2600000e+02
   1.1091304e+00   7.0269530e-01   5.2700000e+02
   1.1078456e+00   7.0045244e-01   5.2800000e+02
   1.1074949e+00   6.9770073e-01   5.2900000e+02
   1.1067541e+00   6.9408554e-01   5.3000000e+02
   1.1068001e+00   6.9163440e-01   5.3100000e+02
   1.1062638e+00   6.8873548e-01   5.3200000e+02
   1.1066690e+00   6.8455688e-01   5.3300000e+02
   1.1071750e+00   6.8108402e-01   5.3400000e+02
   1.1078637e+00   6.7716375e-01   5.3500000e+02
   1.1085517e+00   6.7386876e-01   5.3600000e+02
   1.1087992e+00   6.7013799e-01   5.3700000e+02
   1.1104578e+00   6.6647597e-01   5.3800000e+02
   1.1118955e+00   6.6278608e-01   5.3900000e+02
   1.1129436e+00   6.5952616e-01   5.4000000e+02
   1.1143415e+00   6.5620143e-01   5.4100000e+02
   1.1157591e+00   6.5283042e-01   5.4200000e+02
   1.1170250e+00   6.4987368e-01   5.4300000e+02
   1.1184377e+00   6.4709818e-01   5.4400000e+02
   1.1196856e+00   6.4486387e-01   5.4500000e+02
   1.1208213e+00   6.4278396e-01   5.4600000e+02
   1.1229244e+00   6.4126572e-01   5.4700000e+02
   1.1247097e+00   6.3861859e-01   5.4800000e+02
   1.1266033e+00   6.3696432e-01   5.4900000e+02
   1.1292807e+00   6.3388499e-01   5.5000000e+02
   1.1329456e+00   6.3191321e-01   5.5100000e+02
   1.1367883e+00   6.2795948e-01   5.5200000e+02
   1.1410673e+00   6.2498271e-01   5.5300000e+02
   1.1474669e+00   6.1952603e-01   5.5400000e+02
   1.1535169e+00   6.1499862e-01   5.5500000e+02
   1.1597322e+00   6.0979019e-01   5.5600000e+02
   1.1664102e+00   6.0428165e-01   5.5700000e+02
   1.1730785e+00   5.9835615e-01   5.5800000e+02
   1.1786980e+00   5.9423017e-01   5.5900000e+02
   1.1857314e+00   5.8885834e-01   5.6000000e+02
   1.1910701e+00   5.8596615e-01   5.6100000e+02
   1.1966247e+00   5.8172100e-01   5.6200000e+02
   1.2022014e+00   5.7917651e-01   5.6300000e+02
   1.2063964e+00   5.7631269e-01   5.6400000e+02
   1.2099038e+00   5.7362696e-01   5.6500000e+02
   1.2139220e+00   5.7091951e-01   5.6600000e+02
   1.2169422e+00   5.6951191e-01   5.6700000e+02
   1.2194546e+00   5.6723213e-01   5.6800000e+02
   1.2222017e+00   5.6531635e-01   5.6900000e+02
   1.2238790e+00   5.6315211e-01   5.7000000e+02
   1.2256379e+00   5.6216707e-01   5.7100000e+02
   1.2264258e+00   5.6065854e-01   5.7200000e+02
   1.2269702e+00   5.5930048e-01   5.7300000e+02
   1.2269862e+00   5.5834432e-01   5.7400000e+02
   1.2272522e+00   5.5821196e-01   5.7500000e+02
   1.2272755e+00   5.5765129e-01   5.7600000e+02
   1.2268908e+00   5.5769053e-01   5.7700000e+02
   1.2268506e+00   5.5758415e-01   5.7800000e+02
   1.2256036e+00   5.5768870e-01   5.7900000e+02
   1.2244210e+00   5.5836457e-01   5.8000000e+02
   1.2240415e+00   5.5881012e-01   5.8100000e+02
   1.2221351e+00   5.5978105e-01   5.8200000e+02
   1.2210372e+00   5.6087682e-01   5.8300000e+02
   1.2196005e+00   5.6128893e-01   5.8400000e+02
   1.2175922e+00   5.6258075e-01   5.8500000e+02
   1.2157378e+00   5.6384610e-01   5.8600000e+02
   1.2143323e+00   5.6528819e-01   5.8700000e+02
   1.2119127e+00   5.6620553e-01   5.8800000e+02
   1.2095502e+00   5.6812510e-01   5.8900000e+02
   1.2080706e+00   5.6913077e-01   5.9000000e+02
   1.2053907e+00   5.7017218e-01   5.9100000e+02
   1.2034184e+00   5.7187464e-01   5.9200000e+02
   1.2017624e+00   5.7282134e-01   5.9300000e+02
   1.2001878e+00   5.7471027e-01   5.9400000e+02
   1.1991056e+00   5.7654576e-01   5.9500000e+02
   1.1967036e+00   5.7823505e-01   5.9600000e+02
   1.1945756e+00   5.7996671e-01   5.9700000e+02
   1.1923622e+00   5.8072393e-01   5.9800000e+02
   1.1900946e+00   5.8254619e-01   5.9900000e+02
   1.1879181e+00   5.8362794e-01   6.0000000e+02
   1.1859364e+00   5.8492419e-01   6.0100000e+02
   1.1828593e+00   5.8650851e-01   6.0200000e+02
   1.1808195e+00   5.8771509e-01   6.0300000e+02
   1.1782943e+00   5.8947287e-01   6.0400000e+02
   1.1756248e+00   5.9092300e-01   6.0500000e+02
   1.1737961e+00   5.9168943e-01   6.0600000e+02
   1.1717692e+00   5.9339896e-01   6.0700000e+02
   1.1692785e+00   5.9423770e-01   6.0800000e+02
   1.1680239e+00   5.9548914e-01   6.0900000e+02
   1.1659407e+00   5.9614526e-01   6.1000000e+02
   1.1637078e+00   5.9702690e-01   6.1100000e+02
   1.1613697e+00   5.9774503e-01   6.1200000e+02
   1.1592275e+00   5.9811235e-01   6.1300000e+02
   1.1570502e+00   5.9871767e-01   6.1400000e+02
   1.1557360e+00   5.9871937e-01   6.1500000e+02
   1.1538780e+00   5.9775877e-01   6.1600000e+02
   1.1523419e+00   5.9783221e-01   6.1700000e+02
   1.1508504e+00   5.9716140e-01   6.1800000e+02
   1.1492189e+00   5.9657318e-01   6.1900000e+02
   1.1481092e+00   5.9558071e-01   6.2000000e+02
   1.1471193e+00   5.9459521e-01   6.2100000e+02
   1.1467918e+00   5.9331398e-01   6.2200000e+02
   1.1459631e+00   5.9199239e-01   6.2300000e+02
   1.1457785e+00   5.9062861e-01   6.2400000e+02
   1.1449822e+00   5.8859031e-01   6.2500000e+02
   1.1449605e+00   5.8728597e-01   6.2600000e+02
   1.1445581e+00   5.8465934e-01   6.2700000e+02
   1.1442854e+00   5.8255333e-01   6.2800000e+02
   1.1451644e+00   5.8016540e-01   6.2900000e+02
   1.1451070e+00   5.7843463e-01   6.3000000e+02
   1.1459257e+00   5.7555644e-01   6.3100000e+02
   1.1462970e+00   5.7369893e-01   6.3200000e+02
   1.1473777e+00   5.7120786e-01   6.3300000e+02
   1.1482021e+00   5.6904795e-01   6.3400000e+02
   1.1487491e+00   5.6580225e-01   6.3500000e+02
   1.1495395e+00   5.6360590e-01   6.3600000e+02
   1.1505411e+00   5.6014663e-01   6.3700000e+02
   1.1517923e+00   5.5715813e-01   6.3800000e+02
   1.1524519e+00   5.5440947e-01   6.3900000e+02
   1.1534865e+00   5.5130983e-01   6.4000000e+02
   1.1541421e+00   5.4847004e-01   6.4100000e+02
   1.1549720e+00   5.4516211e-01   6.4200000e+02
   1.1563617e+00   5.4180378e-01   6.4300000e+02
   1.1575119e+00   5.3920896e-01   6.4400000e+02
   1.1581776e+00   5.3676446e-01   6.4500000e+02
   1.1587689e+00   5.3381426e-01   6.4600000e+02
   1.1600397e+00   5.3178031e-01   6.4700000e+02
   1.1610561e+00   5.2946163e-01   6.4800000e+02
   1.1618125e+00   5.2715419e-01   6.4900000e+02
   1.1624621e+00   5.2470779e-01   6.5000000e+02
   1.1622919e+00   5.2322392e-01   6.5100000e+02
   1.1620818e+00   5.2103702e-01   6.5200000e+02
   1.1622200e+00   5.1940602e-01   6.5300000e+02
   1.1622495e+00   5.1723291e-01   6.5400000e+02
   1.1614741e+00   5.1569115e-01   6.5500000e+02
   1.1613175e+00   5.1312107e-01   6.5600000e+02
   1.1602767e+00   5.1171184e-01   6.5700000e+02
   1.1592496e+00   5.1018396e-01   6.5800000e+02
   1.1580992e+00   5.0893168e-01   6.5900000e+02
   1.1568598e+00   5.0720667e-01   6.6000000e+02
   1.1550639e+00   5.0595971e-01   6.6100000e+02
   1.1533487e+00   5.0397111e-01   6.6200000e+02
   1.1514828e+00   5.0357587e-01   6.6300000e+02
   1.1497978e+00   5.0291940e-01   6.6400000e+02
   1.1473515e+00   5.0222365e-01   6.6500000e+02
   1.1458042e+00   5.0184757e-01   6.6600000e+02
   1.1430078e+00   5.0156660e-01   6.6700000e+02
   1.1407716e+00   5.0143104e-01   6.6800000e+02
   1.1390542e+00   5.0179154e-01   6.6900000e+02
   1.1373014e+00   5.0256970e-01   6.7000000e+02
   1.1351609e+00   5.0292809e-01   6.7100000e+02
   1.1328711e+00   5.0376434e-01   6.7200000e+02
   1.1306686e+00   5.0454664e-01   6.7300000e+02
   1.1288578e+00   5.0486726e-01   6.7400000e+02
   1.1268055e+00   5.0542696e-01   6.7500000e+02
   1.1243480e+00   5.0637892e-01   6.7600000e+02
   1.1230521e+00   5.0692967e-01   6.7700000e+02
   1.1205397e+00   5.0798285e-01   6.7800000e+02
   1.1188760e+00   5.0885207e-01   6.7900000e+02
   1.1169789e+00   5.0862482e-01   6.8000000e+02
   1.1145143e+00   5.0982687e-01   6.8100000e+02
   1.1126664e+00   5.1075323e-01   6.8200000e+02
   1.1112121e+00   5.1193250e-01   6.8300000e+02
   1.1083402e+00   5.1280685e-01   6.8400000e+02
   1.1063776e+00   5.1400834e-01   6.8500000e+02
   1.1038457e+00   5.1465917e-01   6.8600000e+02
   1.1016359e+00   5.1584199e-01   6.8700000e+02
   1.0990370e+00   5.1741112e-01   6.8800000e+02
   1.0965783e+00   5.1871501e-01   6.8900000e+02
   1.0951986e+00   5.1997236e-01   6.9000000e+02
   1.0930319e+00   5.2137938e-01   6.9100000e+02
   1.0913980e+00   5.2342959e-01   6.9200000e+02
   1.0886942e+00   5.2463412e-01   6.9300000e+02
   1.0870264e+00   5.2658605e-01   6.9400000e+02
   1.0846147e+00   5.2807639e-01   6.9500000e+02
   1.0832668e+00   5.3051473e-01   6.9600000e+02
   1.0813547e+00   5.3130076e-01   6.9700000e+02
   1.0790237e+00   5.3294960e-01   6.9800000e+02
   1.0776093e+00   5.3359824e-01   6.9900000e+02
   1.0756442e+00   5.3518928e-01   7.0000000e+02
   1.0723042e+00   5.3564113e-01   7.0100000e+02
   1.0710525e+00   5.3634885e-01   7.0200000e+02
   1.0679726e+00   5.3613128e-01   7.0300000e+02
   1.0652988e+00   5.3675722e-01   7.0400000e+02
   1.0625719e+00   5.3552340e-01   7.0500000e+02
   1.0596422e+00   5.3555890e-01   7.0600000e+02
   1.0560171e+00   5.3432293e-01   7.0700000e+02
   1.0535542e+00   5.3377096e-01   7.0800000e+02
   1.0505787e+00   5.3197384e-01   7.0900000e+02
   1.0466754e+00   5.3090341e-01   7.1000000e+02
   1.0441521e+00   5.2904059e-01   7.1100000e+02
   1.0418616e+00   5.2735814e-01   7.1200000e+02
   1.0392076e+00   5.2412528e-01   7.1300000e+02
   1.0373542e+00   5.2228629e-01   7.1400000e+02
   1.0343106e+00   5.1861068e-01   7.1500000e+02
   1.0329994e+00   5.1612035e-01   7.1600000e+02
   1.0314323e+00   5.1273682e-01   7.1700000e+02
   1.0305788e+00   5.0958458e-01   7.1800000e+02
   1.0294199e+00   5.0502834e-01   7.1900000e+02
   1.0289999e+00   5.0097363e-01   7.2000000e+02
   1.0288285e+00   4.9648410e-01   7.2100000e+02
   1.0277553e+00   4.9268819e-01   7.2200000e+02
   1.0278194e+00   4.8880847e-01   7.2300000e+02
   1.0282212e+00   4.8510535e-01   7.2400000e+02
   1.0285061e+00   4.8064706e-01   7.2500000e+02
   1.0292452e+00   4.7809190e-01   7.2600000e+02
   1.0298598e+00   4.7405472e-01   7.2700000e+02
   1.0305097e+00   4.7143301e-01   7.2800000e+02
   1.0311511e+00   4.6837169e-01   7.2900000e+02
   1.0315764e+00   4.6623526e-01   7.3000000e+02
   1.0315807e+00   4.6368400e-01   7.3100000e+02
   1.0316238e+00   4.6220180e-01   7.3200000e+02
   1.0316271e+00   4.5980898e-01   7.3300000e+02
   1.0317663e+00   4.5872862e-01   7.3400000e+02
   1.0312500e+00   4.5768135e-01   7.3500000e+02
   1.0305380e+00   4.5679635e-01   7.3600000e+02
   1.0303580e+00   4.5651281e-01   7.3700000e+02
   1.0301146e+00   4.5595517e-01   7.3800000e+02
   1.0289794e+00   4.5571229e-01   7.3900000e+02
   1.0285737e+00   4.5533723e-01   7.4000000e+02
   1.0265554e+00   4.5566631e-01   7.4100000e+02
   1.0253234e+00   4.5636013e-01   7.4200000e+02
