   3.0173811e-01   1.3351150e+00   1.3200000e+02
   3.0449586e-01   1.3335667e+00   1.3300000e+02
   3.0642313e-01   1.3329629e+00   1.3400000e+02
   3.0878612e-01   1.3316091e+00   1.3500000e+02
   3.1120719e-01   1.3297866e+00   1.3600000e+02
   3.1221800e-01   1.3285987e+00   1.3700000e+02
   3.1368615e-01   1.3271106e+00   1.3800000e+02
   3.1496405e-01   1.3248078e+00   1.3900000e+02
   3.1585928e-01   1.3228573e+00   1.4000000e+02
   3.1605203e-01   1.3216987e+00   1.4100000e+02
   3.1630587e-01   1.3194437e+00   1.4200000e+02
   3.1617571e-01   1.3175081e+00   1.4300000e+02
   3.1552474e-01   1.3147509e+00   1.4400000e+02
   3.1498204e-01   1.3115672e+00   1.4500000e+02
   3.1391371e-01   1.3084627e+00   1.4600000e+02
   3.1266751e-01   1.3053403e+00   1.4700000e+02
   3.1075034e-01   1.3020950e+00   1.4800000e+02
   3.0863624e-01   1.2980582e+00   1.4900000e+02
   3.0698345e-01   1.2937495e+00   1.5000000e+02
   3.0461629e-01   1.2897477e+00   1.5100000e+02
   3.0180222e-01   1.2851331e+00   1.5200000e+02
   2.9852945e-01   1.2808357e+00   1.5300000e+02
   2.9538591e-01   1.2764091e+00   1.5400000e+02
   2.9094389e-01   1.2719185e+00   1.5500000e+02
   2.8767851e-01   1.2666730e+00   1.5600000e+02
   2.8381794e-01   1.2625829e+00   1.5700000e+02
   2.7888564e-01   1.2574870e+00   1.5800000e+02
   2.7453309e-01   1.2525076e+00   1.5900000e+02
   2.6992100e-01   1.2477211e+00   1.6000000e+02
   2.6420621e-01   1.2427174e+00   1.6100000e+02
   2.5971585e-01   1.2378556e+00   1.6200000e+02
   2.5458898e-01   1.2325013e+00   1.6300000e+02
   2.4939929e-01   1.2280727e+00   1.6400000e+02
   2.4431073e-01   1.2226980e+00   1.6500000e+02
   2.4042889e-01   1.2181559e+00   1.6600000e+02
   2.3535584e-01   1.2124707e+00   1.6700000e+02
   2.3124910e-01   1.2077760e+00   1.6800000e+02
   2.2643534e-01   1.2025596e+00   1.6900000e+02
   2.2150569e-01   1.1976367e+00   1.7000000e+02
   2.1726648e-01   1.1917552e+00   1.7100000e+02
   2.1373119e-01   1.1872802e+00   1.7200000e+02
   2.0895392e-01   1.1809869e+00   1.7300000e+02
   2.0423830e-01   1.1763190e+00   1.7400000e+02
   2.0054659e-01   1.1704634e+00   1.7500000e+02
   1.9622672e-01   1.1650883e+00   1.7600000e+02
   1.9220959e-01   1.1589735e+00   1.7700000e+02
   1.8821882e-01   1.1538899e+00   1.7800000e+02
   1.8496978e-01   1.1484597e+00   1.7900000e+02
   1.8138558e-01   1.1434716e+00   1.8000000e+02
   1.7912093e-01   1.1382589e+00   1.8100000e+02
   1.7633961e-01   1.1336384e+00   1.8200000e+02
   1.7374041e-01   1.1280824e+00   1.8300000e+02
   1.7154328e-01   1.1237912e+00   1.8400000e+02
   1.6902344e-01   1.1184618e+00   1.8500000e+02
   1.6705451e-01   1.1139090e+00   1.8600000e+02
   1.6624293e-01   1.1089099e+00   1.8700000e+02
   1.6443475e-01   1.1036864e+00   1.8800000e+02
   1.6253832e-01   1.0987920e+00   1.8900000e+02
   1.6051526e-01   1.0934052e+00   1.9000000e+02
   1.5958579e-01   1.0883218e+00   1.9100000e+02
   1.5839283e-01   1.0824049e+00   1.9200000e+02
   1.5698604e-01   1.0774902e+00   1.9300000e+02
   1.5625714e-01   1.0715281e+00   1.9400000e+02
   1.5560336e-01   1.0665028e+00   1.9500000e+02
   1.5477325e-01   1.0604140e+00   1.9600000e+02
   1.5403568e-01   1.0552963e+00   1.9700000e+02
   1.5385402e-01   1.0497636e+00   1.9800000e+02
   1.5388641e-01   1.0442319e+00   1.9900000e+02
   1.5427179e-01   1.0388986e+00   2.0000000e+02
   1.5474679e-01   1.0333330e+00   2.0100000e+02
   1.5458047e-01   1.0275819e+00   2.0200000e+02
   1.5545370e-01   1.0209443e+00   2.0300000e+02
   1.5575502e-01   1.0149183e+00   2.0400000e+02
   1.5580872e-01   1.0089190e+00   2.0500000e+02
   1.5605088e-01   1.0020847e+00   2.0600000e+02
   1.5583468e-01   9.9602220e-01   2.0700000e+02
   1.5583677e-01   9.9060284e-01   2.0800000e+02
   1.5615372e-01   9.8430088e-01   2.0900000e+02
   1.5558615e-01   9.7854065e-01   2.1000000e+02
   1.5523845e-01   9.7186139e-01   2.1100000e+02
   1.5496944e-01   9.6547703e-01   2.1200000e+02
   1.5375736e-01   9.5923466e-01   2.1300000e+02
   1.5234112e-01   9.5342976e-01   2.1400000e+02
   1.5171502e-01   9.4666331e-01   2.1500000e+02
   1.4923697e-01   9.4069322e-01   2.1600000e+02
   1.4707001e-01   9.3387445e-01   2.1700000e+02
   1.4452688e-01   9.2860144e-01   2.1800000e+02
   1.4129411e-01   9.2244236e-01   2.1900000e+02
   1.3814595e-01   9.1672020e-01   2.2000000e+02
   1.3418606e-01   9.1032717e-01   2.2100000e+02
   1.3042230e-01   9.0408410e-01   2.2200000e+02
   1.2546230e-01   8.9898072e-01   2.2300000e+02
   1.2165831e-01   8.9270917e-01   2.2400000e+02
   1.1699448e-01   8.8663046e-01   2.2500000e+02
   1.1143109e-01   8.8155867e-01   2.2600000e+02
   1.0667310e-01   8.7489405e-01   2.2700000e+02
   1.0116414e-01   8.6941350e-01   2.2800000e+02
   9.5474790e-02   8.6415073e-01   2.2900000e+02
   8.9446366e-02   8.5914405e-01   2.3000000e+02
   8.3613237e-02   8.5359045e-01   2.3100000e+02
   7.7553049e-02   8.4822145e-01   2.3200000e+02
   7.0985882e-02   8.4318222e-01   2.3300000e+02
   6.3972737e-02   8.3805378e-01   2.3400000e+02
   5.7381069e-02   8.3303910e-01   2.3500000e+02
   5.1032037e-02   8.2711596e-01   2.3600000e+02
   4.4487155e-02   8.2224397e-01   2.3700000e+02
   3.7862319e-02   8.1688181e-01   2.3800000e+02
   3.1748576e-02   8.1222597e-01   2.3900000e+02
   2.5705985e-02   8.0643763e-01   2.4000000e+02
   1.8921480e-02   8.0152516e-01   2.4100000e+02
   1.3675376e-02   7.9533196e-01   2.4200000e+02
   7.3088811e-03   7.9078359e-01   2.4300000e+02
   1.9026365e-03   7.8504695e-01   2.4400000e+02
  -3.1071055e-03   7.7892810e-01   2.4500000e+02
  -8.4596605e-03   7.7366094e-01   2.4600000e+02
  -1.2964561e-02   7.6836672e-01   2.4700000e+02
  -1.7478213e-02   7.6283754e-01   2.4800000e+02
  -2.1672119e-02   7.5659922e-01   2.4900000e+02
  -2.5318265e-02   7.5134608e-01   2.5000000e+02
  -2.9735919e-02   7.4593093e-01   2.5100000e+02
  -3.2932512e-02   7.4132651e-01   2.5200000e+02
  -3.6585502e-02   7.3636256e-01   2.5300000e+02
  -3.9326136e-02   7.3160721e-01   2.5400000e+02
  -4.2801806e-02   7.2666694e-01   2.5500000e+02
  -4.5348033e-02   7.2300665e-01   2.5600000e+02
  -4.7564696e-02   7.1632926e-01   2.5700000e+02
  -4.9880949e-02   7.1260984e-01   2.5800000e+02
  -5.2404523e-02   7.0758593e-01   2.5900000e+02
  -5.4616335e-02   7.0248328e-01   2.6000000e+02
  -5.6724769e-02   6.9763965e-01   2.6100000e+02
  -5.7928164e-02   6.9310095e-01   2.6200000e+02
  -5.8766738e-02   6.8764560e-01   2.6300000e+02
  -6.0922429e-02   6.8371861e-01   2.6400000e+02
  -6.1762549e-02   6.7773412e-01   2.6500000e+02
  -6.2858905e-02   6.7320105e-01   2.6600000e+02
  -6.3566394e-02   6.6810146e-01   2.6700000e+02
  -6.4052923e-02   6.6292403e-01   2.6800000e+02
  -6.3735811e-02   6.5736202e-01   2.6900000e+02
  -6.4320938e-02   6.5190851e-01   2.7000000e+02
  -6.5073500e-02   6.4674588e-01   2.7100000e+02
  -6.4614916e-02   6.4195605e-01   2.7200000e+02
  -6.4399145e-02   6.3625842e-01   2.7300000e+02
  -6.4198478e-02   6.3155731e-01   2.7400000e+02
  -6.3733968e-02   6.2678732e-01   2.7500000e+02
  -6.3213532e-02   6.2180957e-01   2.7600000e+02
  -6.2485360e-02   6.1696851e-01   2.7700000e+02
  -6.1417904e-02   6.1270560e-01   2.7800000e+02
  -6.0728335e-02   6.0873606e-01   2.7900000e+02
  -6.0293964e-02   6.0547755e-01   2.8000000e+02
  -5.8198691e-02   6.0106002e-01   2.8100000e+02
  -5.7159118e-02   5.9753478e-01   2.8200000e+02
  -5.6507389e-02   5.9438868e-01   2.8300000e+02
  -5.3930270e-02   5.9079794e-01   2.8400000e+02
  -5.3001027e-02   5.8759585e-01   2.8500000e+02
  -5.1460819e-02   5.8441533e-01   2.8600000e+02
  -4.9647012e-02   5.8093820e-01   2.8700000e+02
  -4.8086824e-02   5.7855654e-01   2.8800000e+02
  -4.6867346e-02   5.7507912e-01   2.8900000e+02
  -4.4859044e-02   5.7202259e-01   2.9000000e+02
  -4.3285469e-02   5.6895660e-01   2.9100000e+02
  -4.1895871e-02   5.6651002e-01   2.9200000e+02
  -4.0860309e-02   5.6331316e-01   2.9300000e+02
  -3.9991808e-02   5.6193217e-01   2.9400000e+02
  -3.8790131e-02   5.5807168e-01   2.9500000e+02
  -3.8414186e-02   5.5635477e-01   2.9600000e+02
  -3.7382343e-02   5.5389339e-01   2.9700000e+02
  -3.7094859e-02   5.5202511e-01   2.9800000e+02
  -3.6513624e-02   5.4955488e-01   2.9900000e+02
  -3.7100298e-02   5.4753936e-01   3.0000000e+02
  -3.7504555e-02   5.4514273e-01   3.0100000e+02
  -3.8187155e-02   5.4429859e-01   3.0200000e+02
  -3.9080814e-02   5.4226591e-01   3.0300000e+02
  -3.9383239e-02   5.4105692e-01   3.0400000e+02
  -4.1224709e-02   5.3896808e-01   3.0500000e+02
  -4.2315289e-02   5.3797443e-01   3.0600000e+02
  -4.3143814e-02   5.3597147e-01   3.0700000e+02
  -4.4488918e-02   5.3487035e-01   3.0800000e+02
  -4.6721159e-02   5.3328324e-01   3.0900000e+02
  -4.8329411e-02   5.3233410e-01   3.1000000e+02
  -5.0717675e-02   5.3139694e-01   3.1100000e+02
  -5.3127114e-02   5.3039389e-01   3.1200000e+02
  -5.4718837e-02   5.2849066e-01   3.1300000e+02
  -5.7834331e-02   5.2727510e-01   3.1400000e+02
  -6.0237091e-02   5.2609832e-01   3.1500000e+02
  -6.3414528e-02   5.2493340e-01   3.1600000e+02
  -6.6394586e-02   5.2398244e-01   3.1700000e+02
  -6.9338808e-02   5.2320106e-01   3.1800000e+02
  -7.2328432e-02   5.2158559e-01   3.1900000e+02
  -7.6129257e-02   5.2097162e-01   3.2000000e+02
  -7.9174283e-02   5.1936917e-01   3.2100000e+02
  -8.1591581e-02   5.1781146e-01   3.2200000e+02
  -8.5761286e-02   5.1695589e-01   3.2300000e+02
  -8.8731668e-02   5.1549225e-01   3.2400000e+02
  -9.2312241e-02   5.1395398e-01   3.2500000e+02
  -9.5255579e-02   5.1250011e-01   3.2600000e+02
  -9.7893335e-02   5.1116506e-01   3.2700000e+02
  -1.0085466e-01   5.1021403e-01   3.2800000e+02
  -1.0334897e-01   5.0879866e-01   3.2900000e+02
  -1.0616809e-01   5.0801299e-01   3.3000000e+02
  -1.0886412e-01   5.0668581e-01   3.3100000e+02
  -1.1143783e-01   5.0590921e-01   3.3200000e+02
  -1.1291545e-01   5.0453922e-01   3.3300000e+02
  -1.1514665e-01   5.0380252e-01   3.3400000e+02
  -1.1791627e-01   5.0305782e-01   3.3500000e+02
  -1.2021621e-01   5.0129064e-01   3.3600000e+02
  -1.2288796e-01   5.0004019e-01   3.3700000e+02
  -1.2535402e-01   4.9838651e-01   3.3800000e+02
  -1.2724173e-01   4.9799413e-01   3.3900000e+02
  -1.2940335e-01   4.9580252e-01   3.4000000e+02
  -1.3072619e-01   4.9499532e-01   3.4100000e+02
  -1.3226231e-01   4.9278969e-01   3.4200000e+02
  -1.3362604e-01   4.9126071e-01   3.4300000e+02
  -1.3559917e-01   4.8919000e-01   3.4400000e+02
  -1.3614280e-01   4.8799962e-01   3.4500000e+02
  -1.3731937e-01   4.8579063e-01   3.4600000e+02
  -1.3893166e-01   4.8375116e-01   3.4700000e+02
  -1.3990116e-01   4.8103495e-01   3.4800000e+02
  -1.4087653e-01   4.7962962e-01   3.4900000e+02
  -1.4197183e-01   4.7745504e-01   3.5000000e+02
  -1.4307682e-01   4.7565457e-01   3.5100000e+02
  -1.4324838e-01   4.7353420e-01   3.5200000e+02
  -1.4384708e-01   4.7222616e-01   3.5300000e+02
  -1.4412748e-01   4.6955776e-01   3.5400000e+02
  -1.4458403e-01   4.6792657e-01   3.5500000e+02
  -1.4506383e-01   4.6596542e-01   3.5600000e+02
  -1.4550994e-01   4.6432856e-01   3.5700000e+02
  -1.4576054e-01   4.6202218e-01   3.5800000e+02
  -1.4541456e-01   4.6075959e-01   3.5900000e+02
  -1.4499952e-01   4.5816808e-01   3.6000000e+02
  -1.4462514e-01   4.5695246e-01   3.6100000e+02
  -1.4476724e-01   4.5525571e-01   3.6200000e+02
  -1.4325372e-01   4.5360007e-01   3.6300000e+02
  -1.4189975e-01   4.5160395e-01   3.6400000e+02
  -1.4127834e-01   4.5002380e-01   3.6500000e+02
  -1.3919592e-01   4.4841248e-01   3.6600000e+02
  -1.3761089e-01   4.4716776e-01   3.6700000e+02
  -1.3538419e-01   4.4515331e-01   3.6800000e+02
  -1.3285386e-01   4.4474097e-01   3.6900000e+02
  -1.3069938e-01   4.4272150e-01   3.7000000e+02
  -1.2795453e-01   4.4193260e-01   3.7100000e+02
  -1.2502922e-01   4.3973873e-01   3.7200000e+02
  -1.2165949e-01   4.3892790e-01   3.7300000e+02
  -1.1895106e-01   4.3677746e-01   3.7400000e+02
  -1.1633345e-01   4.3573238e-01   3.7500000e+02
  -1.1278945e-01   4.3357045e-01   3.7600000e+02
  -1.0991006e-01   4.3234179e-01   3.7700000e+02
  -1.0665228e-01   4.3001265e-01   3.7800000e+02
  -1.0387326e-01   4.2839334e-01   3.7900000e+02
  -1.0105999e-01   4.2593525e-01   3.8000000e+02
  -9.8590909e-02   4.2491508e-01   3.8100000e+02
  -9.5936588e-02   4.2248211e-01   3.8200000e+02
  -9.3244087e-02   4.2131990e-01   3.8300000e+02
  -9.1025900e-02   4.1904296e-01   3.8400000e+02
  -8.8451155e-02   4.1821352e-01   3.8500000e+02
  -8.5573542e-02   4.1605479e-01   3.8600000e+02
  -8.3037380e-02   4.1560831e-01   3.8700000e+02
  -8.0372501e-02   4.1387409e-01   3.8800000e+02
  -7.8030511e-02   4.1253664e-01   3.8900000e+02
  -7.5046651e-02   4.1065402e-01   3.9000000e+02
  -7.2345540e-02   4.1000121e-01   3.9100000e+02
  -6.8118656e-02   4.0790724e-01   3.9200000e+02
  -6.5153051e-02   4.0762546e-01   3.9300000e+02
  -6.1396186e-02   4.0660071e-01   3.9400000e+02
  -5.8026022e-02   4.0611116e-01   3.9500000e+02
  -5.4034264e-02   4.0448538e-01   3.9600000e+02
  -5.0850150e-02   4.0476316e-01   3.9700000e+02
  -4.6149420e-02   4.0440027e-01   3.9800000e+02
  -4.2101843e-02   4.0497761e-01   3.9900000e+02
  -3.8912293e-02   4.0477804e-01   4.0000000e+02
  -3.3974467e-02   4.0558997e-01   4.0100000e+02
  -3.0317358e-02   4.0612147e-01   4.0200000e+02
  -2.7293189e-02   4.0666977e-01   4.0300000e+02
  -2.3599866e-02   4.0696798e-01   4.0400000e+02
  -2.0616786e-02   4.0803527e-01   4.0500000e+02
  -1.8294290e-02   4.0772052e-01   4.0600000e+02
  -1.5181615e-02   4.0986277e-01   4.0700000e+02
  -1.3078351e-02   4.0897532e-01   4.0800000e+02
  -1.1209789e-02   4.0985963e-01   4.0900000e+02
  -9.4435691e-03   4.0954801e-01   4.1000000e+02
  -8.7024390e-03   4.0957508e-01   4.1100000e+02
  -8.3155276e-03   4.0829604e-01   4.1200000e+02
  -8.1558779e-03   4.0911643e-01   4.1300000e+02
  -8.7593978e-03   4.0769741e-01   4.1400000e+02
  -9.6186957e-03   4.0723233e-01   4.1500000e+02
  -1.0693236e-02   4.0526913e-01   4.1600000e+02
  -1.2190240e-02   4.0462899e-01   4.1700000e+02
  -1.5182595e-02   4.0236215e-01   4.1800000e+02
  -1.8346118e-02   4.0192583e-01   4.1900000e+02
  -2.2270601e-02   3.9930363e-01   4.2000000e+02
  -2.5825130e-02   3.9832546e-01   4.2100000e+02
  -2.8731716e-02   3.9558903e-01   4.2200000e+02
  -3.2475608e-02   3.9350132e-01   4.2300000e+02
  -3.5728161e-02   3.9131450e-01   4.2400000e+02
  -3.9389676e-02   3.8764023e-01   4.2500000e+02
  -4.2985954e-02   3.8537380e-01   4.2600000e+02
  -4.6697655e-02   3.8328793e-01   4.2700000e+02
  -5.0351430e-02   3.7987772e-01   4.2800000e+02
  -5.3532923e-02   3.7800852e-01   4.2900000e+02
  -5.6857373e-02   3.7512677e-01   4.3000000e+02
  -6.0802692e-02   3.7270928e-01   4.3100000e+02
  -6.4030015e-02   3.7116731e-01   4.3200000e+02
  -6.6884897e-02   3.6879252e-01   4.3300000e+02
  -6.9704693e-02   3.6773842e-01   4.3400000e+02
  -7.2596885e-02   3.6563709e-01   4.3500000e+02
  -7.4189781e-02   3.6478278e-01   4.3600000e+02
  -7.7083094e-02   3.6354777e-01   4.3700000e+02
  -7.8789628e-02   3.6181846e-01   4.3800000e+02
  -8.0884638e-02   3.6050687e-01   4.3900000e+02
  -8.2141705e-02   3.5959414e-01   4.4000000e+02
  -8.3248295e-02   3.5864886e-01   4.4100000e+02
  -8.4140297e-02   3.5774580e-01   4.4200000e+02
  -8.4694490e-02   3.5766363e-01   4.4300000e+02
  -8.5737336e-02   3.5699037e-01   4.4400000e+02
  -8.5937012e-02   3.5685164e-01   4.4500000e+02
  -8.6278058e-02   3.5677443e-01   4.4600000e+02
  -8.6627513e-02   3.5654831e-01   4.4700000e+02
  -8.6522187e-02   3.5672539e-01   4.4800000e+02
  -8.6346499e-02   3.5707027e-01   4.4900000e+02
  -8.6448128e-02   3.5698898e-01   4.5000000e+02
  -8.7052937e-02   3.5683686e-01   4.5100000e+02
  -8.6716578e-02   3.5699953e-01   4.5200000e+02
  -8.6074570e-02   3.5708091e-01   4.5300000e+02
  -8.5170766e-02   3.5711736e-01   4.5400000e+02
  -8.4749699e-02   3.5706084e-01   4.5500000e+02
  -8.4062393e-02   3.5666074e-01   4.5600000e+02
  -8.3835136e-02   3.5558315e-01   4.5700000e+02
  -8.3539983e-02   3.5516115e-01   4.5800000e+02
  -8.2913818e-02   3.5421182e-01   4.5900000e+02
  -8.2512935e-02   3.5342591e-01   4.6000000e+02
  -8.1484687e-02   3.5268732e-01   4.6100000e+02
  -8.1168643e-02   3.5197938e-01   4.6200000e+02
  -7.9856428e-02   3.5073666e-01   4.6300000e+02
  -7.9738990e-02   3.4964214e-01   4.6400000e+02
  -7.8847127e-02   3.4895692e-01   4.6500000e+02
  -7.8152650e-02   3.4833008e-01   4.6600000e+02
  -7.7945945e-02   3.4789294e-01   4.6700000e+02
  -7.7577074e-02   3.4717497e-01   4.6800000e+02
  -7.7476755e-02   3.4687791e-01   4.6900000e+02
  -7.7550086e-02   3.4670225e-01   4.7000000e+02
  -7.7889486e-02   3.4611601e-01   4.7100000e+02
  -7.8225494e-02   3.4561758e-01   4.7200000e+02
  -7.8187654e-02   3.4570136e-01   4.7300000e+02
  -7.8885865e-02   3.4505993e-01   4.7400000e+02
  -7.9421778e-02   3.4524351e-01   4.7500000e+02
  -8.0828170e-02   3.4466719e-01   4.7600000e+02
  -8.1146163e-02   3.4477294e-01   4.7700000e+02
  -8.2672957e-02   3.4480090e-01   4.7800000e+02
  -8.4699884e-02   3.4456073e-01   4.7900000e+02
  -8.6796500e-02   3.4451517e-01   4.8000000e+02
  -8.8688943e-02   3.4527700e-01   4.8100000e+02
  -9.0899825e-02   3.4551308e-01   4.8200000e+02
  -9.3773130e-02   3.4651868e-01   4.8300000e+02
  -9.6135956e-02   3.4681941e-01   4.8400000e+02
  -9.9100195e-02   3.4871337e-01   4.8500000e+02
  -1.0329953e-01   3.4909171e-01   4.8600000e+02
  -1.0691510e-01   3.5025194e-01   4.8700000e+02
  -1.1130040e-01   3.5098950e-01   4.8800000e+02
  -1.1638285e-01   3.5270598e-01   4.8900000e+02
  -1.2189953e-01   3.5303525e-01   4.9000000e+02
  -1.2817695e-01   3.5511623e-01   4.9100000e+02
