   1.1786070e-01   1.3916805e+00   5.1100000e+02
   1.1809131e-01   1.3934276e+00   5.1200000e+02
   1.1898336e-01   1.3951279e+00   5.1300000e+02
   1.1966260e-01   1.3967433e+00   5.1400000e+02
   1.2005558e-01   1.3979129e+00   5.1500000e+02
   1.2129484e-01   1.3996304e+00   5.1600000e+02
   1.2244228e-01   1.4006592e+00   5.1700000e+02
   1.2376495e-01   1.4031864e+00   5.1800000e+02
   1.2535249e-01   1.4042042e+00   5.1900000e+02
   1.2691692e-01   1.4060549e+00   5.2000000e+02
   1.2863265e-01   1.4075223e+00   5.2100000e+02
   1.3114277e-01   1.4097781e+00   5.2200000e+02
   1.3345242e-01   1.4111139e+00   5.2300000e+02
   1.3539858e-01   1.4132985e+00   5.2400000e+02
   1.3783901e-01   1.4147419e+00   5.2500000e+02
   1.3989928e-01   1.4164162e+00   5.2600000e+02
   1.4245923e-01   1.4189588e+00   5.2700000e+02
   1.4547074e-01   1.4213014e+00   5.2800000e+02
   1.4781820e-01   1.4230257e+00   5.2900000e+02
   1.5101073e-01   1.4250499e+00   5.3000000e+02
   1.5400837e-01   1.4273666e+00   5.3100000e+02
   1.5695772e-01   1.4294799e+00   5.3200000e+02
   1.5985962e-01   1.4318776e+00   5.3300000e+02
   1.6313960e-01   1.4355136e+00   5.3400000e+02
   1.6591195e-01   1.4375525e+00   5.3500000e+02
   1.6893429e-01   1.4401196e+00   5.3600000e+02
   1.7156669e-01   1.4422767e+00   5.3700000e+02
   1.7439616e-01   1.4453122e+00   5.3800000e+02
   1.7712316e-01   1.4482671e+00   5.3900000e+02
   1.7887582e-01   1.4503896e+00   5.4000000e+02
   1.8052257e-01   1.4536733e+00   5.4100000e+02
   1.8189541e-01   1.4555719e+00   5.4200000e+02
   1.8311033e-01   1.4580141e+00   5.4300000e+02
   1.8376280e-01   1.4609684e+00   5.4400000e+02
   1.8494390e-01   1.4642930e+00   5.4500000e+02
   1.8556451e-01   1.4675182e+00   5.4600000e+02
   1.8575229e-01   1.4696870e+00   5.4700000e+02
   1.8557984e-01   1.4733100e+00   5.4800000e+02
   1.8517564e-01   1.4755343e+00   5.4900000e+02
   1.8562886e-01   1.4774195e+00   5.5000000e+02
   1.8610042e-01   1.4808770e+00   5.5100000e+02
   1.8596465e-01   1.4827597e+00   5.5200000e+02
   1.8490894e-01   1.4861567e+00   5.5300000e+02
   1.8444009e-01   1.4888430e+00   5.5400000e+02
   1.8370479e-01   1.4915917e+00   5.5500000e+02
   1.8279692e-01   1.4932733e+00   5.5600000e+02
   1.8190465e-01   1.4952071e+00   5.5700000e+02
   1.8112443e-01   1.4973841e+00   5.5800000e+02
   1.7987603e-01   1.4991611e+00   5.5900000e+02
   1.7929748e-01   1.5006771e+00   5.6000000e+02
   1.7815995e-01   1.5034641e+00   5.6100000e+02
   1.7671008e-01   1.5039935e+00   5.6200000e+02
   1.7516842e-01   1.5057078e+00   5.6300000e+02
   1.7442750e-01   1.5066065e+00   5.6400000e+02
   1.7326343e-01   1.5079497e+00   5.6500000e+02
   1.7267185e-01   1.5079552e+00   5.6600000e+02
   1.7189592e-01   1.5095176e+00   5.6700000e+02
   1.7136596e-01   1.5087872e+00   5.6800000e+02
   1.7117835e-01   1.5094015e+00   5.6900000e+02
   1.7039046e-01   1.5086120e+00   5.7000000e+02
   1.6972296e-01   1.5080048e+00   5.7100000e+02
   1.7071496e-01   1.5066625e+00   5.7200000e+02
   1.7105641e-01   1.5057292e+00   5.7300000e+02
   1.7170866e-01   1.5042348e+00   5.7400000e+02
   1.7288353e-01   1.5029601e+00   5.7500000e+02
   1.7380162e-01   1.5004615e+00   5.7600000e+02
   1.7500713e-01   1.4999440e+00   5.7700000e+02
   1.7680102e-01   1.4964957e+00   5.7800000e+02
   1.7788848e-01   1.4956559e+00   5.7900000e+02
   1.7931195e-01   1.4933562e+00   5.8000000e+02
   1.8011584e-01   1.4916290e+00   5.8100000e+02
   1.8150008e-01   1.4898228e+00   5.8200000e+02
   1.8270368e-01   1.4880069e+00   5.8300000e+02
   1.8414124e-01   1.4856635e+00   5.8400000e+02
   1.8481477e-01   1.4847023e+00   5.8500000e+02
   1.8569735e-01   1.4817429e+00   5.8600000e+02
   1.8629138e-01   1.4810099e+00   5.8700000e+02
   1.8703246e-01   1.4782759e+00   5.8800000e+02
   1.8797644e-01   1.4768273e+00   5.8900000e+02
   1.8822453e-01   1.4743371e+00   5.9000000e+02
   1.8886393e-01   1.4732019e+00   5.9100000e+02
   1.8913841e-01   1.4704367e+00   5.9200000e+02
   1.8933940e-01   1.4690353e+00   5.9300000e+02
   1.8989348e-01   1.4667320e+00   5.9400000e+02
   1.8931260e-01   1.4651459e+00   5.9500000e+02
   1.8900661e-01   1.4630477e+00   5.9600000e+02
   1.8875383e-01   1.4615950e+00   5.9700000e+02
   1.8728769e-01   1.4597240e+00   5.9800000e+02
   1.8687589e-01   1.4585901e+00   5.9900000e+02
   1.8480556e-01   1.4562042e+00   6.0000000e+02
   1.8402650e-01   1.4546975e+00   6.0100000e+02
   1.8180833e-01   1.4530332e+00   6.0200000e+02
   1.8008874e-01   1.4522582e+00   6.0300000e+02
   1.7772871e-01   1.4508024e+00   6.0400000e+02
   1.7630470e-01   1.4500220e+00   6.0500000e+02
   1.7401813e-01   1.4488489e+00   6.0600000e+02
   1.7181013e-01   1.4487504e+00   6.0700000e+02
   1.7024990e-01   1.4475229e+00   6.0800000e+02
   1.6759622e-01   1.4473014e+00   6.0900000e+02
   1.6519508e-01   1.4465442e+00   6.1000000e+02
   1.6342212e-01   1.4459006e+00   6.1100000e+02
   1.6127516e-01   1.4455781e+00   6.1200000e+02
   1.5919622e-01   1.4454751e+00   6.1300000e+02
   1.5783219e-01   1.4445725e+00   6.1400000e+02
   1.5624294e-01   1.4448158e+00   6.1500000e+02
   1.5411527e-01   1.4442351e+00   6.1600000e+02
   1.5338823e-01   1.4441994e+00   6.1700000e+02
   1.5125537e-01   1.4436218e+00   6.1800000e+02
   1.4943458e-01   1.4435862e+00   6.1900000e+02
   1.4808646e-01   1.4426065e+00   6.2000000e+02
   1.4727634e-01   1.4426425e+00   6.2100000e+02
   1.4558584e-01   1.4418347e+00   6.2200000e+02
   1.4516508e-01   1.4419300e+00   6.2300000e+02
   1.4349720e-01   1.4406802e+00   6.2400000e+02
   1.4191514e-01   1.4401617e+00   6.2500000e+02
   1.4147854e-01   1.4397946e+00   6.2600000e+02
   1.3997132e-01   1.4392651e+00   6.2700000e+02
   1.3878779e-01   1.4382959e+00   6.2800000e+02
   1.3784106e-01   1.4380056e+00   6.2900000e+02
   1.3597612e-01   1.4373309e+00   6.3000000e+02
   1.3453802e-01   1.4367798e+00   6.3100000e+02
   1.3316691e-01   1.4362234e+00   6.3200000e+02
   1.3118338e-01   1.4355369e+00   6.3300000e+02
   1.2961749e-01   1.4354839e+00   6.3400000e+02
   1.2809868e-01   1.4345909e+00   6.3500000e+02
   1.2574681e-01   1.4347705e+00   6.3600000e+02
   1.2355682e-01   1.4334839e+00   6.3700000e+02
   1.2143575e-01   1.4331838e+00   6.3800000e+02
   1.1876116e-01   1.4331513e+00   6.3900000e+02
   1.1635247e-01   1.4326431e+00   6.4000000e+02
   1.1365285e-01   1.4319790e+00   6.4100000e+02
   1.1105882e-01   1.4314014e+00   6.4200000e+02
   1.0871352e-01   1.4309295e+00   6.4300000e+02
   1.0576986e-01   1.4299327e+00   6.4400000e+02
   1.0315437e-01   1.4294192e+00   6.4500000e+02
   1.0098832e-01   1.4286531e+00   6.4600000e+02
   9.8919963e-02   1.4278422e+00   6.4700000e+02
   9.7718203e-02   1.4272064e+00   6.4800000e+02
   9.5716909e-02   1.4260507e+00   6.4900000e+02
   9.4010408e-02   1.4248757e+00   6.5000000e+02
   9.3010774e-02   1.4237092e+00   6.5100000e+02
   9.1999504e-02   1.4226555e+00   6.5200000e+02
   9.1423684e-02   1.4219492e+00   6.5300000e+02
   9.0717703e-02   1.4203938e+00   6.5400000e+02
   9.0125745e-02   1.4192091e+00   6.5500000e+02
   8.9953488e-02   1.4167463e+00   6.5600000e+02
   8.9532297e-02   1.4158728e+00   6.5700000e+02
   8.9797028e-02   1.4136617e+00   6.5800000e+02
   9.0190287e-02   1.4123273e+00   6.5900000e+02
   9.0393940e-02   1.4099984e+00   6.6000000e+02
   9.0805086e-02   1.4073471e+00   6.6100000e+02
   9.1699042e-02   1.4037964e+00   6.6200000e+02
   9.2234497e-02   1.4021205e+00   6.6300000e+02
   9.3255129e-02   1.3986532e+00   6.6400000e+02
   9.4800254e-02   1.3963671e+00   6.6500000e+02
   9.5943737e-02   1.3929561e+00   6.6600000e+02
   9.6934720e-02   1.3903773e+00   6.6700000e+02
   9.8815422e-02   1.3874857e+00   6.6800000e+02
   1.0057317e-01   1.3844077e+00   6.6900000e+02
   1.0255884e-01   1.3815976e+00   6.7000000e+02
   1.0534224e-01   1.3787327e+00   6.7100000e+02
   1.0815692e-01   1.3759845e+00   6.7200000e+02
   1.1104492e-01   1.3733295e+00   6.7300000e+02
   1.1449315e-01   1.3701179e+00   6.7400000e+02
   1.1824481e-01   1.3671849e+00   6.7500000e+02
   1.2168797e-01   1.3641958e+00   6.7600000e+02
   1.2547240e-01   1.3614237e+00   6.7700000e+02
   1.2954622e-01   1.3581740e+00   6.7800000e+02
   1.3277428e-01   1.3557981e+00   6.7900000e+02
   1.3705034e-01   1.3523833e+00   6.8000000e+02
   1.4074093e-01   1.3497040e+00   6.8100000e+02
   1.4432332e-01   1.3464066e+00   6.8200000e+02
   1.4822613e-01   1.3434089e+00   6.8300000e+02
   1.5178073e-01   1.3402338e+00   6.8400000e+02
   1.5572317e-01   1.3366324e+00   6.8500000e+02
   1.5890102e-01   1.3335106e+00   6.8600000e+02
   1.6273738e-01   1.3307521e+00   6.8700000e+02
   1.6575083e-01   1.3272909e+00   6.8800000e+02
   1.6924219e-01   1.3247045e+00   6.8900000e+02
   1.7249034e-01   1.3223457e+00   6.9000000e+02
   1.7600794e-01   1.3193553e+00   6.9100000e+02
   1.7923610e-01   1.3166434e+00   6.9200000e+02
   1.8270222e-01   1.3144440e+00   6.9300000e+02
   1.8524036e-01   1.3125221e+00   6.9400000e+02
   1.8846028e-01   1.3102124e+00   6.9500000e+02
   1.9128482e-01   1.3074868e+00   6.9600000e+02
   1.9399163e-01   1.3053657e+00   6.9700000e+02
   1.9585968e-01   1.3024827e+00   6.9800000e+02
   1.9826471e-01   1.3002698e+00   6.9900000e+02
   1.9967087e-01   1.2980395e+00   7.0000000e+02
   2.0134788e-01   1.2952816e+00   7.0100000e+02
   2.0281158e-01   1.2926899e+00   7.0200000e+02
   2.0391258e-01   1.2901528e+00   7.0300000e+02
   2.0499725e-01   1.2874803e+00   7.0400000e+02
   2.0546665e-01   1.2845230e+00   7.0500000e+02
   2.0554154e-01   1.2826784e+00   7.0600000e+02
   2.0576924e-01   1.2788615e+00   7.0700000e+02
   2.0563529e-01   1.2766982e+00   7.0800000e+02
   2.0536641e-01   1.2735950e+00   7.0900000e+02
   2.0493288e-01   1.2704656e+00   7.1000000e+02
   2.0365097e-01   1.2676429e+00   7.1100000e+02
   2.0175153e-01   1.2650640e+00   7.1200000e+02
   2.0018002e-01   1.2613816e+00   7.1300000e+02
   1.9854896e-01   1.2585375e+00   7.1400000e+02
   1.9612129e-01   1.2546973e+00   7.1500000e+02
   1.9376818e-01   1.2517612e+00   7.1600000e+02
   1.9137198e-01   1.2486176e+00   7.1700000e+02
   1.8787102e-01   1.2460597e+00   7.1800000e+02
   1.8396813e-01   1.2433023e+00   7.1900000e+02
   1.8078342e-01   1.2411251e+00   7.2000000e+02
   1.7602044e-01   1.2390264e+00   7.2100000e+02
   1.7176431e-01   1.2376544e+00   7.2200000e+02
   1.6776977e-01   1.2347879e+00   7.2300000e+02
   1.6364756e-01   1.2328024e+00   7.2400000e+02
   1.5858718e-01   1.2300096e+00   7.2500000e+02
   1.5404250e-01   1.2281007e+00   7.2600000e+02
   1.4967367e-01   1.2254243e+00   7.2700000e+02
   1.4507901e-01   1.2220529e+00   7.2800000e+02
   1.4046749e-01   1.2185171e+00   7.2900000e+02
   1.3648324e-01   1.2157137e+00   7.3000000e+02
   1.3180561e-01   1.2119780e+00   7.3100000e+02
   1.2834734e-01   1.2089764e+00   7.3200000e+02
   1.2519424e-01   1.2052221e+00   7.3300000e+02
   1.2225313e-01   1.2020742e+00   7.3400000e+02
   1.1981057e-01   1.1993315e+00   7.3500000e+02
   1.1832539e-01   1.1963408e+00   7.3600000e+02
   1.1596769e-01   1.1924224e+00   7.3700000e+02
   1.1526100e-01   1.1898726e+00   7.3800000e+02
   1.1429037e-01   1.1861385e+00   7.3900000e+02
   1.1384850e-01   1.1819585e+00   7.4000000e+02
   1.1336208e-01   1.1786792e+00   7.4100000e+02
   1.1394010e-01   1.1752944e+00   7.4200000e+02
   1.1448042e-01   1.1708940e+00   7.4300000e+02
   1.1530783e-01   1.1680595e+00   7.4400000e+02
   1.1651305e-01   1.1642886e+00   7.4500000e+02
   1.1783954e-01   1.1604049e+00   7.4600000e+02
   1.1960653e-01   1.1571641e+00   7.4700000e+02
   1.2160281e-01   1.1528247e+00   7.4800000e+02
   1.2444970e-01   1.1490744e+00   7.4900000e+02
   1.2699399e-01   1.1453281e+00   7.5000000e+02
   1.2966245e-01   1.1412089e+00   7.5100000e+02
   1.3248254e-01   1.1376076e+00   7.5200000e+02
   1.3525927e-01   1.1332605e+00   7.5300000e+02
   1.3842109e-01   1.1302489e+00   7.5400000e+02
   1.4145195e-01   1.1267116e+00   7.5500000e+02
   1.4476091e-01   1.1229041e+00   7.5600000e+02
   1.4841754e-01   1.1194280e+00   7.5700000e+02
   1.5130408e-01   1.1163120e+00   7.5800000e+02
   1.5491826e-01   1.1123888e+00   7.5900000e+02
   1.5811511e-01   1.1098767e+00   7.6000000e+02
   1.6098298e-01   1.1060422e+00   7.6100000e+02
   1.6421023e-01   1.1034944e+00   7.6200000e+02
   1.6734805e-01   1.0999918e+00   7.6300000e+02
   1.6996614e-01   1.0968801e+00   7.6400000e+02
   1.7183182e-01   1.0935641e+00   7.6500000e+02
   1.7421310e-01   1.0905594e+00   7.6600000e+02
   1.7627768e-01   1.0879999e+00   7.6700000e+02
   1.7857222e-01   1.0849070e+00   7.6800000e+02
   1.8018323e-01   1.0818562e+00   7.6900000e+02
   1.8192289e-01   1.0793421e+00   7.7000000e+02
   1.8361664e-01   1.0760913e+00   7.7100000e+02
   1.8481658e-01   1.0734031e+00   7.7200000e+02
   1.8713569e-01   1.0702026e+00   7.7300000e+02
   1.8848880e-01   1.0685262e+00   7.7400000e+02
   1.8964593e-01   1.0651153e+00   7.7500000e+02
   1.9046301e-01   1.0626263e+00   7.7600000e+02
   1.9132040e-01   1.0605388e+00   7.7700000e+02
   1.9168163e-01   1.0576967e+00   7.7800000e+02
   1.9186331e-01   1.0547155e+00   7.7900000e+02
   1.9188991e-01   1.0527948e+00   7.8000000e+02
   1.9160693e-01   1.0504964e+00   7.8100000e+02
   1.9074526e-01   1.0481118e+00   7.8200000e+02
   1.8994681e-01   1.0463629e+00   7.8300000e+02
   1.8870999e-01   1.0433655e+00   7.8400000e+02
   1.8614799e-01   1.0423938e+00   7.8500000e+02
   1.8438549e-01   1.0404841e+00   7.8600000e+02
   1.8164829e-01   1.0398732e+00   7.8700000e+02
   1.7874678e-01   1.0381714e+00   7.8800000e+02
   1.7586131e-01   1.0377933e+00   7.8900000e+02
   1.7285057e-01   1.0367606e+00   7.9000000e+02
   1.6956049e-01   1.0364277e+00   7.9100000e+02
   1.6592529e-01   1.0358917e+00   7.9200000e+02
   1.6281683e-01   1.0358818e+00   7.9300000e+02
   1.5876328e-01   1.0359807e+00   7.9400000e+02
   1.5492947e-01   1.0366227e+00   7.9500000e+02
   1.5114879e-01   1.0365873e+00   7.9600000e+02
   1.4693039e-01   1.0377764e+00   7.9700000e+02
   1.4312079e-01   1.0378856e+00   7.9800000e+02
   1.3908536e-01   1.0390358e+00   7.9900000e+02
   1.3454672e-01   1.0400432e+00   8.0000000e+02
   1.3053442e-01   1.0407686e+00   8.0100000e+02
   1.2645115e-01   1.0407861e+00   8.0200000e+02
   1.2274498e-01   1.0413407e+00   8.0300000e+02
   1.1858420e-01   1.0417615e+00   8.0400000e+02
   1.1399707e-01   1.0414799e+00   8.0500000e+02
   1.1001346e-01   1.0418483e+00   8.0600000e+02
   1.0632476e-01   1.0410193e+00   8.0700000e+02
   1.0298328e-01   1.0413256e+00   8.0800000e+02
   9.9069299e-02   1.0398677e+00   8.0900000e+02
   9.5616481e-02   1.0404001e+00   8.1000000e+02
   9.2331585e-02   1.0390211e+00   8.1100000e+02
   8.8876048e-02   1.0388729e+00   8.1200000e+02
   8.6244225e-02   1.0381148e+00   8.1300000e+02
   8.3787343e-02   1.0381311e+00   8.1400000e+02
   8.1881983e-02   1.0372803e+00   8.1500000e+02
   7.9537711e-02   1.0373031e+00   8.1600000e+02
   7.7311481e-02   1.0361109e+00   8.1700000e+02
   7.6285524e-02   1.0359290e+00   8.1800000e+02
   7.4592116e-02   1.0346164e+00   8.1900000e+02
   7.3455595e-02   1.0346143e+00   8.2000000e+02
   7.2406251e-02   1.0332229e+00   8.2100000e+02
   7.1910333e-02   1.0331232e+00   8.2200000e+02
   7.1160273e-02   1.0313853e+00   8.2300000e+02
   7.0803514e-02   1.0306751e+00   8.2400000e+02
   7.0268250e-02   1.0298449e+00   8.2500000e+02
   6.9954797e-02   1.0290115e+00   8.2600000e+02
   7.0113543e-02   1.0279464e+00   8.2700000e+02
   7.0135408e-02   1.0259143e+00   8.2800000e+02
   7.0279525e-02   1.0239316e+00   8.2900000e+02
   7.0532891e-02   1.0222122e+00   8.3000000e+02
   7.0921526e-02   1.0205336e+00   8.3100000e+02
   7.1555414e-02   1.0179517e+00   8.3200000e+02
   7.2431751e-02   1.0160303e+00   8.3300000e+02
   7.2964700e-02   1.0124455e+00   8.3400000e+02
   7.3608539e-02   1.0101878e+00   8.3500000e+02
   7.4113826e-02   1.0067856e+00   8.3600000e+02
   7.5397137e-02   1.0031836e+00   8.3700000e+02
   7.6743352e-02   1.0003002e+00   8.3800000e+02
   7.7795951e-02   9.9695338e-01   8.3900000e+02
   7.8990048e-02   9.9251663e-01   8.4000000e+02
   8.0818998e-02   9.9002028e-01   8.4100000e+02
   8.2495124e-02   9.8547682e-01   8.4200000e+02
   8.3411269e-02   9.8118441e-01   8.4300000e+02
   8.4473046e-02   9.7692737e-01   8.4400000e+02
   8.6308523e-02   9.7202885e-01   8.4500000e+02
   8.7521100e-02   9.6800980e-01   8.4600000e+02
   8.8217708e-02   9.6249573e-01   8.4700000e+02
   8.9432356e-02   9.5812719e-01   8.4800000e+02
   8.9973809e-02   9.5301951e-01   8.4900000e+02
   9.1458757e-02   9.4853121e-01   8.5000000e+02
   9.2694079e-02   9.4320417e-01   8.5100000e+02
   9.3710991e-02   9.3843865e-01   8.5200000e+02
   9.4444632e-02   9.3326704e-01   8.5300000e+02
   9.5228460e-02   9.2875957e-01   8.5400000e+02
   9.6296434e-02   9.2387272e-01   8.5500000e+02
   9.7163314e-02   9.1971330e-01   8.5600000e+02
   9.8560088e-02   9.1470190e-01   8.5700000e+02
   1.0000309e-01   9.1140453e-01   8.5800000e+02
   1.0110219e-01   9.0630065e-01   8.5900000e+02
   1.0286959e-01   9.0344383e-01   8.6000000e+02
   1.0411708e-01   8.9932856e-01   8.6100000e+02
   1.0588672e-01   8.9619496e-01   8.6200000e+02
   1.0750501e-01   8.9234347e-01   8.6300000e+02
   1.0870381e-01   8.8956870e-01   8.6400000e+02
   1.0970933e-01   8.8643288e-01   8.6500000e+02
   1.1020411e-01   8.8361822e-01   8.6600000e+02
   1.1117828e-01   8.8083921e-01   8.6700000e+02
   1.1191401e-01   8.7844618e-01   8.6800000e+02
   1.1231601e-01   8.7706682e-01   8.6900000e+02
   1.1213134e-01   8.7543825e-01   8.7000000e+02
   1.1171628e-01   8.7426243e-01   8.7100000e+02
   1.1132516e-01   8.7355647e-01   8.7200000e+02
   1.1028240e-01   8.7318483e-01   8.7300000e+02
   1.0898341e-01   8.7254594e-01   8.7400000e+02
   1.0670023e-01   8.7314988e-01   8.7500000e+02
   1.0415008e-01   8.7334984e-01   8.7600000e+02
   1.0068259e-01   8.7452656e-01   8.7700000e+02
   9.7630276e-02   8.7553412e-01   8.7800000e+02
   9.3725542e-02   8.7645887e-01   8.7900000e+02
   9.0413593e-02   8.7751968e-01   8.8000000e+02
   8.6585563e-02   8.8025770e-01   8.8100000e+02
   8.1693505e-02   8.8079585e-01   8.8200000e+02
   7.6859586e-02   8.8186198e-01   8.8300000e+02
   7.3233671e-02   8.8404401e-01   8.8400000e+02
   6.8616054e-02   8.8572643e-01   8.8500000e+02
   6.3998400e-02   8.8645657e-01   8.8600000e+02
   5.9370962e-02   8.8789227e-01   8.8700000e+02
   5.5502534e-02   8.8845922e-01   8.8800000e+02
   5.1417188e-02   8.8935225e-01   8.8900000e+02
   4.7489503e-02   8.8963385e-01   8.9000000e+02
   4.3731408e-02   8.9036108e-01   8.9100000e+02
   4.0402759e-02   8.9032365e-01   8.9200000e+02
   3.6994316e-02   8.9077379e-01   8.9300000e+02
   3.3787641e-02   8.9023397e-01   8.9400000e+02
   3.0678967e-02   8.9070222e-01   8.9500000e+02
   2.7535859e-02   8.9021662e-01   8.9600000e+02
   2.4866607e-02   8.9024272e-01   8.9700000e+02
   2.2219547e-02   8.9001507e-01   8.9800000e+02
   1.9398660e-02   8.8943639e-01   8.9900000e+02
   1.6782633e-02   8.8925072e-01   9.0000000e+02
   1.4696169e-02   8.8922467e-01   9.0100000e+02
   1.2428017e-02   8.8871336e-01   9.0200000e+02
   9.6411167e-03   8.8859643e-01   9.0300000e+02
   7.3851046e-03   8.8846683e-01   9.0400000e+02
   5.5640778e-03   8.8750226e-01   9.0500000e+02
   3.0516932e-03   8.8750926e-01   9.0600000e+02
   1.2986556e-03   8.8623000e-01   9.0700000e+02
  -7.1587263e-04   8.8661308e-01   9.0800000e+02
  -3.0310909e-03   8.8605553e-01   9.0900000e+02
  -5.6265268e-03   8.8529379e-01   9.1000000e+02
  -8.5217292e-03   8.8437441e-01   9.1100000e+02
  -1.0727095e-02   8.8368628e-01   9.1200000e+02
  -1.2910742e-02   8.8231399e-01   9.1300000e+02
  -1.5283290e-02   8.8192849e-01   9.1400000e+02
  -1.7164388e-02   8.8015974e-01   9.1500000e+02
  -1.8931357e-02   8.7920439e-01   9.1600000e+02
  -2.0785497e-02   8.7639913e-01   9.1700000e+02
  -2.1759863e-02   8.7550145e-01   9.1800000e+02
  -2.2149171e-02   8.7308523e-01   9.1900000e+02
  -2.2605567e-02   8.7086815e-01   9.2000000e+02
  -2.2993095e-02   8.6884480e-01   9.2100000e+02
  -2.2611846e-02   8.6681814e-01   9.2200000e+02
  -2.1688383e-02   8.6431306e-01   9.2300000e+02
  -2.0543385e-02   8.6153053e-01   9.2400000e+02
  -1.9481216e-02   8.5895581e-01   9.2500000e+02
  -1.8036674e-02   8.5549780e-01   9.2600000e+02
  -1.6481921e-02   8.5261644e-01   9.2700000e+02
