  -4.9735748e-02   8.0235225e-01   4.7000000e+01
  -5.2284369e-02   8.0276461e-01   4.8000000e+01
  -5.4813860e-02   8.0305006e-01   4.9000000e+01
  -5.8083484e-02   8.0352064e-01   5.0000000e+01
  -6.0447315e-02   8.0325455e-01   5.1000000e+01
  -6.2724760e-02   8.0329387e-01   5.2000000e+01
  -6.6060190e-02   8.0204340e-01   5.3000000e+01
  -6.8238524e-02   8.0181306e-01   5.4000000e+01
  -7.0894448e-02   8.0053577e-01   5.5000000e+01
  -7.3652779e-02   7.9888139e-01   5.6000000e+01
  -7.6153075e-02   7.9776456e-01   5.7000000e+01
  -7.8846216e-02   7.9592791e-01   5.8000000e+01
  -8.1378348e-02   7.9369303e-01   5.9000000e+01
  -8.3696588e-02   7.9293969e-01   6.0000000e+01
  -8.6233241e-02   7.9079382e-01   6.1000000e+01
  -8.8053526e-02   7.8916982e-01   6.2000000e+01
  -8.9976872e-02   7.8757149e-01   6.3000000e+01
  -9.2063733e-02   7.8461893e-01   6.4000000e+01
  -9.3670413e-02   7.8285520e-01   6.5000000e+01
  -9.4986989e-02   7.8036877e-01   6.6000000e+01
  -9.6833183e-02   7.7784726e-01   6.7000000e+01
  -9.8441283e-02   7.7491926e-01   6.8000000e+01
  -1.0028658e-01   7.7178627e-01   6.9000000e+01
  -1.0193223e-01   7.6906142e-01   7.0000000e+01
  -1.0370030e-01   7.6507798e-01   7.1000000e+01
  -1.0511179e-01   7.6296662e-01   7.2000000e+01
  -1.0586823e-01   7.6018805e-01   7.3000000e+01
  -1.0644808e-01   7.5798469e-01   7.4000000e+01
  -1.0697469e-01   7.5627019e-01   7.5000000e+01
  -1.0683501e-01   7.5383444e-01   7.6000000e+01
  -1.0639094e-01   7.5238977e-01   7.7000000e+01
  -1.0550683e-01   7.4981722e-01   7.8000000e+01
  -1.0482705e-01   7.4797709e-01   7.9000000e+01
  -1.0396914e-01   7.4464692e-01   8.0000000e+01
  -1.0271088e-01   7.4230660e-01   8.1000000e+01
  -1.0047297e-01   7.3893256e-01   8.2000000e+01
  -9.8728215e-02   7.3641231e-01   8.3000000e+01
  -9.6611890e-02   7.3335461e-01   8.4000000e+01
  -9.4760033e-02   7.3120042e-01   8.5000000e+01
  -9.2768613e-02   7.2781034e-01   8.6000000e+01
  -9.1357938e-02   7.2542204e-01   8.7000000e+01
  -8.9497007e-02   7.2274256e-01   8.8000000e+01
  -8.8066944e-02   7.1995711e-01   8.9000000e+01
  -8.7244203e-02   7.1943124e-01   9.0000000e+01
  -8.5952341e-02   7.1701062e-01   9.1000000e+01
  -8.4823907e-02   7.1562040e-01   9.2000000e+01
  -8.4247670e-02   7.1450675e-01   9.3000000e+01
  -8.3180991e-02   7.1366576e-01   9.4000000e+01
  -8.2068931e-02   7.1254698e-01   9.5000000e+01
  -8.1294597e-02   7.1187308e-01   9.6000000e+01
  -8.0473807e-02   7.1157787e-01   9.7000000e+01
  -7.9626749e-02   7.1057418e-01   9.8000000e+01
  -7.8114710e-02   7.1085184e-01   9.9000000e+01
  -7.7328350e-02   7.1056338e-01   1.0000000e+02
  -7.6528866e-02   7.0992070e-01   1.0100000e+02
  -7.5162462e-02   7.1001658e-01   1.0200000e+02
  -7.4611898e-02   7.1032703e-01   1.0300000e+02
  -7.4160143e-02   7.1014566e-01   1.0400000e+02
  -7.3377812e-02   7.1037993e-01   1.0500000e+02
  -7.1957624e-02   7.0951170e-01   1.0600000e+02
  -7.1095626e-02   7.1015550e-01   1.0700000e+02
  -6.9814124e-02   7.0900874e-01   1.0800000e+02
  -6.7926271e-02   7.0802826e-01   1.0900000e+02
  -6.6176812e-02   7.0684698e-01   1.1000000e+02
  -6.4932855e-02   7.0639314e-01   1.1100000e+02
  -6.3090304e-02   7.0416329e-01   1.1200000e+02
  -6.0823499e-02   7.0284650e-01   1.1300000e+02
  -5.8561226e-02   7.0050919e-01   1.1400000e+02
  -5.5837633e-02   6.9796626e-01   1.1500000e+02
  -5.3514977e-02   6.9512325e-01   1.1600000e+02
  -5.1020550e-02   6.9265940e-01   1.1700000e+02
  -4.8671627e-02   6.8877110e-01   1.1800000e+02
  -4.5199807e-02   6.8552185e-01   1.1900000e+02
  -4.2122785e-02   6.8060926e-01   1.2000000e+02
  -3.8776405e-02   6.7570535e-01   1.2100000e+02
  -3.4738266e-02   6.7042670e-01   1.2200000e+02
  -3.0719579e-02   6.6513608e-01   1.2300000e+02
  -2.6440770e-02   6.5913452e-01   1.2400000e+02
  -2.1020959e-02   6.5300870e-01   1.2500000e+02
  -1.6019154e-02   6.4656295e-01   1.2600000e+02
  -1.0492303e-02   6.3902717e-01   1.2700000e+02
  -4.1136893e-03   6.3195965e-01   1.2800000e+02
   9.9839672e-04   6.2338045e-01   1.2900000e+02
   6.5352835e-03   6.1539332e-01   1.3000000e+02
   1.2868331e-02   6.0644574e-01   1.3100000e+02
   1.8943050e-02   5.9765691e-01   1.3200000e+02
   2.4887024e-02   5.8888005e-01   1.3300000e+02
   3.2488509e-02   5.7889610e-01   1.3400000e+02
   3.9197649e-02   5.6880175e-01   1.3500000e+02
   4.5832116e-02   5.5865605e-01   1.3600000e+02
   5.2320537e-02   5.4779112e-01   1.3700000e+02
   5.8067917e-02   5.3699966e-01   1.3800000e+02
   6.3966120e-02   5.2551787e-01   1.3900000e+02
   6.9493019e-02   5.1422879e-01   1.4000000e+02
   7.4033495e-02   5.0320143e-01   1.4100000e+02
   7.7193046e-02   4.9140437e-01   1.4200000e+02
   8.0888540e-02   4.8024252e-01   1.4300000e+02
   8.3528572e-02   4.6879494e-01   1.4400000e+02
   8.4452978e-02   4.5781033e-01   1.4500000e+02
   8.6080200e-02   4.4580504e-01   1.4600000e+02
   8.6544075e-02   4.3475886e-01   1.4700000e+02
   8.6574728e-02   4.2380031e-01   1.4800000e+02
   8.6278515e-02   4.1312790e-01   1.4900000e+02
   8.5650590e-02   4.0302434e-01   1.5000000e+02
   8.4424041e-02   3.9313178e-01   1.5100000e+02
   8.2917306e-02   3.8423760e-01   1.5200000e+02
   8.0629509e-02   3.7578773e-01   1.5300000e+02
   7.6978946e-02   3.6794853e-01   1.5400000e+02
   7.3265550e-02   3.6060558e-01   1.5500000e+02
   6.9385255e-02   3.5280074e-01   1.5600000e+02
   6.4830227e-02   3.4461509e-01   1.5700000e+02
   5.8560932e-02   3.3818603e-01   1.5800000e+02
   5.3337213e-02   3.3064860e-01   1.5900000e+02
   4.6688602e-02   3.2307661e-01   1.6000000e+02
   3.9420838e-02   3.1688270e-01   1.6100000e+02
   3.2406122e-02   3.0952612e-01   1.6200000e+02
   2.5744745e-02   3.0173564e-01   1.6300000e+02
   1.8899122e-02   2.9426199e-01   1.6400000e+02
   1.1478154e-02   2.8635600e-01   1.6500000e+02
   5.0184878e-03   2.7893787e-01   1.6600000e+02
  -1.4152180e-03   2.7224894e-01   1.6700000e+02
  -5.7047174e-03   2.6636359e-01   1.6800000e+02
  -9.5439482e-03   2.5891669e-01   1.6900000e+02
  -1.1306053e-02   2.5233176e-01   1.7000000e+02
  -1.2846151e-02   2.4577578e-01   1.7100000e+02
  -1.2405054e-02   2.3932921e-01   1.7200000e+02
  -1.1716994e-02   2.3177653e-01   1.7300000e+02
  -9.5234910e-03   2.2462342e-01   1.7400000e+02
  -6.9685228e-03   2.1623213e-01   1.7500000e+02
  -3.7381928e-03   2.0954241e-01   1.7600000e+02
  -4.1557983e-04   2.0030495e-01   1.7700000e+02
   2.6200106e-03   1.9169398e-01   1.7800000e+02
   5.3303152e-03   1.8395570e-01   1.7900000e+02
   7.7230343e-03   1.7564732e-01   1.8000000e+02
   1.0089060e-02   1.6720197e-01   1.8100000e+02
   1.2337255e-02   1.6003616e-01   1.8200000e+02
   1.4617004e-02   1.5170124e-01   1.8300000e+02
   1.6148006e-02   1.4408758e-01   1.8400000e+02
   1.7468631e-02   1.3687880e-01   1.8500000e+02
   1.7639607e-02   1.2924937e-01   1.8600000e+02
   1.8603290e-02   1.2230233e-01   1.8700000e+02
   1.7920247e-02   1.1350934e-01   1.8800000e+02
   1.7083484e-02   1.0698393e-01   1.8900000e+02
   1.4887876e-02   9.9309089e-02   1.9000000e+02
   1.1940478e-02   9.1932387e-02   1.9100000e+02
   8.4340721e-03   8.3178331e-02   1.9200000e+02
   3.8233597e-03   7.5778948e-02   1.9300000e+02
  -1.0918578e-03   6.7662690e-02   1.9400000e+02
  -5.6432321e-03   6.1306695e-02   1.9500000e+02
  -1.1633345e-02   5.4684950e-02   1.9600000e+02
  -1.7218553e-02   4.6847837e-02   1.9700000e+02
  -2.2349690e-02   4.0493375e-02   1.9800000e+02
  -2.7445549e-02   3.4430183e-02   1.9900000e+02
  -3.1960454e-02   2.7301675e-02   2.0000000e+02
  -3.4948976e-02   1.9956805e-02   2.0100000e+02
  -3.7058799e-02   1.3865161e-02   2.0200000e+02
  -3.8584668e-02   7.8784608e-03   2.0300000e+02
  -3.8576791e-02   2.7523866e-03   2.0400000e+02
  -3.8826555e-02  -2.3636536e-03   2.0500000e+02
  -3.6905941e-02  -7.6892240e-03   2.0600000e+02
  -3.5505014e-02  -1.3039780e-02   2.0700000e+02
  -3.3737867e-02  -1.7114509e-02   2.0800000e+02
  -3.2160665e-02  -2.2309682e-02   2.0900000e+02
  -2.9311204e-02  -2.6596803e-02   2.1000000e+02
  -2.7460937e-02  -3.1337133e-02   2.1100000e+02
  -2.4454915e-02  -3.6111835e-02   2.1200000e+02
  -2.2353786e-02  -4.0899210e-02   2.1300000e+02
  -2.0256009e-02  -4.5021469e-02   2.1400000e+02
  -1.7662861e-02  -5.0357399e-02   2.1500000e+02
  -1.4914084e-02  -5.4975889e-02   2.1600000e+02
  -1.2236561e-02  -5.9716664e-02   2.1700000e+02
  -9.7932716e-03  -6.4461660e-02   2.1800000e+02
  -6.8890071e-03  -6.8913412e-02   2.1900000e+02
  -5.2961729e-03  -7.3093349e-02   2.2000000e+02
  -3.3833689e-03  -7.7253861e-02   2.2100000e+02
  -1.6251897e-03  -8.1355190e-02   2.2200000e+02
  -1.1615234e-04  -8.5228718e-02   2.2300000e+02
   1.4307657e-03  -8.8949466e-02   2.2400000e+02
   2.0027682e-03  -9.3182963e-02   2.2500000e+02
   1.9759324e-03  -9.7834802e-02   2.2600000e+02
   2.4441258e-03  -1.0254855e-01   2.2700000e+02
   2.3823265e-03  -1.0768867e-01   2.2800000e+02
   1.9200404e-03  -1.1266163e-01   2.2900000e+02
   1.2358673e-03  -1.1868757e-01   2.3000000e+02
   7.3895417e-04  -1.2448148e-01   2.3100000e+02
   1.1453919e-04  -1.3027056e-01   2.3200000e+02
  -5.0691044e-04  -1.3646163e-01   2.3300000e+02
  -1.7024034e-03  -1.4345801e-01   2.3400000e+02
  -2.3745453e-03  -1.5026743e-01   2.3500000e+02
  -4.1739855e-03  -1.5705976e-01   2.3600000e+02
  -4.8446543e-03  -1.6369404e-01   2.3700000e+02
  -5.7704168e-03  -1.7004717e-01   2.3800000e+02
  -6.3757387e-03  -1.7773559e-01   2.3900000e+02
  -7.1481651e-03  -1.8424950e-01   2.4000000e+02
  -8.1061417e-03  -1.9177042e-01   2.4100000e+02
  -8.3243533e-03  -1.9792051e-01   2.4200000e+02
  -9.1070866e-03  -2.0592794e-01   2.4300000e+02
  -9.4463505e-03  -2.1238526e-01   2.4400000e+02
  -9.1881777e-03  -2.2105948e-01   2.4500000e+02
  -9.8312461e-03  -2.2691464e-01   2.4600000e+02
  -9.5897148e-03  -2.3594843e-01   2.4700000e+02
  -9.6276448e-03  -2.4170529e-01   2.4800000e+02
  -9.6582378e-03  -2.4993869e-01   2.4900000e+02
  -8.5600083e-03  -2.5699443e-01   2.5000000e+02
  -7.9476350e-03  -2.6525382e-01   2.5100000e+02
  -6.8858125e-03  -2.7229033e-01   2.5200000e+02
  -6.3260775e-03  -2.8067383e-01   2.5300000e+02
  -5.9053543e-03  -2.8750250e-01   2.5400000e+02
  -5.2065813e-03  -2.9648641e-01   2.5500000e+02
  -4.7235731e-03  -3.0287895e-01   2.5600000e+02
  -4.8761911e-03  -3.1083467e-01   2.5700000e+02
  -4.5627398e-03  -3.1727736e-01   2.5800000e+02
  -3.8405669e-03  -3.2436510e-01   2.5900000e+02
  -3.6174493e-03  -3.2916394e-01   2.6000000e+02
  -3.3467258e-03  -3.3486007e-01   2.6100000e+02
  -3.8870070e-03  -3.3903280e-01   2.6200000e+02
  -4.2110443e-03  -3.4387229e-01   2.6300000e+02
  -4.7810064e-03  -3.4702900e-01   2.6400000e+02
  -5.5886738e-03  -3.5089071e-01   2.6500000e+02
  -6.3686473e-03  -3.5369836e-01   2.6600000e+02
  -7.2735123e-03  -3.5725275e-01   2.6700000e+02
  -8.1970221e-03  -3.5882376e-01   2.6800000e+02
  -9.0247458e-03  -3.6176304e-01   2.6900000e+02
  -1.0702732e-02  -3.6268110e-01   2.7000000e+02
  -1.1598484e-02  -3.6367496e-01   2.7100000e+02
  -1.3468874e-02  -3.6440699e-01   2.7200000e+02
  -1.4834495e-02  -3.6529996e-01   2.7300000e+02
  -1.6645466e-02  -3.6498425e-01   2.7400000e+02
  -1.8948601e-02  -3.6425228e-01   2.7500000e+02
  -2.1410270e-02  -3.6314905e-01   2.7600000e+02
  -2.4232381e-02  -3.6282603e-01   2.7700000e+02
  -2.6681655e-02  -3.6154211e-01   2.7800000e+02
  -2.9784763e-02  -3.6105364e-01   2.7900000e+02
  -3.2882058e-02  -3.6007507e-01   2.8000000e+02
  -3.6221063e-02  -3.5922039e-01   2.8100000e+02
  -3.9632262e-02  -3.5891995e-01   2.8200000e+02
  -4.3024630e-02  -3.5840974e-01   2.8300000e+02
  -4.6339779e-02  -3.5830766e-01   2.8400000e+02
  -4.9948412e-02  -3.5944947e-01   2.8500000e+02
  -5.3059339e-02  -3.6038678e-01   2.8600000e+02
  -5.6437549e-02  -3.6182815e-01   2.8700000e+02
  -6.0647072e-02  -3.6322137e-01   2.8800000e+02
  -6.5081837e-02  -3.6499508e-01   2.8900000e+02
  -6.9618217e-02  -3.6677830e-01   2.9000000e+02
  -7.4071519e-02  -3.6929251e-01   2.9100000e+02
  -7.8007326e-02  -3.7150438e-01   2.9200000e+02
  -8.2691797e-02  -3.7542805e-01   2.9300000e+02
  -8.7336368e-02  -3.7894036e-01   2.9400000e+02
  -9.2206368e-02  -3.8283342e-01   2.9500000e+02
  -9.6076923e-02  -3.8594694e-01   2.9600000e+02
  -1.0026902e-01  -3.9100782e-01   2.9700000e+02
  -1.0405211e-01  -3.9602091e-01   2.9800000e+02
  -1.0739194e-01  -4.0113148e-01   2.9900000e+02
  -1.0972904e-01  -4.0599312e-01   3.0000000e+02
  -1.1175533e-01  -4.1120842e-01   3.0100000e+02
  -1.1344058e-01  -4.1573850e-01   3.0200000e+02
  -1.1511644e-01  -4.2158411e-01   3.0300000e+02
  -1.1639202e-01  -4.2632266e-01   3.0400000e+02
  -1.1766267e-01  -4.3127243e-01   3.0500000e+02
  -1.1816568e-01  -4.3593197e-01   3.0600000e+02
  -1.1913699e-01  -4.3929590e-01   3.0700000e+02
  -1.1996910e-01  -4.4250528e-01   3.0800000e+02
  -1.2018687e-01  -4.4519417e-01   3.0900000e+02
  -1.2061283e-01  -4.4742158e-01   3.1000000e+02
  -1.2106736e-01  -4.4956258e-01   3.1100000e+02
  -1.2162025e-01  -4.5136099e-01   3.1200000e+02
  -1.2198784e-01  -4.5257957e-01   3.1300000e+02
  -1.2223232e-01  -4.5371484e-01   3.1400000e+02
  -1.2193581e-01  -4.5531390e-01   3.1500000e+02
  -1.2092845e-01  -4.5590500e-01   3.1600000e+02
  -1.1987410e-01  -4.5685815e-01   3.1700000e+02
  -1.1839785e-01  -4.5791828e-01   3.1800000e+02
  -1.1647976e-01  -4.5878195e-01   3.1900000e+02
  -1.1523739e-01  -4.6084448e-01   3.2000000e+02
  -1.1353432e-01  -4.6196145e-01   3.2100000e+02
  -1.1157634e-01  -4.6336846e-01   3.2200000e+02
  -1.1055555e-01  -4.6551332e-01   3.2300000e+02
  -1.0910143e-01  -4.6571611e-01   3.2400000e+02
  -1.0750922e-01  -4.6748542e-01   3.2500000e+02
  -1.0595029e-01  -4.6982995e-01   3.2600000e+02
  -1.0452335e-01  -4.7065623e-01   3.2700000e+02
  -1.0327959e-01  -4.7106179e-01   3.2800000e+02
  -1.0142021e-01  -4.7253996e-01   3.2900000e+02
  -9.9832866e-02  -4.7443472e-01   3.3000000e+02
  -9.8241518e-02  -4.7677007e-01   3.3100000e+02
  -9.6240317e-02  -4.7857148e-01   3.3200000e+02
  -9.4250368e-02  -4.8194734e-01   3.3300000e+02
  -9.3100634e-02  -4.8420452e-01   3.3400000e+02
  -9.1395965e-02  -4.8833578e-01   3.3500000e+02
  -9.0155025e-02  -4.9213703e-01   3.3600000e+02
  -8.8886894e-02  -4.9497578e-01   3.3700000e+02
  -8.8159693e-02  -4.9877091e-01   3.3800000e+02
  -8.7346284e-02  -5.0159237e-01   3.3900000e+02
  -8.7363254e-02  -5.0439791e-01   3.4000000e+02
  -8.8069693e-02  -5.0854945e-01   3.4100000e+02
  -8.8750647e-02  -5.1252598e-01   3.4200000e+02
  -9.0143776e-02  -5.1686519e-01   3.4300000e+02
  -9.1913968e-02  -5.2184984e-01   3.4400000e+02
  -9.3005124e-02  -5.2527989e-01   3.4500000e+02
  -9.4231790e-02  -5.2998703e-01   3.4600000e+02
  -9.5680565e-02  -5.3397274e-01   3.4700000e+02
  -9.7124247e-02  -5.3945229e-01   3.4800000e+02
  -9.8500843e-02  -5.4525554e-01   3.4900000e+02
  -1.0015946e-01  -5.4955752e-01   3.5000000e+02
  -1.0152444e-01  -5.5607571e-01   3.5100000e+02
  -1.0316920e-01  -5.6177942e-01   3.5200000e+02
  -1.0486696e-01  -5.6889292e-01   3.5300000e+02
  -1.0648577e-01  -5.7568956e-01   3.5400000e+02
  -1.0840388e-01  -5.8236858e-01   3.5500000e+02
  -1.1060600e-01  -5.9070328e-01   3.5600000e+02
  -1.1252691e-01  -5.9926668e-01   3.5700000e+02
  -1.1538521e-01  -6.0793987e-01   3.5800000e+02
  -1.1777252e-01  -6.1635438e-01   3.5900000e+02
  -1.2143299e-01  -6.2446726e-01   3.6000000e+02
  -1.2500274e-01  -6.3324059e-01   3.6100000e+02
  -1.2895252e-01  -6.4055841e-01   3.6200000e+02
  -1.3320839e-01  -6.4832343e-01   3.6300000e+02
  -1.3734339e-01  -6.5759901e-01   3.6400000e+02
  -1.4152156e-01  -6.6445422e-01   3.6500000e+02
  -1.4521963e-01  -6.7310707e-01   3.6600000e+02
  -1.4858997e-01  -6.8262586e-01   3.6700000e+02
  -1.5212589e-01  -6.9267348e-01   3.6800000e+02
  -1.5511292e-01  -7.0292109e-01   3.6900000e+02
  -1.5733577e-01  -7.1399346e-01   3.7000000e+02
  -1.5962588e-01  -7.2520268e-01   3.7100000e+02
  -1.6159207e-01  -7.3603814e-01   3.7200000e+02
  -1.6216583e-01  -7.4747357e-01   3.7300000e+02
  -1.6292713e-01  -7.5892354e-01   3.7400000e+02
  -1.6277429e-01  -7.7099883e-01   3.7500000e+02
  -1.6200583e-01  -7.8169144e-01   3.7600000e+02
  -1.6109331e-01  -7.9358959e-01   3.7700000e+02
  -1.6019371e-01  -8.0374207e-01   3.7800000e+02
  -1.5994371e-01  -8.1572320e-01   3.7900000e+02
  -1.5889189e-01  -8.2607747e-01   3.8000000e+02
  -1.5705943e-01  -8.3614134e-01   3.8100000e+02
  -1.5527227e-01  -8.4667637e-01   3.8200000e+02
  -1.5414017e-01  -8.5409691e-01   3.8300000e+02
  -1.5284588e-01  -8.6280779e-01   3.8400000e+02
  -1.5216173e-01  -8.7014971e-01   3.8500000e+02
  -1.5468997e-01  -8.7560896e-01   3.8600000e+02
  -1.5306751e-01  -8.8593538e-01   3.8700000e+02
  -1.5589675e-01  -8.9309998e-01   3.8800000e+02
  -1.5547243e-01  -9.0226026e-01   3.8900000e+02
  -1.5636890e-01  -9.1037905e-01   3.9000000e+02
  -1.5889196e-01  -9.1761391e-01   3.9100000e+02
  -1.6095638e-01  -9.2819729e-01   3.9200000e+02
  -1.6334091e-01  -9.3748899e-01   3.9300000e+02
  -1.6581053e-01  -9.4882311e-01   3.9400000e+02
  -1.6808062e-01  -9.6143036e-01   3.9500000e+02
  -1.7029304e-01  -9.7351832e-01   3.9600000e+02
  -1.7217529e-01  -9.8595755e-01   3.9700000e+02
  -1.7404206e-01  -9.9899572e-01   3.9800000e+02
  -1.7458498e-01  -1.0112866e+00   3.9900000e+02
  -1.7208899e-01  -1.0277430e+00   4.0000000e+02
  -1.7205744e-01  -1.0383876e+00   4.0100000e+02
  -1.7236607e-01  -1.0509015e+00   4.0200000e+02
  -1.7355493e-01  -1.0590954e+00   4.0300000e+02
  -1.7403194e-01  -1.0709319e+00   4.0400000e+02
  -1.7588425e-01  -1.0801044e+00   4.0500000e+02
  -1.7739294e-01  -1.0900367e+00   4.0600000e+02
  -1.7965280e-01  -1.1002014e+00   4.0700000e+02
  -1.8132240e-01  -1.1103860e+00   4.0800000e+02
  -1.8213231e-01  -1.1210831e+00   4.0900000e+02
  -1.8288208e-01  -1.1346565e+00   4.1000000e+02
