  -9.1668393e-01   8.3069741e-01   3.6600000e+02
  -9.1713221e-01   8.2891677e-01   3.6700000e+02
  -9.1737783e-01   8.2628557e-01   3.6800000e+02
  -9.1797271e-01   8.2584653e-01   3.6900000e+02
  -9.1864603e-01   8.2438381e-01   3.7000000e+02
  -9.1920263e-01   8.2395919e-01   3.7100000e+02
  -9.2046004e-01   8.2214328e-01   3.7200000e+02
  -9.2112069e-01   8.2235709e-01   3.7300000e+02
  -9.2207960e-01   8.2236895e-01   3.7400000e+02
  -9.2253925e-01   8.2278650e-01   3.7500000e+02
  -9.2281735e-01   8.2279393e-01   3.7600000e+02
  -9.2318399e-01   8.2341751e-01   3.7700000e+02
  -9.2370728e-01   8.2353333e-01   3.7800000e+02
  -9.2417460e-01   8.2490309e-01   3.7900000e+02
  -9.2427598e-01   8.2528528e-01   3.8000000e+02
  -9.2441656e-01   8.2639194e-01   3.8100000e+02
  -9.2487384e-01   8.2654519e-01   3.8200000e+02
  -9.2512396e-01   8.2700976e-01   3.8300000e+02
  -9.2570114e-01   8.2704720e-01   3.8400000e+02
  -9.2680732e-01   8.2744886e-01   3.8500000e+02
  -9.2790054e-01   8.2689531e-01   3.8600000e+02
  -9.2849942e-01   8.2718725e-01   3.8700000e+02
  -9.2916280e-01   8.2586957e-01   3.8800000e+02
  -9.2931220e-01   8.2601670e-01   3.8900000e+02
  -9.3023585e-01   8.2501578e-01   3.9000000e+02
  -9.3068193e-01   8.2458606e-01   3.9100000e+02
  -9.3085455e-01   8.2323228e-01   3.9200000e+02
  -9.3092194e-01   8.2229972e-01   3.9300000e+02
  -9.3066449e-01   8.2035993e-01   3.9400000e+02
  -9.3036911e-01   8.1995803e-01   3.9500000e+02
  -9.2971029e-01   8.1857413e-01   3.9600000e+02
  -9.2914761e-01   8.1790919e-01   3.9700000e+02
  -9.2838186e-01   8.1649079e-01   3.9800000e+02
  -9.2783138e-01   8.1561348e-01   3.9900000e+02
  -9.2614595e-01   8.1396951e-01   4.0000000e+02
  -9.2498401e-01   8.1311804e-01   4.0100000e+02
  -9.2356165e-01   8.1196081e-01   4.0200000e+02
  -9.2185967e-01   8.1067756e-01   4.0300000e+02
  -9.1951242e-01   8.0955342e-01   4.0400000e+02
  -9.1825766e-01   8.0925046e-01   4.0500000e+02
  -9.1665834e-01   8.0831715e-01   4.0600000e+02
  -9.1468550e-01   8.0850951e-01   4.0700000e+02
  -9.1303174e-01   8.0784870e-01   4.0800000e+02
  -9.1144021e-01   8.0837125e-01   4.0900000e+02
  -9.0994275e-01   8.0831868e-01   4.1000000e+02
  -9.0906427e-01   8.0876078e-01   4.1100000e+02
  -9.0717956e-01   8.0891145e-01   4.1200000e+02
  -9.0629124e-01   8.0940970e-01   4.1300000e+02
  -9.0527939e-01   8.0963278e-01   4.1400000e+02
  -9.0368268e-01   8.1024138e-01   4.1500000e+02
  -9.0315378e-01   8.1022790e-01   4.1600000e+02
  -9.0233119e-01   8.1171290e-01   4.1700000e+02
  -9.0225777e-01   8.1198175e-01   4.1800000e+02
  -9.0158245e-01   8.1266229e-01   4.1900000e+02
  -9.0151116e-01   8.1278030e-01   4.2000000e+02
  -9.0235489e-01   8.1333651e-01   4.2100000e+02
  -9.0232413e-01   8.1320033e-01   4.2200000e+02
  -9.0372044e-01   8.1370645e-01   4.2300000e+02
  -9.0556498e-01   8.1345693e-01   4.2400000e+02
  -9.0823084e-01   8.1303490e-01   4.2500000e+02
  -9.1089916e-01   8.1287987e-01   4.2600000e+02
  -9.1459906e-01   8.1257283e-01   4.2700000e+02
  -9.1857587e-01   8.1206565e-01   4.2800000e+02
  -9.2320904e-01   8.1225727e-01   4.2900000e+02
  -9.2831566e-01   8.1219588e-01   4.3000000e+02
  -9.3335278e-01   8.1255740e-01   4.3100000e+02
  -9.3782667e-01   8.1297131e-01   4.3200000e+02
  -9.4267070e-01   8.1204633e-01   4.3300000e+02
  -9.4774118e-01   8.1286824e-01   4.3400000e+02
  -9.5263578e-01   8.1166541e-01   4.3500000e+02
  -9.5675262e-01   8.1155646e-01   4.3600000e+02
  -9.6054544e-01   8.1015992e-01   4.3700000e+02
  -9.6403561e-01   8.0927790e-01   4.3800000e+02
  -9.6709716e-01   8.0869966e-01   4.3900000e+02
  -9.6924399e-01   8.0848086e-01   4.4000000e+02
  -9.7096435e-01   8.0729049e-01   4.4100000e+02
  -9.7216066e-01   8.0693333e-01   4.4200000e+02
  -9.7348704e-01   8.0648513e-01   4.4300000e+02
  -9.7425464e-01   8.0625373e-01   4.4400000e+02
  -9.7478083e-01   8.0578465e-01   4.4500000e+02
  -9.7505309e-01   8.0504496e-01   4.4600000e+02
  -9.7515019e-01   8.0462613e-01   4.4700000e+02
  -9.7472162e-01   8.0414521e-01   4.4800000e+02
  -9.7420460e-01   8.0398107e-01   4.4900000e+02
  -9.7319752e-01   8.0322803e-01   4.5000000e+02
  -9.7082073e-01   8.0172955e-01   4.5100000e+02
  -9.6867310e-01   8.0086189e-01   4.5200000e+02
  -9.6548259e-01   7.9919128e-01   4.5300000e+02
  -9.6203698e-01   7.9798625e-01   4.5400000e+02
  -9.5852047e-01   7.9613121e-01   4.5500000e+02
  -9.5407493e-01   7.9476460e-01   4.5600000e+02
  -9.4956472e-01   7.9256251e-01   4.5700000e+02
  -9.4506552e-01   7.9037749e-01   4.5800000e+02
  -9.4068832e-01   7.8879667e-01   4.5900000e+02
  -9.3609352e-01   7.8651908e-01   4.6000000e+02
  -9.3095031e-01   7.8434610e-01   4.6100000e+02
  -9.2653355e-01   7.8330595e-01   4.6200000e+02
  -9.2155064e-01   7.8014708e-01   4.6300000e+02
  -9.1692147e-01   7.7811199e-01   4.6400000e+02
  -9.1262237e-01   7.7608157e-01   4.6500000e+02
  -9.0875693e-01   7.7351918e-01   4.6600000e+02
  -9.0503968e-01   7.7140286e-01   4.6700000e+02
  -9.0175875e-01   7.7016834e-01   4.6800000e+02
  -8.9855309e-01   7.6795465e-01   4.6900000e+02
  -8.9644675e-01   7.6656387e-01   4.7000000e+02
  -8.9463035e-01   7.6522676e-01   4.7100000e+02
  -8.9273519e-01   7.6291163e-01   4.7200000e+02
  -8.9202139e-01   7.6054262e-01   4.7300000e+02
  -8.9044002e-01   7.5655710e-01   4.7400000e+02
  -8.8939597e-01   7.5381288e-01   4.7500000e+02
  -8.8854586e-01   7.4901616e-01   4.7600000e+02
  -8.8816071e-01   7.4593630e-01   4.7700000e+02
  -8.8854904e-01   7.4132018e-01   4.7800000e+02
  -8.8897509e-01   7.3778238e-01   4.7900000e+02
  -8.8957890e-01   7.3376320e-01   4.8000000e+02
  -8.9043798e-01   7.3035571e-01   4.8100000e+02
  -8.9169642e-01   7.2695028e-01   4.8200000e+02
  -8.9469116e-01   7.2507039e-01   4.8300000e+02
  -8.9849113e-01   7.2135464e-01   4.8400000e+02
  -9.0217173e-01   7.1947615e-01   4.8500000e+02
  -9.0710769e-01   7.1718622e-01   4.8600000e+02
  -9.1258715e-01   7.1496657e-01   4.8700000e+02
  -9.1812517e-01   7.1369914e-01   4.8800000e+02
  -9.2482631e-01   7.1255689e-01   4.8900000e+02
  -9.3140649e-01   7.1143085e-01   4.9000000e+02
  -9.3831106e-01   7.1148713e-01   4.9100000e+02
  -9.4463841e-01   7.1031231e-01   4.9200000e+02
  -9.5065026e-01   7.1088824e-01   4.9300000e+02
  -9.5662890e-01   7.1102168e-01   4.9400000e+02
  -9.6162544e-01   7.1146329e-01   4.9500000e+02
  -9.6641892e-01   7.1193624e-01   4.9600000e+02
  -9.7100737e-01   7.1241619e-01   4.9700000e+02
  -9.7454302e-01   7.1219456e-01   4.9800000e+02
  -9.7696224e-01   7.1313868e-01   4.9900000e+02
  -9.7989245e-01   7.1275778e-01   5.0000000e+02
  -9.8180043e-01   7.1229816e-01   5.0100000e+02
  -9.8388763e-01   7.1248722e-01   5.0200000e+02
  -9.8550583e-01   7.1313136e-01   5.0300000e+02
  -9.8701683e-01   7.1324583e-01   5.0400000e+02
  -9.8864899e-01   7.1438323e-01   5.0500000e+02
  -9.9002271e-01   7.1531782e-01   5.0600000e+02
  -9.9169627e-01   7.1693906e-01   5.0700000e+02
  -9.9386051e-01   7.1803093e-01   5.0800000e+02
  -9.9549660e-01   7.1956454e-01   5.0900000e+02
  -9.9723751e-01   7.2070459e-01   5.1000000e+02
  -9.9823234e-01   7.2081728e-01   5.1100000e+02
  -9.9918007e-01   7.2188893e-01   5.1200000e+02
  -9.9978696e-01   7.2295853e-01   5.1300000e+02
  -9.9961832e-01   7.2231277e-01   5.1400000e+02
  -9.9925256e-01   7.2215877e-01   5.1500000e+02
  -9.9723595e-01   7.2117295e-01   5.1600000e+02
  -9.9431603e-01   7.2026446e-01   5.1700000e+02
  -9.9033108e-01   7.1908683e-01   5.1800000e+02
  -9.8505696e-01   7.1722356e-01   5.1900000e+02
  -9.7951121e-01   7.1484235e-01   5.2000000e+02
  -9.7328981e-01   7.1256823e-01   5.2100000e+02
  -9.6724222e-01   7.0939576e-01   5.2200000e+02
  -9.6160845e-01   7.0633961e-01   5.2300000e+02
  -9.5590558e-01   7.0336707e-01   5.2400000e+02
  -9.5082375e-01   7.0036134e-01   5.2500000e+02
  -9.4571380e-01   6.9766692e-01   5.2600000e+02
  -9.4083664e-01   6.9399920e-01   5.2700000e+02
  -9.3643910e-01   6.9121693e-01   5.2800000e+02
  -9.3303445e-01   6.8840175e-01   5.2900000e+02
  -9.2900510e-01   6.8473082e-01   5.3000000e+02
  -9.2526753e-01   6.8205750e-01   5.3100000e+02
  -9.2223629e-01   6.8008285e-01   5.3200000e+02
  -9.1950047e-01   6.7726687e-01   5.3300000e+02
  -9.1689579e-01   6.7596225e-01   5.3400000e+02
  -9.1461056e-01   6.7398398e-01   5.3500000e+02
  -9.1296963e-01   6.7219593e-01   5.3600000e+02
  -9.1079604e-01   6.7076852e-01   5.3700000e+02
  -9.0918207e-01   6.6931514e-01   5.3800000e+02
  -9.0804690e-01   6.6831586e-01   5.3900000e+02
  -9.0699289e-01   6.6779857e-01   5.4000000e+02
  -9.0528085e-01   6.6686769e-01   5.4100000e+02
  -9.0412855e-01   6.6549696e-01   5.4200000e+02
  -9.0278922e-01   6.6545071e-01   5.4300000e+02
  -9.0134189e-01   6.6467954e-01   5.4400000e+02
  -9.0025206e-01   6.6435425e-01   5.4500000e+02
  -8.9876617e-01   6.6433913e-01   5.4600000e+02
  -8.9658460e-01   6.6407542e-01   5.4700000e+02
  -8.9538453e-01   6.6414828e-01   5.4800000e+02
  -8.9351533e-01   6.6422899e-01   5.4900000e+02
  -8.9150317e-01   6.6277731e-01   5.5000000e+02
  -8.8917267e-01   6.6254473e-01   5.5100000e+02
  -8.8789225e-01   6.6107470e-01   5.5200000e+02
  -8.8646162e-01   6.6127708e-01   5.5300000e+02
  -8.8402832e-01   6.6033889e-01   5.5400000e+02
  -8.8261829e-01   6.5976856e-01   5.5500000e+02
  -8.8136979e-01   6.5832166e-01   5.5600000e+02
  -8.8027307e-01   6.5781903e-01   5.5700000e+02
  -8.7964103e-01   6.5608263e-01   5.5800000e+02
  -8.7861675e-01   6.5519112e-01   5.5900000e+02
  -8.7785016e-01   6.5288754e-01   5.6000000e+02
  -8.7782024e-01   6.5233293e-01   5.6100000e+02
  -8.7741140e-01   6.4997552e-01   5.6200000e+02
  -8.7769732e-01   6.4892733e-01   5.6300000e+02
  -8.7838512e-01   6.4666965e-01   5.6400000e+02
  -8.7855515e-01   6.4481879e-01   5.6500000e+02
  -8.8035681e-01   6.4214862e-01   5.6600000e+02
  -8.8131137e-01   6.4061990e-01   5.6700000e+02
  -8.8260171e-01   6.3728546e-01   5.6800000e+02
  -8.8401419e-01   6.3657188e-01   5.6900000e+02
  -8.8636897e-01   6.3357729e-01   5.7000000e+02
  -8.8815889e-01   6.3086659e-01   5.7100000e+02
  -8.9155686e-01   6.2796923e-01   5.7200000e+02
  -8.9402607e-01   6.2407241e-01   5.7300000e+02
  -8.9747390e-01   6.1986989e-01   5.7400000e+02
  -9.0104410e-01   6.1564606e-01   5.7500000e+02
  -9.0536222e-01   6.0989028e-01   5.7600000e+02
  -9.0924035e-01   6.0479716e-01   5.7700000e+02
  -9.1477463e-01   5.9940135e-01   5.7800000e+02
  -9.1973136e-01   5.9419229e-01   5.7900000e+02
  -9.2489562e-01   5.8821147e-01   5.8000000e+02
  -9.3020533e-01   5.8249754e-01   5.8100000e+02
  -9.3477076e-01   5.7694697e-01   5.8200000e+02
  -9.3865222e-01   5.7303567e-01   5.8300000e+02
  -9.4331512e-01   5.6758621e-01   5.8400000e+02
  -9.4773809e-01   5.6301721e-01   5.8500000e+02
  -9.5080733e-01   5.5849896e-01   5.8600000e+02
  -9.5434905e-01   5.5454350e-01   5.8700000e+02
  -9.5684085e-01   5.5122094e-01   5.8800000e+02
  -9.5904958e-01   5.4836629e-01   5.8900000e+02
  -9.6097531e-01   5.4589637e-01   5.9000000e+02
  -9.6209072e-01   5.4391152e-01   5.9100000e+02
  -9.6256756e-01   5.4259900e-01   5.9200000e+02
  -9.6317589e-01   5.4146931e-01   5.9300000e+02
  -9.6318674e-01   5.4075616e-01   5.9400000e+02
  -9.6279743e-01   5.3982166e-01   5.9500000e+02
  -9.6255279e-01   5.3836770e-01   5.9600000e+02
  -9.6210428e-01   5.3829715e-01   5.9700000e+02
  -9.6166653e-01   5.3672750e-01   5.9800000e+02
  -9.6142629e-01   5.3633073e-01   5.9900000e+02
  -9.6107453e-01   5.3524774e-01   6.0000000e+02
  -9.6069787e-01   5.3394642e-01   6.0100000e+02
  -9.6061853e-01   5.3366131e-01   6.0200000e+02
  -9.6016467e-01   5.3280193e-01   6.0300000e+02
  -9.5975073e-01   5.3243249e-01   6.0400000e+02
  -9.5971965e-01   5.3255184e-01   6.0500000e+02
  -9.5923953e-01   5.3238070e-01   6.0600000e+02
  -9.5895982e-01   5.3298008e-01   6.0700000e+02
  -9.5884809e-01   5.3340438e-01   6.0800000e+02
  -9.5791386e-01   5.3474774e-01   6.0900000e+02
  -9.5760225e-01   5.3509627e-01   6.1000000e+02
  -9.5757227e-01   5.3636642e-01   6.1100000e+02
  -9.5714351e-01   5.3777210e-01   6.1200000e+02
  -9.5647290e-01   5.3938185e-01   6.1300000e+02
  -9.5587153e-01   5.3999404e-01   6.1400000e+02
  -9.5521839e-01   5.4188356e-01   6.1500000e+02
  -9.5473029e-01   5.4273678e-01   6.1600000e+02
  -9.5418708e-01   5.4464993e-01   6.1700000e+02
  -9.5287114e-01   5.4539724e-01   6.1800000e+02
  -9.5174443e-01   5.4621720e-01   6.1900000e+02
  -9.5069583e-01   5.4688498e-01   6.2000000e+02
  -9.4943382e-01   5.4747904e-01   6.2100000e+02
  -9.4828803e-01   5.4807014e-01   6.2200000e+02
  -9.4654343e-01   5.4872896e-01   6.2300000e+02
  -9.4494095e-01   5.4981249e-01   6.2400000e+02
  -9.4368428e-01   5.5049262e-01   6.2500000e+02
  -9.4170388e-01   5.5189765e-01   6.2600000e+02
  -9.3976949e-01   5.5227453e-01   6.2700000e+02
  -9.3811077e-01   5.5351118e-01   6.2800000e+02
  -9.3602402e-01   5.5448232e-01   6.2900000e+02
  -9.3399021e-01   5.5556576e-01   6.3000000e+02
  -9.3242229e-01   5.5644153e-01   6.3100000e+02
  -9.2992128e-01   5.5698947e-01   6.3200000e+02
  -9.2746943e-01   5.5744568e-01   6.3300000e+02
  -9.2629324e-01   5.5862828e-01   6.3400000e+02
  -9.2571347e-01   5.5941042e-01   6.3500000e+02
  -9.2480713e-01   5.6035534e-01   6.3600000e+02
  -9.2346364e-01   5.6083046e-01   6.3700000e+02
  -9.2257292e-01   5.6100346e-01   6.3800000e+02
  -9.2279806e-01   5.6136205e-01   6.3900000e+02
  -9.2331436e-01   5.6148924e-01   6.4000000e+02
  -9.2403519e-01   5.6107811e-01   6.4100000e+02
  -9.2463807e-01   5.6032917e-01   6.4200000e+02
  -9.2631065e-01   5.5906631e-01   6.4300000e+02
  -9.2769188e-01   5.5740980e-01   6.4400000e+02
  -9.2882329e-01   5.5540706e-01   6.4500000e+02
  -9.3115900e-01   5.5314040e-01   6.4600000e+02
  -9.3263085e-01   5.5025932e-01   6.4700000e+02
  -9.3428586e-01   5.4707514e-01   6.4800000e+02
  -9.3639330e-01   5.4423532e-01   6.4900000e+02
  -9.3781205e-01   5.4055014e-01   6.5000000e+02
  -9.3967242e-01   5.3705329e-01   6.5100000e+02
  -9.4112968e-01   5.3256812e-01   6.5200000e+02
  -9.4215894e-01   5.2852847e-01   6.5300000e+02
  -9.4330519e-01   5.2438681e-01   6.5400000e+02
  -9.4371032e-01   5.2022120e-01   6.5500000e+02
