  -1.9523762e+00  -5.0361032e-01   3.6100000e+02
  -1.9471427e+00  -5.1030430e-01   3.6200000e+02
  -1.9420945e+00  -5.1769933e-01   3.6300000e+02
  -1.9371926e+00  -5.2427156e-01   3.6400000e+02
  -1.9317538e+00  -5.3382739e-01   3.6500000e+02
  -1.9265439e+00  -5.4128580e-01   3.6600000e+02
  -1.9202037e+00  -5.4941200e-01   3.6700000e+02
  -1.9155914e+00  -5.5791862e-01   3.6800000e+02
  -1.9111363e+00  -5.6650232e-01   3.6900000e+02
  -1.9068432e+00  -5.7542953e-01   3.7000000e+02
  -1.9030164e+00  -5.8462671e-01   3.7100000e+02
  -1.8986510e+00  -5.9309931e-01   3.7200000e+02
  -1.8939706e+00  -6.0133858e-01   3.7300000e+02
  -1.8898564e+00  -6.0967108e-01   3.7400000e+02
  -1.8847191e+00  -6.1760190e-01   3.7500000e+02
  -1.8798308e+00  -6.2373864e-01   3.7600000e+02
  -1.8749964e+00  -6.3057283e-01   3.7700000e+02
  -1.8703317e+00  -6.3516889e-01   3.7800000e+02
  -1.8655062e+00  -6.3971199e-01   3.7900000e+02
  -1.8617025e+00  -6.4316905e-01   3.8000000e+02
  -1.8581059e+00  -6.4519769e-01   3.8100000e+02
  -1.8552043e+00  -6.4638055e-01   3.8200000e+02
  -1.8526564e+00  -6.4742324e-01   3.8300000e+02
  -1.8508330e+00  -6.4826136e-01   3.8400000e+02
  -1.8490968e+00  -6.4856127e-01   3.8500000e+02
  -1.8474361e+00  -6.4825804e-01   3.8600000e+02
  -1.8462775e+00  -6.4843355e-01   3.8700000e+02
  -1.8450870e+00  -6.4699983e-01   3.8800000e+02
  -1.8447747e+00  -6.4618967e-01   3.8900000e+02
  -1.8431616e+00  -6.4385925e-01   3.9000000e+02
  -1.8412772e+00  -6.4124007e-01   3.9100000e+02
  -1.8396111e+00  -6.3912098e-01   3.9200000e+02
  -1.8385081e+00  -6.3538803e-01   3.9300000e+02
  -1.8365564e+00  -6.3236109e-01   3.9400000e+02
  -1.8335837e+00  -6.2846007e-01   3.9500000e+02
  -1.8312841e+00  -6.2477225e-01   3.9600000e+02
  -1.8274330e+00  -6.2107346e-01   3.9700000e+02
  -1.8251331e+00  -6.1807437e-01   3.9800000e+02
  -1.8217299e+00  -6.1387546e-01   3.9900000e+02
  -1.8186212e+00  -6.1101943e-01   4.0000000e+02
  -1.8156066e+00  -6.0702848e-01   4.0100000e+02
  -1.8136222e+00  -6.0482659e-01   4.0200000e+02
  -1.8094191e+00  -6.0001188e-01   4.0300000e+02
  -1.8083765e+00  -5.9884075e-01   4.0400000e+02
  -1.8040588e+00  -5.9426424e-01   4.0500000e+02
  -1.8013275e+00  -5.9247044e-01   4.0600000e+02
  -1.7983891e+00  -5.8874972e-01   4.0700000e+02
  -1.7957323e+00  -5.8709021e-01   4.0800000e+02
  -1.7920458e+00  -5.8420880e-01   4.0900000e+02
  -1.7882476e+00  -5.8309534e-01   4.1000000e+02
  -1.7861916e+00  -5.8122414e-01   4.1100000e+02
  -1.7837300e+00  -5.8199990e-01   4.1200000e+02
  -1.7826402e+00  -5.8118965e-01   4.1300000e+02
  -1.7814455e+00  -5.8252636e-01   4.1400000e+02
  -1.7807587e+00  -5.8371831e-01   4.1500000e+02
  -1.7797923e+00  -5.8622906e-01   4.1600000e+02
  -1.7796213e+00  -5.8889094e-01   4.1700000e+02
  -1.7797200e+00  -5.9367052e-01   4.1800000e+02
  -1.7799835e+00  -5.9677916e-01   4.1900000e+02
  -1.7804867e+00  -6.0334515e-01   4.2000000e+02
  -1.7805290e+00  -6.0663978e-01   4.2100000e+02
  -1.7808750e+00  -6.1293719e-01   4.2200000e+02
  -1.7816423e+00  -6.1807492e-01   4.2300000e+02
  -1.7818118e+00  -6.2349603e-01   4.2400000e+02
  -1.7814106e+00  -6.2902045e-01   4.2500000e+02
  -1.7822948e+00  -6.3677793e-01   4.2600000e+02
  -1.7825653e+00  -6.4168742e-01   4.2700000e+02
  -1.7831432e+00  -6.4957495e-01   4.2800000e+02
  -1.7839092e+00  -6.5479009e-01   4.2900000e+02
  -1.7845741e+00  -6.6057933e-01   4.3000000e+02
  -1.7848466e+00  -6.6559991e-01   4.3100000e+02
  -1.7854766e+00  -6.7046725e-01   4.3200000e+02
  -1.7857383e+00  -6.7477149e-01   4.3300000e+02
  -1.7852686e+00  -6.7941664e-01   4.3400000e+02
  -1.7844763e+00  -6.8124051e-01   4.3500000e+02
  -1.7834418e+00  -6.8540098e-01   4.3600000e+02
  -1.7825153e+00  -6.8737265e-01   4.3700000e+02
  -1.7806411e+00  -6.9122688e-01   4.3800000e+02
  -1.7788724e+00  -6.9279155e-01   4.3900000e+02
  -1.7771704e+00  -6.9511034e-01   4.4000000e+02
  -1.7759633e+00  -6.9540641e-01   4.4100000e+02
  -1.7743806e+00  -6.9787425e-01   4.4200000e+02
  -1.7731274e+00  -6.9732589e-01   4.4300000e+02
  -1.7706030e+00  -6.9765993e-01   4.4400000e+02
  -1.7690446e+00  -6.9728839e-01   4.4500000e+02
  -1.7674206e+00  -6.9569246e-01   4.4600000e+02
  -1.7640327e+00  -6.9399184e-01   4.4700000e+02
  -1.7615815e+00  -6.9198904e-01   4.4800000e+02
  -1.7586792e+00  -6.8812324e-01   4.4900000e+02
  -1.7555774e+00  -6.8458423e-01   4.5000000e+02
  -1.7512309e+00  -6.7947105e-01   4.5100000e+02
  -1.7467521e+00  -6.7446333e-01   4.5200000e+02
  -1.7436555e+00  -6.6850637e-01   4.5300000e+02
  -1.7398070e+00  -6.6293805e-01   4.5400000e+02
  -1.7347165e+00  -6.5569200e-01   4.5500000e+02
  -1.7314874e+00  -6.5011503e-01   4.5600000e+02
  -1.7263937e+00  -6.4328018e-01   4.5700000e+02
  -1.7221707e+00  -6.3782067e-01   4.5800000e+02
  -1.7185057e+00  -6.3172005e-01   4.5900000e+02
  -1.7140228e+00  -6.2649855e-01   4.6000000e+02
  -1.7083848e+00  -6.2128941e-01   4.6100000e+02
  -1.7043725e+00  -6.1698759e-01   4.6200000e+02
  -1.6996459e+00  -6.1279930e-01   4.6300000e+02
  -1.6947758e+00  -6.0910150e-01   4.6400000e+02
  -1.6899112e+00  -6.0537196e-01   4.6500000e+02
  -1.6862775e+00  -6.0319373e-01   4.6600000e+02
  -1.6817234e+00  -6.0009375e-01   4.6700000e+02
  -1.6774116e+00  -5.9812033e-01   4.6800000e+02
  -1.6743063e+00  -5.9604472e-01   4.6900000e+02
  -1.6709048e+00  -5.9475029e-01   4.7000000e+02
  -1.6675613e+00  -5.9293418e-01   4.7100000e+02
  -1.6648789e+00  -5.9205016e-01   4.7200000e+02
  -1.6623851e+00  -5.9122310e-01   4.7300000e+02
  -1.6602033e+00  -5.9082325e-01   4.7400000e+02
  -1.6574262e+00  -5.8985293e-01   4.7500000e+02
  -1.6553030e+00  -5.8967906e-01   4.7600000e+02
  -1.6538480e+00  -5.8913092e-01   4.7700000e+02
  -1.6515299e+00  -5.8926619e-01   4.7800000e+02
  -1.6497143e+00  -5.8875031e-01   4.7900000e+02
  -1.6476740e+00  -5.8873128e-01   4.8000000e+02
  -1.6456892e+00  -5.8859690e-01   4.8100000e+02
  -1.6442822e+00  -5.8884652e-01   4.8200000e+02
  -1.6427342e+00  -5.8909755e-01   4.8300000e+02
  -1.6404912e+00  -5.8984012e-01   4.8400000e+02
  -1.6389879e+00  -5.8969716e-01   4.8500000e+02
  -1.6376789e+00  -5.8985186e-01   4.8600000e+02
  -1.6352646e+00  -5.9041799e-01   4.8700000e+02
  -1.6343803e+00  -5.9071193e-01   4.8800000e+02
  -1.6324437e+00  -5.9080645e-01   4.8900000e+02
  -1.6304711e+00  -5.9163047e-01   4.9000000e+02
  -1.6290783e+00  -5.9203946e-01   4.9100000e+02
  -1.6269978e+00  -5.9296952e-01   4.9200000e+02
  -1.6245760e+00  -5.9358730e-01   4.9300000e+02
  -1.6235965e+00  -5.9526228e-01   4.9400000e+02
  -1.6213131e+00  -5.9610344e-01   4.9500000e+02
  -1.6188644e+00  -5.9796752e-01   4.9600000e+02
  -1.6172887e+00  -6.0021765e-01   4.9700000e+02
  -1.6149820e+00  -6.0271656e-01   4.9800000e+02
  -1.6124546e+00  -6.0470739e-01   4.9900000e+02
  -1.6099663e+00  -6.0861961e-01   5.0000000e+02
  -1.6078072e+00  -6.1247894e-01   5.0100000e+02
  -1.6058008e+00  -6.1623369e-01   5.0200000e+02
  -1.6038248e+00  -6.2020697e-01   5.0300000e+02
  -1.6020258e+00  -6.2586521e-01   5.0400000e+02
  -1.6007769e+00  -6.3028901e-01   5.0500000e+02
  -1.5987197e+00  -6.3623693e-01   5.0600000e+02
  -1.5969632e+00  -6.4155346e-01   5.0700000e+02
  -1.5955014e+00  -6.4762580e-01   5.0800000e+02
  -1.5945546e+00  -6.5444250e-01   5.0900000e+02
  -1.5931087e+00  -6.6165075e-01   5.1000000e+02
  -1.5921617e+00  -6.6865854e-01   5.1100000e+02
  -1.5913188e+00  -6.7691365e-01   5.1200000e+02
  -1.5901548e+00  -6.8491054e-01   5.1300000e+02
  -1.5893349e+00  -6.9419746e-01   5.1400000e+02
  -1.5890929e+00  -7.0309008e-01   5.1500000e+02
  -1.5882411e+00  -7.1158618e-01   5.1600000e+02
  -1.5872931e+00  -7.1985290e-01   5.1700000e+02
  -1.5862649e+00  -7.3017954e-01   5.1800000e+02
  -1.5853519e+00  -7.3789711e-01   5.1900000e+02
  -1.5831831e+00  -7.4615758e-01   5.2000000e+02
  -1.5812503e+00  -7.5361184e-01   5.2100000e+02
  -1.5786227e+00  -7.5976649e-01   5.2200000e+02
  -1.5762408e+00  -7.6682977e-01   5.2300000e+02
  -1.5727180e+00  -7.7207827e-01   5.2400000e+02
  -1.5690987e+00  -7.7580090e-01   5.2500000e+02
  -1.5653754e+00  -7.7931187e-01   5.2600000e+02
  -1.5610861e+00  -7.8237382e-01   5.2700000e+02
  -1.5575447e+00  -7.8504628e-01   5.2800000e+02
  -1.5532127e+00  -7.8713730e-01   5.2900000e+02
  -1.5487175e+00  -7.8839374e-01   5.3000000e+02
  -1.5453971e+00  -7.9006914e-01   5.3100000e+02
  -1.5410118e+00  -7.9015522e-01   5.3200000e+02
  -1.5366322e+00  -7.8995895e-01   5.3300000e+02
  -1.5331019e+00  -7.8964751e-01   5.3400000e+02
  -1.5292222e+00  -7.8836037e-01   5.3500000e+02
  -1.5256923e+00  -7.8705858e-01   5.3600000e+02
  -1.5227179e+00  -7.8605129e-01   5.3700000e+02
  -1.5192340e+00  -7.8275685e-01   5.3800000e+02
  -1.5173666e+00  -7.8069408e-01   5.3900000e+02
  -1.5136589e+00  -7.7703512e-01   5.4000000e+02
  -1.5107916e+00  -7.7228227e-01   5.4100000e+02
  -1.5079216e+00  -7.6762265e-01   5.4200000e+02
  -1.5063069e+00  -7.6190946e-01   5.4300000e+02
  -1.5043723e+00  -7.5589973e-01   5.4400000e+02
  -1.5024377e+00  -7.5025713e-01   5.4500000e+02
  -1.5011218e+00  -7.4470122e-01   5.4600000e+02
  -1.4985021e+00  -7.3942127e-01   5.4700000e+02
  -1.4969693e+00  -7.3440172e-01   5.4800000e+02
  -1.4946497e+00  -7.2953790e-01   5.4900000e+02
  -1.4925149e+00  -7.2544725e-01   5.5000000e+02
  -1.4902871e+00  -7.2273879e-01   5.5100000e+02
  -1.4879727e+00  -7.2071577e-01   5.5200000e+02
  -1.4848952e+00  -7.2104152e-01   5.5300000e+02
  -1.4823594e+00  -7.2008696e-01   5.5400000e+02
  -1.4791653e+00  -7.2065180e-01   5.5500000e+02
  -1.4759363e+00  -7.2161311e-01   5.5600000e+02
  -1.4736428e+00  -7.2347682e-01   5.5700000e+02
  -1.4704492e+00  -7.2475130e-01   5.5800000e+02
  -1.4667611e+00  -7.2579881e-01   5.5900000e+02
  -1.4637329e+00  -7.2729067e-01   5.6000000e+02
  -1.4599432e+00  -7.2876359e-01   5.6100000e+02
  -1.4568168e+00  -7.2942138e-01   5.6200000e+02
  -1.4526429e+00  -7.3143607e-01   5.6300000e+02
  -1.4485215e+00  -7.3222517e-01   5.6400000e+02
  -1.4439819e+00  -7.3325914e-01   5.6500000e+02
  -1.4399608e+00  -7.3410506e-01   5.6600000e+02
  -1.4357527e+00  -7.3470996e-01   5.6700000e+02
  -1.4302219e+00  -7.3385817e-01   5.6800000e+02
  -1.4250506e+00  -7.3475894e-01   5.6900000e+02
  -1.4190219e+00  -7.3377312e-01   5.7000000e+02
  -1.4132558e+00  -7.3374655e-01   5.7100000e+02
  -1.4059060e+00  -7.3371172e-01   5.7200000e+02
  -1.3996940e+00  -7.3392324e-01   5.7300000e+02
  -1.3921307e+00  -7.3381413e-01   5.7400000e+02
  -1.3839666e+00  -7.3531940e-01   5.7500000e+02
  -1.3768501e+00  -7.3518730e-01   5.7600000e+02
  -1.3688301e+00  -7.3741674e-01   5.7700000e+02
  -1.3608543e+00  -7.3832479e-01   5.7800000e+02
  -1.3522336e+00  -7.3976051e-01   5.7900000e+02
  -1.3440542e+00  -7.4200328e-01   5.8000000e+02
  -1.3339953e+00  -7.4339227e-01   5.8100000e+02
  -1.3251717e+00  -7.4498629e-01   5.8200000e+02
  -1.3159325e+00  -7.4663336e-01   5.8300000e+02
  -1.3051216e+00  -7.4887044e-01   5.8400000e+02
  -1.2959118e+00  -7.5110413e-01   5.8500000e+02
  -1.2858975e+00  -7.5211537e-01   5.8600000e+02
  -1.2752939e+00  -7.5356360e-01   5.8700000e+02
  -1.2658905e+00  -7.5482009e-01   5.8800000e+02
  -1.2567790e+00  -7.5596297e-01   5.8900000e+02
  -1.2455287e+00  -7.5724277e-01   5.9000000e+02
  -1.2369852e+00  -7.5873456e-01   5.9100000e+02
  -1.2284771e+00  -7.6023374e-01   5.9200000e+02
  -1.2206159e+00  -7.6278942e-01   5.9300000e+02
  -1.2148533e+00  -7.6455031e-01   5.9400000e+02
  -1.2094347e+00  -7.6642262e-01   5.9500000e+02
  -1.2046040e+00  -7.6969064e-01   5.9600000e+02
  -1.2018291e+00  -7.7295676e-01   5.9700000e+02
  -1.1997075e+00  -7.7570893e-01   5.9800000e+02
  -1.1975939e+00  -7.7986895e-01   5.9900000e+02
  -1.1960894e+00  -7.8412457e-01   6.0000000e+02
  -1.1945291e+00  -7.8953361e-01   6.0100000e+02
  -1.1945220e+00  -7.9373457e-01   6.0200000e+02
  -1.1933729e+00  -7.9953248e-01   6.0300000e+02
  -1.1922859e+00  -8.0463968e-01   6.0400000e+02
  -1.1924829e+00  -8.1096420e-01   6.0500000e+02
  -1.1909216e+00  -8.1610278e-01   6.0600000e+02
  -1.1899924e+00  -8.2091214e-01   6.0700000e+02
  -1.1893867e+00  -8.2464390e-01   6.0800000e+02
  -1.1885760e+00  -8.2886082e-01   6.0900000e+02
  -1.1887039e+00  -8.3104573e-01   6.1000000e+02
  -1.1887576e+00  -8.3231845e-01   6.1100000e+02
  -1.1893567e+00  -8.3310714e-01   6.1200000e+02
  -1.1891587e+00  -8.3323470e-01   6.1300000e+02
  -1.1890890e+00  -8.3314475e-01   6.1400000e+02
  -1.1888412e+00  -8.3286253e-01   6.1500000e+02
  -1.1873399e+00  -8.3165664e-01   6.1600000e+02
  -1.1864095e+00  -8.3099409e-01   6.1700000e+02
  -1.1842811e+00  -8.2964718e-01   6.1800000e+02
  -1.1823190e+00  -8.2746236e-01   6.1900000e+02
  -1.1804596e+00  -8.2570753e-01   6.2000000e+02
  -1.1781949e+00  -8.2513059e-01   6.2100000e+02
  -1.1756990e+00  -8.2252668e-01   6.2200000e+02
  -1.1729134e+00  -8.2191401e-01   6.2300000e+02
  -1.1702563e+00  -8.1950743e-01   6.2400000e+02
  -1.1669263e+00  -8.1769169e-01   6.2500000e+02
  -1.1637036e+00  -8.1566487e-01   6.2600000e+02
  -1.1601328e+00  -8.1334595e-01   6.2700000e+02
  -1.1572345e+00  -8.1081004e-01   6.2800000e+02
  -1.1536879e+00  -8.0818035e-01   6.2900000e+02
  -1.1498542e+00  -8.0448406e-01   6.3000000e+02
  -1.1461567e+00  -8.0196804e-01   6.3100000e+02
  -1.1429667e+00  -7.9817536e-01   6.3200000e+02
  -1.1396289e+00  -7.9440670e-01   6.3300000e+02
  -1.1361483e+00  -7.8922483e-01   6.3400000e+02
  -1.1334919e+00  -7.8410551e-01   6.3500000e+02
  -1.1308824e+00  -7.7933138e-01   6.3600000e+02
  -1.1285125e+00  -7.7409985e-01   6.3700000e+02
  -1.1271345e+00  -7.6852582e-01   6.3800000e+02
  -1.1259408e+00  -7.6345183e-01   6.3900000e+02
  -1.1239763e+00  -7.5780292e-01   6.4000000e+02
  -1.1220574e+00  -7.5259077e-01   6.4100000e+02
  -1.1208062e+00  -7.4742367e-01   6.4200000e+02
  -1.1194917e+00  -7.4245891e-01   6.4300000e+02
  -1.1170627e+00  -7.3923960e-01   6.4400000e+02
  -1.1138189e+00  -7.3588405e-01   6.4500000e+02
  -1.1125383e+00  -7.3433214e-01   6.4600000e+02
  -1.1087774e+00  -7.3294886e-01   6.4700000e+02
  -1.1068857e+00  -7.3299668e-01   6.4800000e+02
  -1.1030563e+00  -7.3331768e-01   6.4900000e+02
  -1.1008059e+00  -7.3559910e-01   6.5000000e+02
  -1.0972616e+00  -7.3897799e-01   6.5100000e+02
  -1.0947549e+00  -7.4290206e-01   6.5200000e+02
  -1.0913042e+00  -7.4664243e-01   6.5300000e+02
  -1.0888920e+00  -7.5141366e-01   6.5400000e+02
  -1.0867755e+00  -7.5687214e-01   6.5500000e+02
  -1.0835646e+00  -7.6356017e-01   6.5600000e+02
  -1.0818086e+00  -7.7119170e-01   6.5700000e+02
  -1.0792715e+00  -7.7829228e-01   6.5800000e+02
  -1.0765418e+00  -7.8704896e-01   6.5900000e+02
  -1.0745561e+00  -7.9478246e-01   6.6000000e+02
  -1.0726729e+00  -8.0203595e-01   6.6100000e+02
  -1.0707063e+00  -8.0952252e-01   6.6200000e+02
  -1.0675249e+00  -8.1694451e-01   6.6300000e+02
  -1.0652618e+00  -8.2251055e-01   6.6400000e+02
  -1.0627120e+00  -8.2928540e-01   6.6500000e+02
  -1.0598327e+00  -8.3396615e-01   6.6600000e+02
  -1.0562663e+00  -8.3907613e-01   6.6700000e+02
  -1.0518050e+00  -8.4314351e-01   6.6800000e+02
  -1.0484852e+00  -8.4504147e-01   6.6900000e+02
  -1.0442579e+00  -8.4648875e-01   6.7000000e+02
  -1.0403449e+00  -8.4752390e-01   6.7100000e+02
  -1.0365995e+00  -8.4745689e-01   6.7200000e+02
  -1.0332214e+00  -8.4690053e-01   6.7300000e+02
  -1.0291091e+00  -8.4456185e-01   6.7400000e+02
  -1.0255449e+00  -8.4154226e-01   6.7500000e+02
  -1.0221584e+00  -8.3860150e-01   6.7600000e+02
  -1.0185014e+00  -8.3439468e-01   6.7700000e+02
  -1.0147216e+00  -8.3152929e-01   6.7800000e+02
  -1.0108134e+00  -8.2753424e-01   6.7900000e+02
  -1.0067441e+00  -8.2343429e-01   6.8000000e+02
  -1.0028271e+00  -8.1927378e-01   6.8100000e+02
  -9.9788065e-01  -8.1588297e-01   6.8200000e+02
  -9.9369638e-01  -8.1158401e-01   6.8300000e+02
  -9.8911387e-01  -8.0754394e-01   6.8400000e+02
  -9.8258549e-01  -8.0432922e-01   6.8500000e+02
  -9.7602652e-01  -7.9879645e-01   6.8600000e+02
  -9.6908743e-01  -7.9499276e-01   6.8700000e+02
  -9.6227536e-01  -7.8998353e-01   6.8800000e+02
  -9.5477599e-01  -7.8596559e-01   6.8900000e+02
  -9.4613909e-01  -7.8078822e-01   6.9000000e+02
  -9.3747951e-01  -7.7681838e-01   6.9100000e+02
  -9.2862735e-01  -7.7124478e-01   6.9200000e+02
  -9.2015348e-01  -7.6791366e-01   6.9300000e+02
  -9.1198260e-01  -7.6389792e-01   6.9400000e+02
  -9.0308590e-01  -7.6042423e-01   6.9500000e+02
  -8.9472975e-01  -7.5739229e-01   6.9600000e+02
  -8.8678645e-01  -7.5491095e-01   6.9700000e+02
  -8.7866751e-01  -7.5237974e-01   6.9800000e+02
  -8.7122510e-01  -7.5045744e-01   6.9900000e+02
  -8.6390582e-01  -7.4925601e-01   7.0000000e+02
  -8.5623889e-01  -7.4808271e-01   7.0100000e+02
  -8.5043351e-01  -7.4686785e-01   7.0200000e+02
  -8.4468763e-01  -7.4647500e-01   7.0300000e+02
  -8.3807862e-01  -7.4621847e-01   7.0400000e+02
  -8.3313806e-01  -7.4620609e-01   7.0500000e+02
  -8.2865393e-01  -7.4674936e-01   7.0600000e+02
  -8.2353031e-01  -7.4689405e-01   7.0700000e+02
  -8.1852639e-01  -7.4849345e-01   7.0800000e+02
  -8.1495193e-01  -7.5025833e-01   7.0900000e+02
  -8.1060593e-01  -7.5246320e-01   7.1000000e+02
  -8.0695927e-01  -7.5578875e-01   7.1100000e+02
  -8.0253043e-01  -7.5991540e-01   7.1200000e+02
  -7.9853632e-01  -7.6460659e-01   7.1300000e+02
