  -8.6471962e-01   1.2759354e+00   8.6000000e+01
  -8.6482696e-01   1.2759735e+00   8.7000000e+01
  -8.6484784e-01   1.2760018e+00   8.8000000e+01
  -8.6473896e-01   1.2760183e+00   8.9000000e+01
  -8.6460185e-01   1.2759787e+00   9.0000000e+01
  -8.6429852e-01   1.2763541e+00   9.1000000e+01
  -8.6450578e-01   1.2765965e+00   9.2000000e+01
  -8.6450578e-01   1.2765965e+00   9.3000000e+01
  -8.6466790e-01   1.2769978e+00   9.4000000e+01
  -8.6475935e-01   1.2775021e+00   9.5000000e+01
  -8.6498087e-01   1.2779118e+00   9.6000000e+01
  -8.6520331e-01   1.2782888e+00   9.7000000e+01
  -8.6530864e-01   1.2783022e+00   9.8000000e+01
  -8.6550772e-01   1.2792188e+00   9.9000000e+01
  -8.6564386e-01   1.2794851e+00   1.0000000e+02
  -8.6583215e-01   1.2799205e+00   1.0100000e+02
  -8.6610522e-01   1.2799450e+00   1.0200000e+02
  -8.6622888e-01   1.2798856e+00   1.0300000e+02
  -8.6630637e-01   1.2799249e+00   1.0400000e+02
  -8.6642469e-01   1.2798625e+00   1.0500000e+02
  -8.6607314e-01   1.2787772e+00   1.0600000e+02
  -8.6621464e-01   1.2785658e+00   1.0700000e+02
  -8.6603685e-01   1.2771833e+00   1.0800000e+02
  -8.6579896e-01   1.2762976e+00   1.0900000e+02
  -8.6545499e-01   1.2754258e+00   1.1000000e+02
  -8.6526779e-01   1.2746655e+00   1.1100000e+02
  -8.6503552e-01   1.2727208e+00   1.1200000e+02
  -8.6464998e-01   1.2715003e+00   1.1300000e+02
  -8.6386407e-01   1.2695856e+00   1.1400000e+02
  -8.6302543e-01   1.2678132e+00   1.1500000e+02
  -8.6195838e-01   1.2666438e+00   1.1600000e+02
  -8.6098468e-01   1.2644800e+00   1.1700000e+02
  -8.6009266e-01   1.2623069e+00   1.1800000e+02
  -8.5923565e-01   1.2610963e+00   1.1900000e+02
  -8.5861462e-01   1.2586422e+00   1.2000000e+02
  -8.5738386e-01   1.2572414e+00   1.2100000e+02
  -8.5645785e-01   1.2552282e+00   1.2200000e+02
  -8.5524160e-01   1.2533264e+00   1.2300000e+02
  -8.5407007e-01   1.2513806e+00   1.2400000e+02
  -8.5311902e-01   1.2490230e+00   1.2500000e+02
  -8.5171104e-01   1.2472077e+00   1.2600000e+02
  -8.5049455e-01   1.2453311e+00   1.2700000e+02
  -8.4980634e-01   1.2427934e+00   1.2800000e+02
  -8.4852107e-01   1.2404911e+00   1.2900000e+02
  -8.4728878e-01   1.2376709e+00   1.3000000e+02
  -8.4584606e-01   1.2352059e+00   1.3100000e+02
  -8.4460871e-01   1.2323860e+00   1.3200000e+02
  -8.4275101e-01   1.2293970e+00   1.3300000e+02
  -8.4226012e-01   1.2262437e+00   1.3400000e+02
  -8.4071897e-01   1.2231838e+00   1.3500000e+02
  -8.3914510e-01   1.2199537e+00   1.3600000e+02
  -8.3758449e-01   1.2159046e+00   1.3700000e+02
  -8.3507783e-01   1.2130332e+00   1.3800000e+02
  -8.3311378e-01   1.2089220e+00   1.3900000e+02
  -8.3116102e-01   1.2062910e+00   1.4000000e+02
  -8.2914959e-01   1.2024374e+00   1.4100000e+02
  -8.2626822e-01   1.1992937e+00   1.4200000e+02
  -8.2363872e-01   1.1959721e+00   1.4300000e+02
  -8.2066204e-01   1.1928820e+00   1.4400000e+02
  -8.1719287e-01   1.1906423e+00   1.4500000e+02
  -8.1326790e-01   1.1882857e+00   1.4600000e+02
  -8.0964312e-01   1.1850351e+00   1.4700000e+02
  -8.0578495e-01   1.1833847e+00   1.4800000e+02
  -8.0207779e-01   1.1797639e+00   1.4900000e+02
  -7.9842491e-01   1.1777923e+00   1.5000000e+02
  -7.9453362e-01   1.1744985e+00   1.5100000e+02
  -7.9168926e-01   1.1725475e+00   1.5200000e+02
  -7.8856327e-01   1.1682826e+00   1.5300000e+02
  -7.8629018e-01   1.1659600e+00   1.5400000e+02
  -7.8464430e-01   1.1615660e+00   1.5500000e+02
  -7.8246841e-01   1.1592652e+00   1.5600000e+02
  -7.8147292e-01   1.1558114e+00   1.5700000e+02
  -7.8111873e-01   1.1516113e+00   1.5800000e+02
  -7.8110610e-01   1.1483603e+00   1.5900000e+02
  -7.8191386e-01   1.1440645e+00   1.6000000e+02
  -7.8241880e-01   1.1397820e+00   1.6100000e+02
  -7.8428320e-01   1.1357415e+00   1.6200000e+02
  -7.8684668e-01   1.1306482e+00   1.6300000e+02
  -7.8930784e-01   1.1269738e+00   1.6400000e+02
  -7.9248322e-01   1.1217479e+00   1.6500000e+02
  -7.9579763e-01   1.1165728e+00   1.6600000e+02
  -7.9950388e-01   1.1109501e+00   1.6700000e+02
  -8.0338773e-01   1.1062460e+00   1.6800000e+02
  -8.0757681e-01   1.1008351e+00   1.6900000e+02
  -8.1179359e-01   1.0954968e+00   1.7000000e+02
  -8.1650012e-01   1.0891596e+00   1.7100000e+02
  -8.2088652e-01   1.0841212e+00   1.7200000e+02
  -8.2463961e-01   1.0771654e+00   1.7300000e+02
  -8.2851856e-01   1.0710548e+00   1.7400000e+02
  -8.3143386e-01   1.0645630e+00   1.7500000e+02
  -8.3508341e-01   1.0578334e+00   1.7600000e+02
  -8.3661250e-01   1.0510909e+00   1.7700000e+02
  -8.3869225e-01   1.0457037e+00   1.7800000e+02
  -8.4035405e-01   1.0389642e+00   1.7900000e+02
  -8.4179145e-01   1.0332990e+00   1.8000000e+02
  -8.4238050e-01   1.0278166e+00   1.8100000e+02
  -8.4293370e-01   1.0216589e+00   1.8200000e+02
  -8.4289410e-01   1.0159887e+00   1.8300000e+02
  -8.4245177e-01   1.0106877e+00   1.8400000e+02
  -8.4286812e-01   1.0053169e+00   1.8500000e+02
  -8.4223595e-01   9.9997063e-01   1.8600000e+02
  -8.4188569e-01   9.9425145e-01   1.8700000e+02
  -8.4057924e-01   9.8881030e-01   1.8800000e+02
  -8.3882907e-01   9.8428265e-01   1.8900000e+02
  -8.3687928e-01   9.7941363e-01   1.9000000e+02
  -8.3578645e-01   9.7495878e-01   1.9100000e+02
  -8.3280138e-01   9.7007262e-01   1.9200000e+02
  -8.3106585e-01   9.6660044e-01   1.9300000e+02
  -8.2828633e-01   9.6216883e-01   1.9400000e+02
  -8.2596276e-01   9.5879462e-01   1.9500000e+02
  -8.2262580e-01   9.5513313e-01   1.9600000e+02
  -8.2008671e-01   9.5186070e-01   1.9700000e+02
  -8.1663770e-01   9.4827893e-01   1.9800000e+02
  -8.1256481e-01   9.4499580e-01   1.9900000e+02
  -8.0849968e-01   9.4217295e-01   2.0000000e+02
  -8.0522175e-01   9.3938161e-01   2.0100000e+02
  -7.9958115e-01   9.3687052e-01   2.0200000e+02
  -7.9427868e-01   9.3367876e-01   2.0300000e+02
  -7.8912153e-01   9.3188260e-01   2.0400000e+02
  -7.8355340e-01   9.2888241e-01   2.0500000e+02
  -7.7910454e-01   9.2690373e-01   2.0600000e+02
  -7.7418995e-01   9.2383484e-01   2.0700000e+02
  -7.6916020e-01   9.2093949e-01   2.0800000e+02
  -7.6440068e-01   9.1796263e-01   2.0900000e+02
  -7.5925749e-01   9.1462875e-01   2.1000000e+02
  -7.5438545e-01   9.1060090e-01   2.1100000e+02
  -7.4989084e-01   9.0709029e-01   2.1200000e+02
  -7.4594002e-01   9.0244495e-01   2.1300000e+02
  -7.4295752e-01   8.9826803e-01   2.1400000e+02
  -7.3899028e-01   8.9251777e-01   2.1500000e+02
  -7.3616336e-01   8.8897515e-01   2.1600000e+02
  -7.3356873e-01   8.8352362e-01   2.1700000e+02
  -7.3064222e-01   8.7877522e-01   2.1800000e+02
  -7.2859650e-01   8.7311579e-01   2.1900000e+02
  -7.2645502e-01   8.6809448e-01   2.2000000e+02
  -7.2465122e-01   8.6198156e-01   2.2100000e+02
  -7.2321931e-01   8.5627444e-01   2.2200000e+02
  -7.2176075e-01   8.4967528e-01   2.2300000e+02
  -7.2086872e-01   8.4393774e-01   2.2400000e+02
  -7.1946686e-01   8.3711708e-01   2.2500000e+02
  -7.1844194e-01   8.3103080e-01   2.2600000e+02
  -7.1808379e-01   8.2398986e-01   2.2700000e+02
  -7.1766729e-01   8.1685598e-01   2.2800000e+02
  -7.1752326e-01   8.0946631e-01   2.2900000e+02
  -7.1726882e-01   8.0209452e-01   2.3000000e+02
  -7.1706924e-01   7.9607171e-01   2.3100000e+02
  -7.1677351e-01   7.8843135e-01   2.3200000e+02
  -7.1676113e-01   7.8181621e-01   2.3300000e+02
  -7.1651936e-01   7.7555764e-01   2.3400000e+02
  -7.1669836e-01   7.6910614e-01   2.3500000e+02
  -7.1614624e-01   7.6290281e-01   2.3600000e+02
  -7.1559550e-01   7.5722732e-01   2.3700000e+02
  -7.1501628e-01   7.5184698e-01   2.3800000e+02
  -7.1304327e-01   7.4731964e-01   2.3900000e+02
  -7.1205884e-01   7.4233657e-01   2.4000000e+02
  -7.1022436e-01   7.3786485e-01   2.4100000e+02
  -7.0800407e-01   7.3344925e-01   2.4200000e+02
  -7.0616727e-01   7.3017403e-01   2.4300000e+02
  -7.0262374e-01   7.2677051e-01   2.4400000e+02
  -6.9979610e-01   7.2334243e-01   2.4500000e+02
  -6.9649854e-01   7.2102494e-01   2.4600000e+02
  -6.9201109e-01   7.1840588e-01   2.4700000e+02
  -6.8748591e-01   7.1588763e-01   2.4800000e+02
  -6.8344622e-01   7.1293178e-01   2.4900000e+02
  -6.7921473e-01   7.1182876e-01   2.5000000e+02
  -6.7461839e-01   7.0885203e-01   2.5100000e+02
  -6.7071319e-01   7.0781202e-01   2.5200000e+02
  -6.6620163e-01   7.0591623e-01   2.5300000e+02
  -6.6168740e-01   7.0481522e-01   2.5400000e+02
  -6.5677668e-01   7.0339655e-01   2.5500000e+02
  -6.5256906e-01   7.0261528e-01   2.5600000e+02
  -6.4776912e-01   7.0104889e-01   2.5700000e+02
  -6.4406916e-01   7.0066305e-01   2.5800000e+02
  -6.4088510e-01   6.9925294e-01   2.5900000e+02
  -6.3663967e-01   6.9859949e-01   2.6000000e+02
  -6.3361627e-01   6.9752403e-01   2.6100000e+02
  -6.3069264e-01   6.9643958e-01   2.6200000e+02
  -6.2797205e-01   6.9515202e-01   2.6300000e+02
  -6.2622695e-01   6.9427699e-01   2.6400000e+02
  -6.2450103e-01   6.9238857e-01   2.6500000e+02
  -6.2244369e-01   6.9170681e-01   2.6600000e+02
  -6.2106523e-01   6.8954917e-01   2.6700000e+02
  -6.2006765e-01   6.8762271e-01   2.6800000e+02
  -6.1876645e-01   6.8579327e-01   2.6900000e+02
  -6.1775691e-01   6.8413745e-01   2.7000000e+02
  -6.1679902e-01   6.8277097e-01   2.7100000e+02
  -6.1637194e-01   6.8156152e-01   2.7200000e+02
  -6.1657937e-01   6.7845611e-01   2.7300000e+02
  -6.1693343e-01   6.7745204e-01   2.7400000e+02
  -6.1740731e-01   6.7577990e-01   2.7500000e+02
  -6.1817374e-01   6.7325404e-01   2.7600000e+02
  -6.1939573e-01   6.7104289e-01   2.7700000e+02
  -6.1981055e-01   6.6983504e-01   2.7800000e+02
  -6.2100588e-01   6.6723667e-01   2.7900000e+02
  -6.2146012e-01   6.6543791e-01   2.8000000e+02
  -6.2231025e-01   6.6297505e-01   2.8100000e+02
  -6.2244121e-01   6.6183561e-01   2.8200000e+02
  -6.2281334e-01   6.5962589e-01   2.8300000e+02
  -6.2272147e-01   6.5749823e-01   2.8400000e+02
  -6.2210435e-01   6.5597823e-01   2.8500000e+02
  -6.2103600e-01   6.5402333e-01   2.8600000e+02
  -6.1938766e-01   6.5156108e-01   2.8700000e+02
  -6.1780058e-01   6.5072093e-01   2.8800000e+02
  -6.1483123e-01   6.4794500e-01   2.8900000e+02
  -6.1239453e-01   6.4726164e-01   2.9000000e+02
  -6.0891463e-01   6.4575902e-01   2.9100000e+02
  -6.0577363e-01   6.4461146e-01   2.9200000e+02
  -6.0144653e-01   6.4275399e-01   2.9300000e+02
  -5.9786599e-01   6.4208113e-01   2.9400000e+02
  -5.9386594e-01   6.3993785e-01   2.9500000e+02
  -5.8931677e-01   6.3939817e-01   2.9600000e+02
  -5.8478922e-01   6.3772596e-01   2.9700000e+02
  -5.7993522e-01   6.3704233e-01   2.9800000e+02
  -5.7532728e-01   6.3622999e-01   2.9900000e+02
  -5.6992639e-01   6.3482946e-01   3.0000000e+02
  -5.6503551e-01   6.3288283e-01   3.0100000e+02
  -5.5964781e-01   6.3287930e-01   3.0200000e+02
  -5.5432134e-01   6.3101383e-01   3.0300000e+02
  -5.4930660e-01   6.3048797e-01   3.0400000e+02
  -5.4393613e-01   6.2913820e-01   3.0500000e+02
  -5.3867218e-01   6.2796999e-01   3.0600000e+02
  -5.3390144e-01   6.2694606e-01   3.0700000e+02
  -5.2868389e-01   6.2593025e-01   3.0800000e+02
  -5.2387128e-01   6.2452996e-01   3.0900000e+02
  -5.1990730e-01   6.2343081e-01   3.1000000e+02
  -5.1536744e-01   6.2190851e-01   3.1100000e+02
  -5.1149768e-01   6.2096094e-01   3.1200000e+02
  -5.0849237e-01   6.1934019e-01   3.1300000e+02
  -5.0487818e-01   6.1754671e-01   3.1400000e+02
  -5.0303098e-01   6.1661488e-01   3.1500000e+02
  -5.0159451e-01   6.1445255e-01   3.1600000e+02
  -4.9969997e-01   6.1350279e-01   3.1700000e+02
  -4.9917145e-01   6.1220610e-01   3.1800000e+02
  -4.9951837e-01   6.1029287e-01   3.1900000e+02
  -4.9844465e-01   6.0935625e-01   3.2000000e+02
  -5.0002688e-01   6.0730752e-01   3.2100000e+02
  -5.0195637e-01   6.0549562e-01   3.2200000e+02
  -5.0489997e-01   6.0412252e-01   3.2300000e+02
  -5.0826371e-01   6.0148205e-01   3.2400000e+02
  -5.1226854e-01   5.9961549e-01   3.2500000e+02
  -5.1610524e-01   5.9602865e-01   3.2600000e+02
  -5.1991449e-01   5.9335900e-01   3.2700000e+02
  -5.2420130e-01   5.9073091e-01   3.2800000e+02
  -5.2866026e-01   5.8756142e-01   3.2900000e+02
  -5.3214542e-01   5.8454121e-01   3.3000000e+02
  -5.3572921e-01   5.8138607e-01   3.3100000e+02
  -5.3935361e-01   5.7807216e-01   3.3200000e+02
  -5.4196716e-01   5.7571156e-01   3.3300000e+02
  -5.4424186e-01   5.7257939e-01   3.3400000e+02
  -5.4680225e-01   5.6991429e-01   3.3500000e+02
  -5.4771975e-01   5.6746665e-01   3.3600000e+02
  -5.4870082e-01   5.6406911e-01   3.3700000e+02
  -5.4934528e-01   5.6184836e-01   3.3800000e+02
  -5.4951761e-01   5.5980857e-01   3.3900000e+02
  -5.4948977e-01   5.5723333e-01   3.4000000e+02
  -5.4953599e-01   5.5475762e-01   3.4100000e+02
  -5.4886584e-01   5.5307873e-01   3.4200000e+02
  -5.4775501e-01   5.5048518e-01   3.4300000e+02
  -5.4704225e-01   5.4798601e-01   3.4400000e+02
  -5.4524987e-01   5.4700945e-01   3.4500000e+02
  -5.4300366e-01   5.4459614e-01   3.4600000e+02
  -5.4148453e-01   5.4279921e-01   3.4700000e+02
  -5.3928767e-01   5.4058352e-01   3.4800000e+02
  -5.3723710e-01   5.4009932e-01   3.4900000e+02
  -5.3455286e-01   5.3731252e-01   3.5000000e+02
  -5.3258736e-01   5.3603494e-01   3.5100000e+02
  -5.3096097e-01   5.3499891e-01   3.5200000e+02
  -5.2929348e-01   5.3406552e-01   3.5300000e+02
  -5.2693456e-01   5.3221011e-01   3.5400000e+02
  -5.2496677e-01   5.3130176e-01   3.5500000e+02
  -5.2332817e-01   5.2972524e-01   3.5600000e+02
  -5.2144090e-01   5.2888719e-01   3.5700000e+02
  -5.1977307e-01   5.2767861e-01   3.5800000e+02
  -5.1844088e-01   5.2687712e-01   3.5900000e+02
  -5.1655749e-01   5.2527461e-01   3.6000000e+02
  -5.1504665e-01   5.2453529e-01   3.6100000e+02
  -5.1280583e-01   5.2291271e-01   3.6200000e+02
  -5.1102016e-01   5.2179308e-01   3.6300000e+02
  -5.0956270e-01   5.2047324e-01   3.6400000e+02
  -5.0779236e-01   5.1945060e-01   3.6500000e+02
  -5.0594923e-01   5.1800524e-01   3.6600000e+02
  -5.0389107e-01   5.1674084e-01   3.6700000e+02
  -5.0226299e-01   5.1438759e-01   3.6800000e+02
  -5.0007775e-01   5.1390135e-01   3.6900000e+02
  -4.9853755e-01   5.1170964e-01   3.7000000e+02
  -4.9744617e-01   5.1092129e-01   3.7100000e+02
  -4.9587130e-01   5.0836478e-01   3.7200000e+02
  -4.9501511e-01   5.0816628e-01   3.7300000e+02
  -4.9371438e-01   5.0703791e-01   3.7400000e+02
  -4.9275302e-01   5.0679231e-01   3.7500000e+02
  -4.9209211e-01   5.0549268e-01   3.7600000e+02
  -4.9132067e-01   5.0524427e-01   3.7700000e+02
  -4.9059809e-01   5.0387798e-01   3.7800000e+02
  -4.9044895e-01   5.0371680e-01   3.7900000e+02
  -4.8896141e-01   5.0287752e-01   3.8000000e+02
  -4.8829566e-01   5.0259075e-01   3.8100000e+02
  -4.8734507e-01   5.0190734e-01   3.8200000e+02
  -4.8681701e-01   5.0158351e-01   3.8300000e+02
  -4.8577060e-01   5.0074384e-01   3.8400000e+02
  -4.8515063e-01   5.0059528e-01   3.8500000e+02
  -4.8375682e-01   4.9968249e-01   3.8600000e+02
  -4.8361252e-01   4.9946273e-01   3.8700000e+02
  -4.8260453e-01   4.9837883e-01   3.8800000e+02
  -4.8229534e-01   4.9784494e-01   3.8900000e+02
  -4.8187834e-01   4.9594903e-01   3.9000000e+02
  -4.8196674e-01   4.9514029e-01   3.9100000e+02
  -4.8196195e-01   4.9271634e-01   3.9200000e+02
  -4.8256786e-01   4.9127697e-01   3.9300000e+02
  -4.8319398e-01   4.8848369e-01   3.9400000e+02
  -4.8324608e-01   4.8655127e-01   3.9500000e+02
  -4.8381702e-01   4.8329632e-01   3.9600000e+02
  -4.8429950e-01   4.8019549e-01   3.9700000e+02
  -4.8476224e-01   4.7537609e-01   3.9800000e+02
  -4.8531613e-01   4.7186175e-01   3.9900000e+02
  -4.8516914e-01   4.6655030e-01   4.0000000e+02
  -4.8526660e-01   4.6237116e-01   4.0100000e+02
  -4.8520343e-01   4.5696768e-01   4.0200000e+02
  -4.8433974e-01   4.5248251e-01   4.0300000e+02
  -4.8650524e-01   4.4867748e-01   4.0400000e+02
  -4.8586463e-01   4.4604731e-01   4.0500000e+02
  -4.8517434e-01   4.4172212e-01   4.0600000e+02
  -4.8472798e-01   4.3940728e-01   4.0700000e+02
  -4.8413338e-01   4.3553502e-01   4.0800000e+02
  -4.8364599e-01   4.3368330e-01   4.0900000e+02
  -4.8285189e-01   4.3000878e-01   4.1000000e+02
  -4.8268554e-01   4.2872572e-01   4.1100000e+02
  -4.8056248e-01   4.2436433e-01   4.1200000e+02
  -4.8052069e-01   4.2325466e-01   4.1300000e+02
  -4.8031321e-01   4.2070193e-01   4.1400000e+02
  -4.8153022e-01   4.2138442e-01   4.1500000e+02
  -4.7990035e-01   4.1929682e-01   4.1600000e+02
  -4.8037294e-01   4.1872616e-01   4.1700000e+02
  -4.8088174e-01   4.1746555e-01   4.1800000e+02
  -4.8086822e-01   4.1768657e-01   4.1900000e+02
  -4.8182567e-01   4.1650304e-01   4.2000000e+02
  -4.8267364e-01   4.1661779e-01   4.2100000e+02
  -4.8463770e-01   4.1747228e-01   4.2200000e+02
  -4.8399651e-01   4.1306800e-01   4.2300000e+02
  -4.8494968e-01   4.1582722e-01   4.2400000e+02
  -4.8625276e-01   4.1447363e-01   4.2500000e+02
  -4.8708670e-01   4.1395779e-01   4.2600000e+02
  -4.8794898e-01   4.1310943e-01   4.2700000e+02
  -4.8953137e-01   4.1106787e-01   4.2800000e+02
  -4.9015578e-01   4.1058353e-01   4.2900000e+02
  -4.9120097e-01   4.0955846e-01   4.3000000e+02
  -4.9190575e-01   4.0798561e-01   4.3100000e+02
  -4.9275275e-01   4.0516932e-01   4.3200000e+02
  -4.9379678e-01   4.0590869e-01   4.3300000e+02
  -4.9433913e-01   4.0396087e-01   4.3400000e+02
  -4.9554211e-01   4.0372707e-01   4.3500000e+02
  -4.9558853e-01   4.0333925e-01   4.3600000e+02
  -4.9385743e-01   3.9806622e-01   4.3700000e+02
  -4.9564227e-01   4.0087770e-01   4.3800000e+02
  -4.9335607e-01   3.9530193e-01   4.3900000e+02
  -4.9389564e-01   3.9631418e-01   4.4000000e+02
  -4.9414817e-01   3.9533960e-01   4.4100000e+02
  -4.9426604e-01   3.9504280e-01   4.4200000e+02
  -4.9566906e-01   3.9856726e-01   4.4300000e+02
  -4.9259302e-01   3.8807003e-01   4.4400000e+02
  -4.9433418e-01   3.9839531e-01   4.4500000e+02
  -4.9325402e-01   3.9740634e-01   4.4600000e+02
  -4.9445631e-01   4.1863753e-01   4.4700000e+02
  -4.8985595e-01   3.9631746e-01   4.4800000e+02
  -4.9096762e-01   4.1803556e-01   4.4900000e+02
  -4.8551231e-01   3.9631107e-01   4.5000000e+02
  -4.8585993e-01   4.1837656e-01   4.5100000e+02
  -4.8324694e-01   4.1917471e-01   4.5200000e+02
  -4.8049183e-01   4.1941178e-01   4.5300000e+02
  -4.7698071e-01   4.2008514e-01   4.5400000e+02
  -4.7220596e-01   3.9900596e-01   4.5500000e+02
  -4.7095031e-01   4.2192632e-01   4.5600000e+02
  -4.6791865e-01   4.2206941e-01   4.5700000e+02
  -4.6394294e-01   4.0107927e-01   4.5800000e+02
  -4.6149168e-01   3.9963167e-01   4.5900000e+02
  -4.5634477e-01   3.9204607e-01   4.6000000e+02
  -4.5601971e-01   4.0265413e-01   4.6100000e+02
  -4.5067302e-01   3.9764886e-01   4.6200000e+02
  -4.5273957e-01   4.0332657e-01   4.6300000e+02
  -4.5016711e-01   4.0292296e-01   4.6400000e+02
  -4.4878180e-01   4.0448920e-01   4.6500000e+02
  -4.4710889e-01   4.0352175e-01   4.6600000e+02
  -4.4461284e-01   4.2348871e-01   4.6700000e+02
  -4.4228245e-01   3.9883411e-01   4.6800000e+02
  -4.4470372e-01   4.0300491e-01   4.6900000e+02
  -4.4417244e-01   4.0271642e-01   4.7000000e+02
  -4.4410289e-01   4.0228927e-01   4.7100000e+02
  -4.4503881e-01   4.0124653e-01   4.7200000e+02
  -4.4537911e-01   4.0092679e-01   4.7300000e+02
  -4.4618646e-01   3.9996689e-01   4.7400000e+02
  -4.4717811e-01   4.0008194e-01   4.7500000e+02
  -4.4908576e-01   3.9854234e-01   4.7600000e+02
  -4.5071492e-01   3.9810156e-01   4.7700000e+02
  -4.5275964e-01   3.9697052e-01   4.7800000e+02
  -4.5489446e-01   3.9585915e-01   4.7900000e+02
  -4.5784268e-01   3.9456207e-01   4.8000000e+02
  -4.6148310e-01   3.9490501e-01   4.8100000e+02
  -4.6446811e-01   3.9255267e-01   4.8200000e+02
