   2.1814733e+00  -3.5866093e-02   7.2000000e+01
   2.1830627e+00  -3.7658925e-02   7.3000000e+01
   2.1842595e+00  -3.9047996e-02   7.4000000e+01
   2.1861817e+00  -4.0339634e-02   7.5000000e+01
   2.1874998e+00  -4.1398917e-02   7.6000000e+01
   2.1895399e+00  -4.2804013e-02   7.7000000e+01
   2.1910493e+00  -4.5135567e-02   7.8000000e+01
   2.1920294e+00  -4.6848600e-02   7.9000000e+01
   2.1938161e+00  -4.8714942e-02   8.0000000e+01
   2.1956216e+00  -5.0544043e-02   8.1000000e+01
   2.1962923e+00  -5.1976153e-02   8.2000000e+01
   2.1972129e+00  -5.3556622e-02   8.3000000e+01
   2.1981310e+00  -5.5991295e-02   8.4000000e+01
   2.1985170e+00  -5.7513280e-02   8.5000000e+01
   2.1985044e+00  -5.8769681e-02   8.6000000e+01
   2.1987666e+00  -6.1271782e-02   8.7000000e+01
   2.1992409e+00  -6.3224365e-02   8.8000000e+01
   2.1982370e+00  -6.4758179e-02   8.9000000e+01
   2.1984212e+00  -6.6794806e-02   9.0000000e+01
   2.1977140e+00  -6.7795881e-02   9.1000000e+01
   2.1973432e+00  -6.9133658e-02   9.2000000e+01
   2.1972642e+00  -7.0131752e-02   9.3000000e+01
   2.1967613e+00  -7.1361018e-02   9.4000000e+01
   2.1968645e+00  -7.2352544e-02   9.5000000e+01
   2.1968271e+00  -7.3667815e-02   9.6000000e+01
   2.1969429e+00  -7.4629911e-02   9.7000000e+01
   2.1969840e+00  -7.5031417e-02   9.8000000e+01
   2.1976741e+00  -7.7150243e-02   9.9000000e+01
   2.1976035e+00  -7.7718822e-02   1.0000000e+02
   2.1973781e+00  -7.8251464e-02   1.0100000e+02
   2.1974054e+00  -7.8497373e-02   1.0200000e+02
   2.1973366e+00  -7.9022485e-02   1.0300000e+02
   2.1975681e+00  -7.9425949e-02   1.0400000e+02
   2.1977388e+00  -7.9492430e-02   1.0500000e+02
   2.1974160e+00  -7.9607764e-02   1.0600000e+02
   2.1974748e+00  -7.9484902e-02   1.0700000e+02
   2.1977475e+00  -7.9416590e-02   1.0800000e+02
   2.1971019e+00  -7.9209256e-02   1.0900000e+02
   2.1970066e+00  -7.8957989e-02   1.1000000e+02
   2.1968576e+00  -7.8555009e-02   1.1100000e+02
   2.1971341e+00  -7.8168544e-02   1.1200000e+02
   2.1970095e+00  -7.7429173e-02   1.1300000e+02
   2.1976241e+00  -7.6103617e-02   1.1400000e+02
   2.1979932e+00  -7.5239185e-02   1.1500000e+02
   2.1981409e+00  -7.4371604e-02   1.1600000e+02
   2.1994018e+00  -7.2363639e-02   1.1700000e+02
   2.2007686e+00  -7.1211244e-02   1.1800000e+02
   2.2021404e+00  -6.9789626e-02   1.1900000e+02
   2.2034964e+00  -6.8051703e-02   1.2000000e+02
   2.2050003e+00  -6.6025537e-02   1.2100000e+02
   2.2067280e+00  -6.4965656e-02   1.2200000e+02
   2.2090330e+00  -6.2823168e-02   1.2300000e+02
   2.2111441e+00  -6.0705681e-02   1.2400000e+02
   2.2129871e+00  -5.9766930e-02   1.2500000e+02
   2.2150602e+00  -5.7329283e-02   1.2600000e+02
   2.2161943e+00  -5.4977915e-02   1.2700000e+02
   2.2187593e+00  -5.2634951e-02   1.2800000e+02
   2.2198665e+00  -5.1044344e-02   1.2900000e+02
   2.2206554e+00  -4.9234650e-02   1.3000000e+02
   2.2218869e+00  -4.7243113e-02   1.3100000e+02
   2.2228103e+00  -4.3987702e-02   1.3200000e+02
   2.2232990e+00  -4.1507688e-02   1.3300000e+02
   2.2230605e+00  -3.8711479e-02   1.3400000e+02
   2.2228746e+00  -3.6954296e-02   1.3500000e+02
   2.2226888e+00  -3.4625558e-02   1.3600000e+02
   2.2219433e+00  -3.1709514e-02   1.3700000e+02
   2.2216319e+00  -2.8404430e-02   1.3800000e+02
   2.2206145e+00  -2.4974758e-02   1.3900000e+02
   2.2192824e+00  -2.1310197e-02   1.4000000e+02
   2.2184805e+00  -1.9042862e-02   1.4100000e+02
   2.2169742e+00  -1.6961403e-02   1.4200000e+02
   2.2144721e+00  -1.3272449e-02   1.4300000e+02
   2.2136138e+00  -1.0655000e-02   1.4400000e+02
   2.2121089e+00  -7.1562485e-03   1.4500000e+02
   2.2092948e+00  -4.9557548e-03   1.4600000e+02
   2.2077059e+00  -1.3046505e-03   1.4700000e+02
   2.2047095e+00   1.3511033e-03   1.4800000e+02
   2.2031194e+00   3.5570255e-03   1.4900000e+02
   2.2008441e+00   6.7949355e-03   1.5000000e+02
   2.1990820e+00   9.2980316e-03   1.5100000e+02
   2.1962605e+00   1.1595385e-02   1.5200000e+02
   2.1941520e+00   1.3806272e-02   1.5300000e+02
   2.1918550e+00   1.6195332e-02   1.5400000e+02
   2.1884379e+00   1.8405249e-02   1.5500000e+02
   2.1865748e+00   2.0201245e-02   1.5600000e+02
   2.1849706e+00   2.2420035e-02   1.5700000e+02
   2.1810644e+00   2.3883096e-02   1.5800000e+02
   2.1790592e+00   2.5373884e-02   1.5900000e+02
   2.1765441e+00   2.7022018e-02   1.6000000e+02
   2.1729722e+00   2.8287375e-02   1.6100000e+02
   2.1708370e+00   3.0040904e-02   1.6200000e+02
   2.1669645e+00   3.0523064e-02   1.6300000e+02
   2.1635641e+00   3.1909518e-02   1.6400000e+02
   2.1613750e+00   3.3082815e-02   1.6500000e+02
   2.1586922e+00   3.4037617e-02   1.6600000e+02
   2.1564476e+00   3.4538603e-02   1.6700000e+02
   2.1543164e+00   3.5103356e-02   1.6800000e+02
   2.1516593e+00   3.5554165e-02   1.6900000e+02
   2.1492054e+00   3.5633272e-02   1.7000000e+02
   2.1468278e+00   3.6043893e-02   1.7100000e+02
   2.1439017e+00   3.5854943e-02   1.7200000e+02
   2.1407046e+00   3.5401495e-02   1.7300000e+02
   2.1390165e+00   3.5471579e-02   1.7400000e+02
   2.1362328e+00   3.4861751e-02   1.7500000e+02
   2.1330840e+00   3.4173031e-02   1.7600000e+02
   2.1316092e+00   3.2602329e-02   1.7700000e+02
   2.1291855e+00   3.1425279e-02   1.7800000e+02
   2.1258428e+00   3.0537559e-02   1.7900000e+02
   2.1238202e+00   2.8908602e-02   1.8000000e+02
   2.1208815e+00   2.7291825e-02   1.8100000e+02
   2.1171192e+00   2.5999013e-02   1.8200000e+02
   2.1152963e+00   2.3901405e-02   1.8300000e+02
   2.1129018e+00   2.2140161e-02   1.8400000e+02
   2.1101649e+00   1.9324383e-02   1.8500000e+02
   2.1081948e+00   1.6925881e-02   1.8600000e+02
   2.1052854e+00   1.4502704e-02   1.8700000e+02
   2.1028366e+00   1.0675015e-02   1.8800000e+02
   2.1003036e+00   7.9587533e-03   1.8900000e+02
   2.0973527e+00   4.6827185e-03   1.9000000e+02
   2.0951337e+00   1.7408238e-03   1.9100000e+02
   2.0925714e+00  -1.5952155e-03   1.9200000e+02
   2.0899812e+00  -5.0764738e-03   1.9300000e+02
   2.0889821e+00  -9.3230420e-03   1.9400000e+02
   2.0861194e+00  -1.3002432e-02   1.9500000e+02
   2.0838929e+00  -1.6751566e-02   1.9600000e+02
   2.0815925e+00  -2.0383576e-02   1.9700000e+02
   2.0783505e+00  -2.4346026e-02   1.9800000e+02
   2.0751812e+00  -2.8348736e-02   1.9900000e+02
   2.0738394e+00  -3.2759750e-02   2.0000000e+02
   2.0698997e+00  -3.7294010e-02   2.0100000e+02
   2.0667477e+00  -4.1133133e-02   2.0200000e+02
   2.0628706e+00  -4.5706545e-02   2.0300000e+02
   2.0591737e+00  -4.9887344e-02   2.0400000e+02
   2.0552935e+00  -5.4239580e-02   2.0500000e+02
   2.0508924e+00  -5.8533122e-02   2.0600000e+02
   2.0471057e+00  -6.3432950e-02   2.0700000e+02
   2.0433155e+00  -6.8022721e-02   2.0800000e+02
   2.0375340e+00  -7.1905299e-02   2.0900000e+02
   2.0331803e+00  -7.5769315e-02   2.1000000e+02
   2.0278689e+00  -8.0832035e-02   2.1100000e+02
   2.0220088e+00  -8.4342974e-02   2.1200000e+02
   2.0163232e+00  -8.8846908e-02   2.1300000e+02
   2.0106494e+00  -9.2368948e-02   2.1400000e+02
   2.0041738e+00  -9.6021413e-02   2.1500000e+02
   1.9990047e+00  -9.8805508e-02   2.1600000e+02
   1.9928607e+00  -1.0278929e-01   2.1700000e+02
   1.9870757e+00  -1.0530938e-01   2.1800000e+02
   1.9813292e+00  -1.0767599e-01   2.1900000e+02
   1.9755857e+00  -1.0913452e-01   2.2000000e+02
   1.9702025e+00  -1.1222440e-01   2.2100000e+02
   1.9650430e+00  -1.1317698e-01   2.2200000e+02
   1.9602992e+00  -1.1393455e-01   2.2300000e+02
   1.9552548e+00  -1.1473422e-01   2.2400000e+02
   1.9499929e+00  -1.1531386e-01   2.2500000e+02
   1.9448602e+00  -1.1533791e-01   2.2600000e+02
   1.9399749e+00  -1.1493848e-01   2.2700000e+02
   1.9346167e+00  -1.1513768e-01   2.2800000e+02
   1.9295012e+00  -1.1466960e-01   2.2900000e+02
   1.9239466e+00  -1.1429246e-01   2.3000000e+02
   1.9180951e+00  -1.1308072e-01   2.3100000e+02
   1.9129843e+00  -1.1157915e-01   2.3200000e+02
   1.9057326e+00  -1.1055331e-01   2.3300000e+02
   1.8999643e+00  -1.0957552e-01   2.3400000e+02
   1.8937138e+00  -1.0779960e-01   2.3500000e+02
   1.8877371e+00  -1.0615388e-01   2.3600000e+02
   1.8823802e+00  -1.0398921e-01   2.3700000e+02
   1.8766468e+00  -1.0192096e-01   2.3800000e+02
   1.8716668e+00  -1.0050211e-01   2.3900000e+02
   1.8662975e+00  -9.8200060e-02   2.4000000e+02
   1.8614149e+00  -9.6350207e-02   2.4100000e+02
   1.8560285e+00  -9.4132038e-02   2.4200000e+02
   1.8501212e+00  -9.1931636e-02   2.4300000e+02
   1.8448544e+00  -8.9881125e-02   2.4400000e+02
   1.8388972e+00  -8.7760633e-02   2.4500000e+02
   1.8330242e+00  -8.4808680e-02   2.4600000e+02
   1.8273195e+00  -8.3896120e-02   2.4700000e+02
   1.8210077e+00  -7.9919977e-02   2.4800000e+02
   1.8159066e+00  -7.8974834e-02   2.4900000e+02
   1.8091123e+00  -7.6623664e-02   2.5000000e+02
   1.8025329e+00  -7.5537477e-02   2.5100000e+02
   1.7964039e+00  -7.3731652e-02   2.5200000e+02
   1.7901597e+00  -7.2502328e-02   2.5300000e+02
   1.7836836e+00  -7.1777263e-02   2.5400000e+02
   1.7796304e+00  -7.1657080e-02   2.5500000e+02
   1.7738681e+00  -7.0176945e-02   2.5600000e+02
   1.7694327e+00  -7.0139144e-02   2.5700000e+02
   1.7655532e+00  -7.0125679e-02   2.5800000e+02
   1.7615916e+00  -7.0168389e-02   2.5900000e+02
   1.7568143e+00  -7.0630074e-02   2.6000000e+02
   1.7538781e+00  -7.1560217e-02   2.6100000e+02
   1.7517508e+00  -7.1552842e-02   2.6200000e+02
   1.7474855e+00  -7.4044956e-02   2.6300000e+02
   1.7445747e+00  -7.4212002e-02   2.6400000e+02
   1.7419867e+00  -7.6013539e-02   2.6500000e+02
   1.7386342e+00  -7.7207544e-02   2.6600000e+02
   1.7354094e+00  -7.9491168e-02   2.6700000e+02
   1.7318976e+00  -8.1318096e-02   2.6800000e+02
   1.7282597e+00  -8.2905133e-02   2.6900000e+02
   1.7250162e+00  -8.4426499e-02   2.7000000e+02
   1.7216644e+00  -8.6391304e-02   2.7100000e+02
   1.7173410e+00  -8.9334759e-02   2.7200000e+02
   1.7139147e+00  -9.2693463e-02   2.7300000e+02
   1.7093865e+00  -9.4953714e-02   2.7400000e+02
   1.7052869e+00  -9.8201536e-02   2.7500000e+02
   1.7012871e+00  -1.0190600e-01   2.7600000e+02
   1.6968086e+00  -1.0561805e-01   2.7700000e+02
   1.6923250e+00  -1.0905971e-01   2.7800000e+02
   1.6880878e+00  -1.1354348e-01   2.7900000e+02
   1.6850030e+00  -1.1659213e-01   2.8000000e+02
   1.6806742e+00  -1.2054822e-01   2.8100000e+02
   1.6768491e+00  -1.2533814e-01   2.8200000e+02
   1.6729030e+00  -1.2976684e-01   2.8300000e+02
   1.6686637e+00  -1.3334218e-01   2.8400000e+02
   1.6653449e+00  -1.3769261e-01   2.8500000e+02
   1.6625699e+00  -1.4092416e-01   2.8600000e+02
   1.6587960e+00  -1.4520440e-01   2.8700000e+02
   1.6550147e+00  -1.4926286e-01   2.8800000e+02
   1.6512336e+00  -1.5297051e-01   2.8900000e+02
   1.6477981e+00  -1.5721731e-01   2.9000000e+02
   1.6439316e+00  -1.6088571e-01   2.9100000e+02
   1.6401926e+00  -1.6449420e-01   2.9200000e+02
   1.6368639e+00  -1.6926972e-01   2.9300000e+02
   1.6330228e+00  -1.7195167e-01   2.9400000e+02
   1.6293923e+00  -1.7634229e-01   2.9500000e+02
   1.6255009e+00  -1.8004284e-01   2.9600000e+02
   1.6218734e+00  -1.8402591e-01   2.9700000e+02
   1.6180399e+00  -1.8792208e-01   2.9800000e+02
   1.6137704e+00  -1.9079237e-01   2.9900000e+02
   1.6097421e+00  -1.9403052e-01   3.0000000e+02
   1.6072510e+00  -1.9788898e-01   3.0100000e+02
   1.6029756e+00  -1.9993101e-01   3.0200000e+02
   1.5986063e+00  -2.0320004e-01   3.0300000e+02
   1.5956952e+00  -2.0471839e-01   3.0400000e+02
   1.5915197e+00  -2.0665607e-01   3.0500000e+02
   1.5879814e+00  -2.0845811e-01   3.0600000e+02
   1.5843732e+00  -2.0977768e-01   3.0700000e+02
   1.5806103e+00  -2.1029355e-01   3.0800000e+02
   1.5769313e+00  -2.1109290e-01   3.0900000e+02
   1.5733891e+00  -2.1065902e-01   3.1000000e+02
   1.5696505e+00  -2.1003668e-01   3.1100000e+02
   1.5657209e+00  -2.0953043e-01   3.1200000e+02
   1.5613823e+00  -2.0862779e-01   3.1300000e+02
   1.5573187e+00  -2.0730848e-01   3.1400000e+02
   1.5529557e+00  -2.0644009e-01   3.1500000e+02
   1.5484891e+00  -2.0459308e-01   3.1600000e+02
   1.5431361e+00  -2.0315141e-01   3.1700000e+02
   1.5378639e+00  -2.0119384e-01   3.1800000e+02
   1.5324213e+00  -1.9986205e-01   3.1900000e+02
   1.5261445e+00  -1.9858782e-01   3.2000000e+02
   1.5207786e+00  -1.9674567e-01   3.2100000e+02
   1.5154494e+00  -1.9528199e-01   3.2200000e+02
   1.5092997e+00  -1.9366934e-01   3.2300000e+02
   1.5035819e+00  -1.9201274e-01   3.2400000e+02
   1.4973315e+00  -1.9112818e-01   3.2500000e+02
   1.4922151e+00  -1.8948046e-01   3.2600000e+02
   1.4868843e+00  -1.8831372e-01   3.2700000e+02
   1.4812678e+00  -1.8622121e-01   3.2800000e+02
   1.4754886e+00  -1.8544537e-01   3.2900000e+02
   1.4699831e+00  -1.8442805e-01   3.3000000e+02
   1.4648672e+00  -1.8344556e-01   3.3100000e+02
   1.4595335e+00  -1.8156184e-01   3.3200000e+02
   1.4546013e+00  -1.8130220e-01   3.3300000e+02
   1.4493047e+00  -1.8091490e-01   3.3400000e+02
   1.4446815e+00  -1.8065714e-01   3.3500000e+02
   1.4401179e+00  -1.8066254e-01   3.3600000e+02
   1.4365623e+00  -1.8106632e-01   3.3700000e+02
   1.4321543e+00  -1.8141930e-01   3.3800000e+02
   1.4290963e+00  -1.8158525e-01   3.3900000e+02
   1.4256853e+00  -1.8322281e-01   3.4000000e+02
   1.4225589e+00  -1.8399585e-01   3.4100000e+02
   1.4199683e+00  -1.8539517e-01   3.4200000e+02
   1.4174670e+00  -1.8697806e-01   3.4300000e+02
   1.4156155e+00  -1.8898228e-01   3.4400000e+02
   1.4141892e+00  -1.9045565e-01   3.4500000e+02
   1.4127622e+00  -1.9320516e-01   3.4600000e+02
   1.4113098e+00  -1.9486812e-01   3.4700000e+02
   1.4103620e+00  -1.9695732e-01   3.4800000e+02
   1.4094268e+00  -1.9959242e-01   3.4900000e+02
   1.4085238e+00  -2.0180699e-01   3.5000000e+02
   1.4082493e+00  -2.0486671e-01   3.5100000e+02
   1.4076965e+00  -2.0753354e-01   3.5200000e+02
   1.4071674e+00  -2.0948665e-01   3.5300000e+02
   1.4061667e+00  -2.1280410e-01   3.5400000e+02
   1.4055377e+00  -2.1598902e-01   3.5500000e+02
   1.4063399e+00  -2.1925968e-01   3.5600000e+02
   1.4059816e+00  -2.2261166e-01   3.5700000e+02
   1.4064124e+00  -2.2579198e-01   3.5800000e+02
   1.4069357e+00  -2.2959425e-01   3.5900000e+02
   1.4075450e+00  -2.3292189e-01   3.6000000e+02
   1.4080380e+00  -2.3658881e-01   3.6100000e+02
   1.4086143e+00  -2.4053073e-01   3.6200000e+02
   1.4089930e+00  -2.4358851e-01   3.6300000e+02
   1.4087288e+00  -2.4799301e-01   3.6400000e+02
   1.4100972e+00  -2.5102223e-01   3.6500000e+02
   1.4092247e+00  -2.5432392e-01   3.6600000e+02
   1.4089178e+00  -2.5856566e-01   3.6700000e+02
   1.4084900e+00  -2.6237241e-01   3.6800000e+02
   1.4076124e+00  -2.6559869e-01   3.6900000e+02
   1.4067045e+00  -2.6982356e-01   3.7000000e+02
   1.4050901e+00  -2.7307546e-01   3.7100000e+02
   1.4033749e+00  -2.7715362e-01   3.7200000e+02
   1.4014811e+00  -2.8042325e-01   3.7300000e+02
   1.3990735e+00  -2.8421149e-01   3.7400000e+02
   1.3970587e+00  -2.8751349e-01   3.7500000e+02
   1.3945991e+00  -2.9078594e-01   3.7600000e+02
   1.3919328e+00  -2.9411139e-01   3.7700000e+02
   1.3894491e+00  -2.9746589e-01   3.7800000e+02
   1.3868215e+00  -3.0056695e-01   3.7900000e+02
   1.3844210e+00  -3.0337106e-01   3.8000000e+02
   1.3813622e+00  -3.0585161e-01   3.8100000e+02
   1.3788819e+00  -3.0783778e-01   3.8200000e+02
   1.3758123e+00  -3.0941193e-01   3.8300000e+02
   1.3728778e+00  -3.1126852e-01   3.8400000e+02
   1.3692729e+00  -3.1200019e-01   3.8500000e+02
   1.3662776e+00  -3.1297258e-01   3.8600000e+02
   1.3636579e+00  -3.1369478e-01   3.8700000e+02
   1.3613605e+00  -3.1396571e-01   3.8800000e+02
   1.3587193e+00  -3.1384320e-01   3.8900000e+02
   1.3562305e+00  -3.1382121e-01   3.9000000e+02
   1.3539479e+00  -3.1307980e-01   3.9100000e+02
   1.3517919e+00  -3.1301012e-01   3.9200000e+02
   1.3498183e+00  -3.1134957e-01   3.9300000e+02
   1.3477373e+00  -3.1040997e-01   3.9400000e+02
   1.3455489e+00  -3.0819519e-01   3.9500000e+02
   1.3429034e+00  -3.0662752e-01   3.9600000e+02
   1.3406561e+00  -3.0431924e-01   3.9700000e+02
   1.3382581e+00  -3.0234056e-01   3.9800000e+02
   1.3354281e+00  -2.9939301e-01   3.9900000e+02
   1.3327148e+00  -2.9746859e-01   4.0000000e+02
   1.3299445e+00  -2.9402184e-01   4.0100000e+02
   1.3276230e+00  -2.9261109e-01   4.0200000e+02
   1.3251721e+00  -2.8888019e-01   4.0300000e+02
   1.3214201e+00  -2.8719766e-01   4.0400000e+02
   1.3187896e+00  -2.8355384e-01   4.0500000e+02
   1.3160883e+00  -2.8196674e-01   4.0600000e+02
   1.3134269e+00  -2.7822286e-01   4.0700000e+02
   1.3108050e+00  -2.7641929e-01   4.0800000e+02
   1.3076120e+00  -2.7306992e-01   4.0900000e+02
   1.3052011e+00  -2.7118426e-01   4.1000000e+02
   1.3016032e+00  -2.6767366e-01   4.1100000e+02
   1.2997681e+00  -2.6669541e-01   4.1200000e+02
   1.2965285e+00  -2.6280304e-01   4.1300000e+02
   1.2942502e+00  -2.6150867e-01   4.1400000e+02
   1.2915077e+00  -2.5821455e-01   4.1500000e+02
   1.2888156e+00  -2.5617334e-01   4.1600000e+02
   1.2866344e+00  -2.5298081e-01   4.1700000e+02
   1.2843517e+00  -2.5153384e-01   4.1800000e+02
   1.2816049e+00  -2.4817879e-01   4.1900000e+02
   1.2801209e+00  -2.4740906e-01   4.2000000e+02
   1.2779685e+00  -2.4420507e-01   4.2100000e+02
   1.2758219e+00  -2.4241543e-01   4.2200000e+02
   1.2739222e+00  -2.4058512e-01   4.2300000e+02
   1.2721400e+00  -2.3837614e-01   4.2400000e+02
   1.2703454e+00  -2.3613995e-01   4.2500000e+02
   1.2683371e+00  -2.3468911e-01   4.2600000e+02
   1.2663272e+00  -2.3187294e-01   4.2700000e+02
   1.2645096e+00  -2.3043015e-01   4.2800000e+02
   1.2627362e+00  -2.2875054e-01   4.2900000e+02
   1.2610008e+00  -2.2715037e-01   4.3000000e+02
   1.2590356e+00  -2.2617918e-01   4.3100000e+02
   1.2572089e+00  -2.2388882e-01   4.3200000e+02
   1.2545768e+00  -2.2255786e-01   4.3300000e+02
   1.2533107e+00  -2.2109259e-01   4.3400000e+02
   1.2510148e+00  -2.1951277e-01   4.3500000e+02
   1.2494154e+00  -2.1838529e-01   4.3600000e+02
   1.2469153e+00  -2.1645136e-01   4.3700000e+02
   1.2456018e+00  -2.1599000e-01   4.3800000e+02
   1.2433679e+00  -2.1503514e-01   4.3900000e+02
   1.2426085e+00  -2.1460186e-01   4.4000000e+02
   1.2411058e+00  -2.1367163e-01   4.4100000e+02
   1.2392107e+00  -2.1467467e-01   4.4200000e+02
   1.2388709e+00  -2.1474121e-01   4.4300000e+02
   1.2376380e+00  -2.1468541e-01   4.4400000e+02
   1.2372466e+00  -2.1511984e-01   4.4500000e+02
   1.2359333e+00  -2.1672577e-01   4.4600000e+02
   1.2354966e+00  -2.1787422e-01   4.4700000e+02
   1.2346800e+00  -2.2047106e-01   4.4800000e+02
   1.2344337e+00  -2.2183912e-01   4.4900000e+02
   1.2337303e+00  -2.2542998e-01   4.5000000e+02
   1.2329412e+00  -2.2750776e-01   4.5100000e+02
   1.2325208e+00  -2.3072951e-01   4.5200000e+02
   1.2327627e+00  -2.3376939e-01   4.5300000e+02
   1.2328488e+00  -2.3676003e-01   4.5400000e+02
   1.2339793e+00  -2.4012359e-01   4.5500000e+02
   1.2343424e+00  -2.4298370e-01   4.5600000e+02
   1.2351599e+00  -2.4569370e-01   4.5700000e+02
   1.2359082e+00  -2.4933418e-01   4.5800000e+02
   1.2373888e+00  -2.5132626e-01   4.5900000e+02
   1.2381792e+00  -2.5493927e-01   4.6000000e+02
   1.2398911e+00  -2.5820708e-01   4.6100000e+02
   1.2412792e+00  -2.6020912e-01   4.6200000e+02
   1.2426254e+00  -2.6374373e-01   4.6300000e+02
   1.2445752e+00  -2.6594904e-01   4.6400000e+02
   1.2461199e+00  -2.6777285e-01   4.6500000e+02
   1.2476666e+00  -2.7014942e-01   4.6600000e+02
   1.2488141e+00  -2.7137747e-01   4.6700000e+02
   1.2499330e+00  -2.7339843e-01   4.6800000e+02
   1.2508700e+00  -2.7450514e-01   4.6900000e+02
   1.2525040e+00  -2.7500779e-01   4.7000000e+02
   1.2528559e+00  -2.7588898e-01   4.7100000e+02
   1.2533979e+00  -2.7603229e-01   4.7200000e+02
   1.2539646e+00  -2.7579298e-01   4.7300000e+02
   1.2544571e+00  -2.7609789e-01   4.7400000e+02
   1.2558597e+00  -2.7555536e-01   4.7500000e+02
   1.2561090e+00  -2.7513381e-01   4.7600000e+02
   1.2563294e+00  -2.7423618e-01   4.7700000e+02
   1.2564011e+00  -2.7360869e-01   4.7800000e+02
   1.2562953e+00  -2.7299529e-01   4.7900000e+02
   1.2563334e+00  -2.7239591e-01   4.8000000e+02
   1.2565639e+00  -2.7091655e-01   4.8100000e+02
   1.2565242e+00  -2.7073515e-01   4.8200000e+02
   1.2561550e+00  -2.6905379e-01   4.8300000e+02
   1.2562194e+00  -2.6847968e-01   4.8400000e+02
