   1.6058771e+00   1.0066471e+00   1.2600000e+02
   1.6018057e+00   1.0034596e+00   1.2700000e+02
   1.5985886e+00   1.0005913e+00   1.2800000e+02
   1.5932614e+00   9.9630466e-01   1.2900000e+02
   1.5888006e+00   9.9245736e-01   1.3000000e+02
   1.5835104e+00   9.8720610e-01   1.3100000e+02
   1.5789221e+00   9.8309414e-01   1.3200000e+02
   1.5736725e+00   9.7729941e-01   1.3300000e+02
   1.5669509e+00   9.7143353e-01   1.3400000e+02
   1.5616814e+00   9.6549351e-01   1.3500000e+02
   1.5560916e+00   9.6060238e-01   1.3600000e+02
   1.5496747e+00   9.5269110e-01   1.3700000e+02
   1.5446280e+00   9.4682025e-01   1.3800000e+02
   1.5390594e+00   9.3949856e-01   1.3900000e+02
   1.5337635e+00   9.3212375e-01   1.4000000e+02
   1.5283532e+00   9.2478182e-01   1.4100000e+02
   1.5233073e+00   9.1734893e-01   1.4200000e+02
   1.5165329e+00   9.0771229e-01   1.4300000e+02
   1.5110789e+00   8.9927577e-01   1.4400000e+02
   1.5057588e+00   8.9092611e-01   1.4500000e+02
   1.5016164e+00   8.8208109e-01   1.4600000e+02
   1.4964964e+00   8.7340353e-01   1.4700000e+02
   1.4920475e+00   8.6434457e-01   1.4800000e+02
   1.4865865e+00   8.5589725e-01   1.4900000e+02
   1.4821020e+00   8.4739167e-01   1.5000000e+02
   1.4768093e+00   8.3901668e-01   1.5100000e+02
   1.4727251e+00   8.3158398e-01   1.5200000e+02
   1.4687088e+00   8.2442583e-01   1.5300000e+02
   1.4643867e+00   8.1711529e-01   1.5400000e+02
   1.4604575e+00   8.1025472e-01   1.5500000e+02
   1.4557946e+00   8.0385301e-01   1.5600000e+02
   1.4512975e+00   7.9760049e-01   1.5700000e+02
   1.4474224e+00   7.9199681e-01   1.5800000e+02
   1.4424098e+00   7.8712297e-01   1.5900000e+02
   1.4367159e+00   7.8215572e-01   1.6000000e+02
   1.4317252e+00   7.7770959e-01   1.6100000e+02
   1.4262941e+00   7.7430677e-01   1.6200000e+02
   1.4196784e+00   7.7066743e-01   1.6300000e+02
   1.4122407e+00   7.6788427e-01   1.6400000e+02
   1.4051668e+00   7.6481295e-01   1.6500000e+02
   1.3971894e+00   7.6226952e-01   1.6600000e+02
   1.3890651e+00   7.6069266e-01   1.6700000e+02
   1.3809414e+00   7.5951736e-01   1.6800000e+02
   1.3720858e+00   7.5843968e-01   1.6900000e+02
   1.3629857e+00   7.5811694e-01   1.7000000e+02
   1.3546114e+00   7.5813390e-01   1.7100000e+02
   1.3474617e+00   7.5908203e-01   1.7200000e+02
   1.3383954e+00   7.6045125e-01   1.7300000e+02
   1.3310878e+00   7.6222436e-01   1.7400000e+02
   1.3246580e+00   7.6307119e-01   1.7500000e+02
   1.3152641e+00   7.6514072e-01   1.7600000e+02
   1.3081468e+00   7.6537502e-01   1.7700000e+02
   1.3000895e+00   7.6679755e-01   1.7800000e+02
   1.2911307e+00   7.6760569e-01   1.7900000e+02
   1.2845629e+00   7.6840917e-01   1.8000000e+02
   1.2772625e+00   7.6730616e-01   1.8100000e+02
   1.2694773e+00   7.6865171e-01   1.8200000e+02
   1.2647802e+00   7.6810578e-01   1.8300000e+02
   1.2582288e+00   7.6676311e-01   1.8400000e+02
   1.2505133e+00   7.6544464e-01   1.8500000e+02
   1.2437314e+00   7.6394246e-01   1.8600000e+02
   1.2363288e+00   7.6168100e-01   1.8700000e+02
   1.2288553e+00   7.5801740e-01   1.8800000e+02
   1.2229163e+00   7.5341767e-01   1.8900000e+02
   1.2154655e+00   7.4882955e-01   1.9000000e+02
   1.2093833e+00   7.4434501e-01   1.9100000e+02
   1.2031560e+00   7.3872125e-01   1.9200000e+02
   1.1969831e+00   7.3316778e-01   1.9300000e+02
   1.1910336e+00   7.2637835e-01   1.9400000e+02
   1.1863753e+00   7.2033155e-01   1.9500000e+02
   1.1821206e+00   7.1324588e-01   1.9600000e+02
   1.1777523e+00   7.0648388e-01   1.9700000e+02
   1.1737675e+00   6.9940967e-01   1.9800000e+02
   1.1704129e+00   6.9270335e-01   1.9900000e+02
   1.1674701e+00   6.8380175e-01   2.0000000e+02
   1.1650909e+00   6.7675291e-01   2.0100000e+02
   1.1617167e+00   6.6903307e-01   2.0200000e+02
   1.1601625e+00   6.6215806e-01   2.0300000e+02
   1.1572540e+00   6.5459386e-01   2.0400000e+02
   1.1546940e+00   6.4655695e-01   2.0500000e+02
   1.1532202e+00   6.3960788e-01   2.0600000e+02
   1.1507214e+00   6.3273552e-01   2.0700000e+02
   1.1488738e+00   6.2665696e-01   2.0800000e+02
   1.1469099e+00   6.2069342e-01   2.0900000e+02
   1.1440986e+00   6.1571085e-01   2.1000000e+02
   1.1420561e+00   6.1049183e-01   2.1100000e+02
   1.1395888e+00   6.0588199e-01   2.1200000e+02
   1.1368428e+00   6.0157509e-01   2.1300000e+02
   1.1344277e+00   5.9831842e-01   2.1400000e+02
   1.1306396e+00   5.9451977e-01   2.1500000e+02
   1.1269676e+00   5.9217626e-01   2.1600000e+02
   1.1240191e+00   5.8909143e-01   2.1700000e+02
   1.1195786e+00   5.8735996e-01   2.1800000e+02
   1.1153083e+00   5.8476527e-01   2.1900000e+02
   1.1113248e+00   5.8339088e-01   2.2000000e+02
   1.1063791e+00   5.8135412e-01   2.2100000e+02
   1.1016028e+00   5.7986358e-01   2.2200000e+02
   1.0965214e+00   5.7838061e-01   2.2300000e+02
   1.0913321e+00   5.7718923e-01   2.2400000e+02
   1.0862552e+00   5.7612623e-01   2.2500000e+02
   1.0806735e+00   5.7592152e-01   2.2600000e+02
   1.0746723e+00   5.7564204e-01   2.2700000e+02
   1.0683985e+00   5.7577766e-01   2.2800000e+02
   1.0624483e+00   5.7585989e-01   2.2900000e+02
   1.0554847e+00   5.7529294e-01   2.3000000e+02
   1.0496320e+00   5.7652812e-01   2.3100000e+02
   1.0439409e+00   5.7700290e-01   2.3200000e+02
   1.0369381e+00   5.7722544e-01   2.3300000e+02
   1.0304769e+00   5.7755132e-01   2.3400000e+02
   1.0259452e+00   5.7896377e-01   2.3500000e+02
   1.0198372e+00   5.7819815e-01   2.3600000e+02
   1.0151401e+00   5.7776234e-01   2.3700000e+02
   1.0105892e+00   5.7695380e-01   2.3800000e+02
   1.0071554e+00   5.7578876e-01   2.3900000e+02
   1.0041762e+00   5.7353699e-01   2.4000000e+02
   1.0010099e+00   5.7193100e-01   2.4100000e+02
   9.9770590e-01   5.6850336e-01   2.4200000e+02
   9.9611717e-01   5.6681045e-01   2.4300000e+02
   9.9430217e-01   5.6428190e-01   2.4400000e+02
   9.9274044e-01   5.6009627e-01   2.4500000e+02
   9.9202754e-01   5.5755560e-01   2.4600000e+02
   9.9046283e-01   5.5298947e-01   2.4700000e+02
   9.8976145e-01   5.5009441e-01   2.4800000e+02
   9.8952269e-01   5.4593565e-01   2.4900000e+02
   9.8928848e-01   5.4333673e-01   2.5000000e+02
   9.8928786e-01   5.3942546e-01   2.5100000e+02
   9.8923234e-01   5.3585718e-01   2.5200000e+02
   9.8879551e-01   5.3300785e-01   2.5300000e+02
   9.8792421e-01   5.2918829e-01   2.5400000e+02
   9.8700031e-01   5.2558012e-01   2.5500000e+02
   9.8594273e-01   5.2346615e-01   2.5600000e+02
   9.8329426e-01   5.2097664e-01   2.5700000e+02
   9.8114692e-01   5.1784257e-01   2.5800000e+02
   9.7741077e-01   5.1559434e-01   2.5900000e+02
   9.7379599e-01   5.1296403e-01   2.6000000e+02
   9.6913371e-01   5.1136223e-01   2.6100000e+02
   9.6333783e-01   5.1041891e-01   2.6200000e+02
   9.5651298e-01   5.0869548e-01   2.6300000e+02
   9.4898735e-01   5.0769379e-01   2.6400000e+02
   9.4178870e-01   5.0599219e-01   2.6500000e+02
   9.3393646e-01   5.0546657e-01   2.6600000e+02
   9.2549542e-01   5.0481674e-01   2.6700000e+02
   9.1651179e-01   5.0330124e-01   2.6800000e+02
   9.0704835e-01   5.0234984e-01   2.6900000e+02
   8.9803624e-01   5.0187146e-01   2.7000000e+02
   8.8916978e-01   5.0023336e-01   2.7100000e+02
   8.7891826e-01   4.9951750e-01   2.7200000e+02
   8.7011850e-01   4.9769899e-01   2.7300000e+02
   8.6163047e-01   4.9619466e-01   2.7400000e+02
   8.5234319e-01   4.9495716e-01   2.7500000e+02
   8.4453523e-01   4.9403331e-01   2.7600000e+02
   8.3650595e-01   4.9237021e-01   2.7700000e+02
   8.2802170e-01   4.9078252e-01   2.7800000e+02
   8.2058972e-01   4.8923641e-01   2.7900000e+02
   8.1359620e-01   4.8791386e-01   2.8000000e+02
   8.0610109e-01   4.8583537e-01   2.8100000e+02
   7.9995903e-01   4.8350119e-01   2.8200000e+02
   7.9328429e-01   4.8093989e-01   2.8300000e+02
   7.8758194e-01   4.7815759e-01   2.8400000e+02
   7.8251790e-01   4.7520343e-01   2.8500000e+02
   7.7756351e-01   4.7228338e-01   2.8600000e+02
   7.7262790e-01   4.6871538e-01   2.8700000e+02
   7.6830569e-01   4.6591314e-01   2.8800000e+02
   7.6480711e-01   4.6238632e-01   2.8900000e+02
   7.6138875e-01   4.6016836e-01   2.9000000e+02
   7.5762339e-01   4.5640823e-01   2.9100000e+02
   7.5487994e-01   4.5394480e-01   2.9200000e+02
   7.5158209e-01   4.5099828e-01   2.9300000e+02
   7.4934902e-01   4.4815066e-01   2.9400000e+02
   7.4681245e-01   4.4421454e-01   2.9500000e+02
   7.4448951e-01   4.4202336e-01   2.9600000e+02
   7.4364503e-01   4.3855183e-01   2.9700000e+02
   7.4233872e-01   4.3437211e-01   2.9800000e+02
   7.4153813e-01   4.3047153e-01   2.9900000e+02
   7.4141499e-01   4.2646942e-01   3.0000000e+02
   7.4119274e-01   4.2074878e-01   3.0100000e+02
   7.4217704e-01   4.1640267e-01   3.0200000e+02
   7.4285879e-01   4.1015565e-01   3.0300000e+02
   7.4317482e-01   4.0497030e-01   3.0400000e+02
   7.4339906e-01   3.9836081e-01   3.0500000e+02
   7.4436581e-01   3.9243091e-01   3.0600000e+02
   7.4542543e-01   3.8602216e-01   3.0700000e+02
   7.4621393e-01   3.7966899e-01   3.0800000e+02
   7.4763924e-01   3.7281745e-01   3.0900000e+02
   7.4909798e-01   3.6688720e-01   3.1000000e+02
   7.5062179e-01   3.6013169e-01   3.1100000e+02
   7.5240139e-01   3.5461264e-01   3.1200000e+02
   7.5356866e-01   3.4836771e-01   3.1300000e+02
   7.5469694e-01   3.4298494e-01   3.1400000e+02
   7.5545617e-01   3.3775740e-01   3.1500000e+02
   7.5577932e-01   3.3287992e-01   3.1600000e+02
   7.5627735e-01   3.2800965e-01   3.1700000e+02
   7.5681589e-01   3.2462893e-01   3.1800000e+02
   7.5648470e-01   3.2072159e-01   3.1900000e+02
   7.5583306e-01   3.1781991e-01   3.2000000e+02
   7.5526738e-01   3.1511289e-01   3.2100000e+02
   7.5379257e-01   3.1338748e-01   3.2200000e+02
   7.5224683e-01   3.1195591e-01   3.2300000e+02
   7.5029385e-01   3.1131394e-01   3.2400000e+02
   7.4781273e-01   3.1106793e-01   3.2500000e+02
   7.4489624e-01   3.1203188e-01   3.2600000e+02
   7.4193878e-01   3.1219598e-01   3.2700000e+02
   7.3869469e-01   3.1359661e-01   3.2800000e+02
   7.3503621e-01   3.1489484e-01   3.2900000e+02
   7.3120519e-01   3.1661873e-01   3.3000000e+02
   7.2741159e-01   3.1813825e-01   3.3100000e+02
   7.2326638e-01   3.2022617e-01   3.3200000e+02
   7.1888583e-01   3.2180183e-01   3.3300000e+02
   7.1474646e-01   3.2407915e-01   3.3400000e+02
   7.0916227e-01   3.2674044e-01   3.3500000e+02
   7.0382533e-01   3.2875435e-01   3.3600000e+02
   6.9756285e-01   3.3060444e-01   3.3700000e+02
   6.9177878e-01   3.3259999e-01   3.3800000e+02
   6.8554879e-01   3.3474806e-01   3.3900000e+02
   6.7870900e-01   3.3541225e-01   3.4000000e+02
   6.7258841e-01   3.3712377e-01   3.4100000e+02
   6.6523784e-01   3.3750778e-01   3.4200000e+02
   6.5837982e-01   3.3799141e-01   3.4300000e+02
   6.5160700e-01   3.3870169e-01   3.4400000e+02
   6.4490976e-01   3.3830124e-01   3.4500000e+02
   6.3853986e-01   3.3783292e-01   3.4600000e+02
   6.3225434e-01   3.3881141e-01   3.4700000e+02
   6.2695618e-01   3.3729217e-01   3.4800000e+02
   6.2213771e-01   3.3740267e-01   3.4900000e+02
   6.1747712e-01   3.3665586e-01   3.5000000e+02
   6.1384676e-01   3.3583385e-01   3.5100000e+02
   6.1161823e-01   3.3388985e-01   3.5200000e+02
   6.0966389e-01   3.3256047e-01   3.5300000e+02
   6.0860370e-01   3.3065365e-01   3.5400000e+02
   6.0831053e-01   3.2859314e-01   3.5500000e+02
   6.0811244e-01   3.2611012e-01   3.5600000e+02
   6.0848190e-01   3.2343806e-01   3.5700000e+02
   6.0984783e-01   3.2053174e-01   3.5800000e+02
   6.1121990e-01   3.1849265e-01   3.5900000e+02
   6.1271898e-01   3.1517580e-01   3.6000000e+02
   6.1469981e-01   3.1277530e-01   3.6100000e+02
   6.1582197e-01   3.0985677e-01   3.6200000e+02
   6.1730934e-01   3.0794960e-01   3.6300000e+02
   6.1916776e-01   3.0471033e-01   3.6400000e+02
   6.2075871e-01   3.0212683e-01   3.6500000e+02
   6.2186488e-01   2.9953194e-01   3.6600000e+02
   6.2333050e-01   2.9643273e-01   3.6700000e+02
   6.2440738e-01   2.9324922e-01   3.6800000e+02
   6.2501413e-01   2.9021661e-01   3.6900000e+02
   6.2537064e-01   2.8537880e-01   3.7000000e+02
   6.2572012e-01   2.8312172e-01   3.7100000e+02
   6.2579342e-01   2.7769966e-01   3.7200000e+02
   6.2624535e-01   2.7434227e-01   3.7300000e+02
   6.2647076e-01   2.6883755e-01   3.7400000e+02
   6.2669889e-01   2.6365845e-01   3.7500000e+02
   6.2670787e-01   2.5769270e-01   3.7600000e+02
   6.2691451e-01   2.5289899e-01   3.7700000e+02
   6.2695807e-01   2.4691909e-01   3.7800000e+02
   6.2734422e-01   2.4205769e-01   3.7900000e+02
   6.2752730e-01   2.3601169e-01   3.8000000e+02
   6.2811288e-01   2.3144192e-01   3.8100000e+02
   6.2834384e-01   2.2551190e-01   3.8200000e+02
   6.2870755e-01   2.2147080e-01   3.8300000e+02
   6.2911990e-01   2.1591574e-01   3.8400000e+02
   6.2934964e-01   2.1285868e-01   3.8500000e+02
   6.2961836e-01   2.0705325e-01   3.8600000e+02
   6.2956877e-01   2.0336945e-01   3.8700000e+02
   6.2966603e-01   1.9921086e-01   3.8800000e+02
   6.3012313e-01   1.9581220e-01   3.8900000e+02
   6.2932473e-01   1.9126881e-01   3.9000000e+02
   6.2860583e-01   1.8849856e-01   3.9100000e+02
   6.2850604e-01   1.8362248e-01   3.9200000e+02
   6.2763194e-01   1.8131421e-01   3.9300000e+02
   6.2667493e-01   1.7780657e-01   3.9400000e+02
   6.2555080e-01   1.7573185e-01   3.9500000e+02
   6.2425554e-01   1.7265845e-01   3.9600000e+02
   6.2279314e-01   1.7048465e-01   3.9700000e+02
   6.2098048e-01   1.6758029e-01   3.9800000e+02
   6.1963265e-01   1.6592489e-01   3.9900000e+02
   6.1692001e-01   1.6365462e-01   4.0000000e+02
   6.1523265e-01   1.6266803e-01   4.0100000e+02
   6.1253827e-01   1.6118104e-01   4.0200000e+02
   6.1004503e-01   1.6023836e-01   4.0300000e+02
   6.0768793e-01   1.5915195e-01   4.0400000e+02
   6.0457475e-01   1.5908590e-01   4.0500000e+02
   6.0127145e-01   1.5787281e-01   4.0600000e+02
   5.9804447e-01   1.5849623e-01   4.0700000e+02
   5.9567099e-01   1.5839157e-01   4.0800000e+02
   5.9206430e-01   1.5934126e-01   4.0900000e+02
   5.8833531e-01   1.5903211e-01   4.1000000e+02
   5.8549181e-01   1.5993423e-01   4.1100000e+02
   5.8181542e-01   1.5986036e-01   4.1200000e+02
   5.7776876e-01   1.6121857e-01   4.1300000e+02
   5.7499084e-01   1.6100672e-01   4.1400000e+02
   5.7111066e-01   1.6223866e-01   4.1500000e+02
   5.6773779e-01   1.6211337e-01   4.1600000e+02
   5.6482745e-01   1.6312462e-01   4.1700000e+02
   5.6125954e-01   1.6265763e-01   4.1800000e+02
   5.5785574e-01   1.6375156e-01   4.1900000e+02
   5.5503222e-01   1.6277666e-01   4.2000000e+02
   5.5131428e-01   1.6248603e-01   4.2100000e+02
   5.4859730e-01   1.6075832e-01   4.2200000e+02
   5.4532691e-01   1.5928623e-01   4.2300000e+02
   5.4254739e-01   1.5759037e-01   4.2400000e+02
   5.3940598e-01   1.5505562e-01   4.2500000e+02
   5.3705377e-01   1.5180616e-01   4.2600000e+02
   5.3454298e-01   1.4926633e-01   4.2700000e+02
   5.3214219e-01   1.4438561e-01   4.2800000e+02
   5.3110374e-01   1.4191786e-01   4.2900000e+02
   5.3058070e-01   1.3702717e-01   4.3000000e+02
   5.2974538e-01   1.3227375e-01   4.3100000e+02
   5.2998243e-01   1.2808699e-01   4.3200000e+02
   5.3096601e-01   1.2265153e-01   4.3300000e+02
   5.3241350e-01   1.1793106e-01   4.3400000e+02
   5.3505525e-01   1.1348198e-01   4.3500000e+02
   5.3800587e-01   1.0900239e-01   4.3600000e+02
   5.4083855e-01   1.0565424e-01   4.3700000e+02
   5.4469704e-01   1.0121970e-01   4.3800000e+02
   5.4814271e-01   9.7688091e-02   4.3900000e+02
   5.5211552e-01   9.3494101e-02   4.4000000e+02
   5.5590745e-01   9.0191507e-02   4.4100000e+02
   5.5962655e-01   8.6526601e-02   4.4200000e+02
   5.6239865e-01   8.4318064e-02   4.4300000e+02
   5.6578519e-01   8.1017468e-02   4.4400000e+02
   5.6799230e-01   7.8841172e-02   4.4500000e+02
   5.7065405e-01   7.6466201e-02   4.4600000e+02
   5.7268462e-01   7.5093294e-02   4.4700000e+02
   5.7457642e-01   7.3656417e-02   4.4800000e+02
   5.7673062e-01   7.3650962e-02   4.4900000e+02
   5.7787489e-01   7.3249969e-02   4.5000000e+02
   5.8078249e-01   7.3298192e-02   4.5100000e+02
   5.8138269e-01   7.3672174e-02   4.5200000e+02
   5.8277507e-01   7.3933141e-02   4.5300000e+02
   5.8470553e-01   7.5836222e-02   4.5400000e+02
   5.8584271e-01   7.6605315e-02   4.5500000e+02
   5.8698189e-01   7.7627493e-02   4.5600000e+02
   5.8764868e-01   7.9413942e-02   4.5700000e+02
   5.8797952e-01   7.9870251e-02   4.5800000e+02
   5.8829939e-01   8.2280268e-02   4.5900000e+02
   5.8774629e-01   8.4654481e-02   4.6000000e+02
   5.8740658e-01   8.6069184e-02   4.6100000e+02
   5.8650786e-01   8.9301382e-02   4.6200000e+02
   5.8491332e-01   9.1230478e-02   4.6300000e+02
   5.8354949e-01   9.4528423e-02   4.6400000e+02
   5.8216032e-01   9.6577527e-02   4.6500000e+02
   5.7853771e-01   9.9063810e-02   4.6600000e+02
   5.7556654e-01   1.0267096e-01   4.6700000e+02
   5.7195173e-01   1.0406161e-01   4.6800000e+02
   5.6841617e-01   1.0603011e-01   4.6900000e+02
   5.6424863e-01   1.0823056e-01   4.7000000e+02
   5.6018272e-01   1.0981954e-01   4.7100000e+02
   5.5692539e-01   1.1123903e-01   4.7200000e+02
   5.5244343e-01   1.1290247e-01   4.7300000e+02
   5.4845788e-01   1.1312941e-01   4.7400000e+02
   5.4486814e-01   1.1430309e-01   4.7500000e+02
   5.4167679e-01   1.1339131e-01   4.7600000e+02
   5.3768087e-01   1.1354144e-01   4.7700000e+02
   5.3398045e-01   1.1312079e-01   4.7800000e+02
   5.3089671e-01   1.1255137e-01   4.7900000e+02
   5.2763512e-01   1.1126415e-01   4.8000000e+02
   5.2533042e-01   1.1086748e-01   4.8100000e+02
   5.2178387e-01   1.0817667e-01   4.8200000e+02
   5.1999025e-01   1.0746213e-01   4.8300000e+02
   5.1762745e-01   1.0532023e-01   4.8400000e+02
   5.1560744e-01   1.0340234e-01   4.8500000e+02
   5.1427312e-01   1.0099472e-01   4.8600000e+02
   5.1277420e-01   9.9352661e-02   4.8700000e+02
   5.1103127e-01   9.6129713e-02   4.8800000e+02
   5.1035067e-01   9.4650797e-02   4.8900000e+02
   5.0941243e-01   9.1381107e-02   4.9000000e+02
   5.0942395e-01   8.8764902e-02   4.9100000e+02
   5.0980445e-01   8.5010467e-02   4.9200000e+02
   5.0994203e-01   8.2338847e-02   4.9300000e+02
   5.1011113e-01   7.8027892e-02   4.9400000e+02
   5.1120542e-01   7.4696220e-02   4.9500000e+02
   5.1188744e-01   6.9776912e-02   4.9600000e+02
   5.1258060e-01   6.6561894e-02   4.9700000e+02
   5.1364374e-01   6.1822370e-02   4.9800000e+02
   5.1449272e-01   5.7677084e-02   4.9900000e+02
   5.1570567e-01   5.3006351e-02   5.0000000e+02
