  -1.9383085e+00   9.3804723e-01   9.5000000e+01
  -1.9379842e+00   9.3831715e-01   9.6000000e+01
  -1.9374797e+00   9.3847874e-01   9.7000000e+01
  -1.9369906e+00   9.3966511e-01   9.8000000e+01
  -1.9364332e+00   9.4028379e-01   9.9000000e+01
  -1.9358706e+00   9.4016296e-01   1.0000000e+02
  -1.9349313e+00   9.4062954e-01   1.0100000e+02
  -1.9345422e+00   9.4018410e-01   1.0200000e+02
  -1.9342249e+00   9.4076376e-01   1.0300000e+02
  -1.9337770e+00   9.4079151e-01   1.0400000e+02
  -1.9329460e+00   9.4047821e-01   1.0500000e+02
  -1.9329411e+00   9.4044783e-01   1.0600000e+02
  -1.9322738e+00   9.4023648e-01   1.0700000e+02
  -1.9320739e+00   9.4012437e-01   1.0800000e+02
  -1.9308375e+00   9.4055568e-01   1.0900000e+02
  -1.9294494e+00   9.4026153e-01   1.1000000e+02
  -1.9291004e+00   9.4087501e-01   1.1100000e+02
  -1.9282477e+00   9.4089729e-01   1.1200000e+02
  -1.9279892e+00   9.4112968e-01   1.1300000e+02
  -1.9274756e+00   9.4108819e-01   1.1400000e+02
  -1.9270510e+00   9.4156890e-01   1.1500000e+02
  -1.9270179e+00   9.4178064e-01   1.1600000e+02
  -1.9268587e+00   9.4281778e-01   1.1700000e+02
  -1.9267439e+00   9.4400517e-01   1.1800000e+02
  -1.9265809e+00   9.4484503e-01   1.1900000e+02
  -1.9262954e+00   9.4515260e-01   1.2000000e+02
  -1.9260291e+00   9.4656455e-01   1.2100000e+02
  -1.9258081e+00   9.4663744e-01   1.2200000e+02
  -1.9251333e+00   9.4784656e-01   1.2300000e+02
  -1.9249653e+00   9.4999220e-01   1.2400000e+02
  -1.9244236e+00   9.5152622e-01   1.2500000e+02
  -1.9235623e+00   9.5375208e-01   1.2600000e+02
  -1.9236457e+00   9.5695495e-01   1.2700000e+02
  -1.9242390e+00   9.6110604e-01   1.2800000e+02
  -1.9247210e+00   9.6411762e-01   1.2900000e+02
  -1.9248845e+00   9.6802699e-01   1.3000000e+02
  -1.9252324e+00   9.7287004e-01   1.3100000e+02
  -1.9256181e+00   9.7693221e-01   1.3200000e+02
  -1.9259200e+00   9.8098477e-01   1.3300000e+02
  -1.9259896e+00   9.8574577e-01   1.3400000e+02
  -1.9265657e+00   9.9001719e-01   1.3500000e+02
  -1.9266338e+00   9.9337308e-01   1.3600000e+02
  -1.9262914e+00   9.9647912e-01   1.3700000e+02
  -1.9261538e+00   9.9898260e-01   1.3800000e+02
  -1.9250873e+00   1.0017749e+00   1.3900000e+02
  -1.9246396e+00   1.0040669e+00   1.4000000e+02
  -1.9248963e+00   1.0051723e+00   1.4100000e+02
  -1.9246024e+00   1.0064995e+00   1.4200000e+02
  -1.9239449e+00   1.0070993e+00   1.4300000e+02
  -1.9240898e+00   1.0077955e+00   1.4400000e+02
  -1.9245863e+00   1.0082398e+00   1.4500000e+02
  -1.9248447e+00   1.0082595e+00   1.4600000e+02
  -1.9253755e+00   1.0076665e+00   1.4700000e+02
  -1.9260754e+00   1.0068058e+00   1.4800000e+02
  -1.9258958e+00   1.0053893e+00   1.4900000e+02
  -1.9266937e+00   1.0036676e+00   1.5000000e+02
  -1.9276364e+00   1.0020170e+00   1.5100000e+02
  -1.9281197e+00   9.9989427e-01   1.5200000e+02
  -1.9280229e+00   9.9704604e-01   1.5300000e+02
  -1.9280636e+00   9.9472368e-01   1.5400000e+02
  -1.9295935e+00   9.9148840e-01   1.5500000e+02
  -1.9293677e+00   9.8876246e-01   1.5600000e+02
  -1.9292111e+00   9.8497442e-01   1.5700000e+02
  -1.9320165e+00   9.8034899e-01   1.5800000e+02
  -1.9291603e+00   9.7578359e-01   1.5900000e+02
  -1.9291226e+00   9.7113214e-01   1.6000000e+02
  -1.9259400e+00   9.6455111e-01   1.6100000e+02
  -1.9248088e+00   9.6054003e-01   1.6200000e+02
  -1.9224698e+00   9.5491122e-01   1.6300000e+02
  -1.9180776e+00   9.4937216e-01   1.6400000e+02
  -1.9161904e+00   9.4387173e-01   1.6500000e+02
  -1.9136862e+00   9.3883988e-01   1.6600000e+02
  -1.9146444e+00   9.3298330e-01   1.6700000e+02
  -1.9116387e+00   9.2759532e-01   1.6800000e+02
  -1.9090784e+00   9.2124229e-01   1.6900000e+02
  -1.9063031e+00   9.1595133e-01   1.7000000e+02
  -1.9027547e+00   9.0980536e-01   1.7100000e+02
  -1.9016895e+00   9.0460544e-01   1.7200000e+02
  -1.8984438e+00   8.9719641e-01   1.7300000e+02
  -1.8956821e+00   8.9245512e-01   1.7400000e+02
  -1.8929667e+00   8.8655048e-01   1.7500000e+02
  -1.8897742e+00   8.8161367e-01   1.7600000e+02
  -1.8886185e+00   8.7524211e-01   1.7700000e+02
  -1.8857800e+00   8.7047642e-01   1.7800000e+02
  -1.8809609e+00   8.6500136e-01   1.7900000e+02
  -1.8798605e+00   8.6011613e-01   1.8000000e+02
  -1.8769671e+00   8.5531788e-01   1.8100000e+02
  -1.8738667e+00   8.5120854e-01   1.8200000e+02
  -1.8697603e+00   8.4625064e-01   1.8300000e+02
  -1.8657797e+00   8.4246837e-01   1.8400000e+02
  -1.8611292e+00   8.3918686e-01   1.8500000e+02
  -1.8560746e+00   8.3425126e-01   1.8600000e+02
  -1.8511959e+00   8.3529642e-01   1.8700000e+02
  -1.8444875e+00   8.2820172e-01   1.8800000e+02
  -1.8417162e+00   8.2726762e-01   1.8900000e+02
  -1.8347917e+00   8.2254502e-01   1.9000000e+02
  -1.8308277e+00   8.1871794e-01   1.9100000e+02
  -1.8263713e+00   8.1559134e-01   1.9200000e+02
  -1.8228446e+00   8.1138507e-01   1.9300000e+02
  -1.8186680e+00   8.0642711e-01   1.9400000e+02
  -1.8146944e+00   8.0219992e-01   1.9500000e+02
  -1.8118987e+00   7.9710507e-01   1.9600000e+02
  -1.8083227e+00   7.9135603e-01   1.9700000e+02
  -1.8046460e+00   7.8577206e-01   1.9800000e+02
  -1.8017267e+00   7.7937577e-01   1.9900000e+02
  -1.7995009e+00   7.7184838e-01   2.0000000e+02
  -1.7955635e+00   7.6481867e-01   2.0100000e+02
  -1.7930490e+00   7.5754958e-01   2.0200000e+02
  -1.7900806e+00   7.4857832e-01   2.0300000e+02
  -1.7876796e+00   7.4145995e-01   2.0400000e+02
  -1.7848801e+00   7.3206371e-01   2.0500000e+02
  -1.7830111e+00   7.2447236e-01   2.0600000e+02
  -1.7801933e+00   7.1477803e-01   2.0700000e+02
  -1.7787766e+00   7.0667453e-01   2.0800000e+02
  -1.7762442e+00   6.9747437e-01   2.0900000e+02
  -1.7750501e+00   6.8968408e-01   2.1000000e+02
  -1.7737530e+00   6.8125187e-01   2.1100000e+02
  -1.7718741e+00   6.7275486e-01   2.1200000e+02
  -1.7698650e+00   6.6438633e-01   2.1300000e+02
  -1.7681184e+00   6.5680865e-01   2.1400000e+02
  -1.7657878e+00   6.4829759e-01   2.1500000e+02
  -1.7633846e+00   6.4079708e-01   2.1600000e+02
  -1.7605790e+00   6.3339809e-01   2.1700000e+02
  -1.7576800e+00   6.2628917e-01   2.1800000e+02
  -1.7549053e+00   6.1935315e-01   2.1900000e+02
  -1.7511179e+00   6.1292880e-01   2.2000000e+02
  -1.7480108e+00   6.0585775e-01   2.2100000e+02
  -1.7453096e+00   6.0022537e-01   2.2200000e+02
  -1.7415102e+00   5.9415968e-01   2.2300000e+02
  -1.7373534e+00   5.8920316e-01   2.2400000e+02
  -1.7343785e+00   5.8427373e-01   2.2500000e+02
  -1.7304365e+00   5.7955966e-01   2.2600000e+02
  -1.7263368e+00   5.7577110e-01   2.2700000e+02
  -1.7224020e+00   5.7207773e-01   2.2800000e+02
  -1.7184173e+00   5.6859938e-01   2.2900000e+02
  -1.7141884e+00   5.6613942e-01   2.3000000e+02
  -1.7096958e+00   5.6380297e-01   2.3100000e+02
  -1.7051142e+00   5.6204770e-01   2.3200000e+02
  -1.7003567e+00   5.6044971e-01   2.3300000e+02
  -1.6955239e+00   5.5917341e-01   2.3400000e+02
  -1.6919179e+00   5.5871264e-01   2.3500000e+02
  -1.6873851e+00   5.5775124e-01   2.3600000e+02
  -1.6834209e+00   5.5753112e-01   2.3700000e+02
  -1.6793480e+00   5.5726000e-01   2.3800000e+02
  -1.6754456e+00   5.5706185e-01   2.3900000e+02
  -1.6720805e+00   5.5635838e-01   2.4000000e+02
  -1.6677016e+00   5.5601913e-01   2.4100000e+02
  -1.6632340e+00   5.5517526e-01   2.4200000e+02
  -1.6594892e+00   5.5410003e-01   2.4300000e+02
  -1.6550952e+00   5.5308408e-01   2.4400000e+02
  -1.6507266e+00   5.5225887e-01   2.4500000e+02
  -1.6459640e+00   5.5060945e-01   2.4600000e+02
  -1.6419432e+00   5.4863773e-01   2.4700000e+02
  -1.6375317e+00   5.4759212e-01   2.4800000e+02
  -1.6325112e+00   5.4482835e-01   2.4900000e+02
  -1.6277379e+00   5.4277691e-01   2.5000000e+02
  -1.6224645e+00   5.3987547e-01   2.5100000e+02
  -1.6182980e+00   5.3707165e-01   2.5200000e+02
  -1.6139077e+00   5.3342548e-01   2.5300000e+02
  -1.6095541e+00   5.3057361e-01   2.5400000e+02
  -1.6058521e+00   5.2603340e-01   2.5500000e+02
  -1.6023099e+00   5.2284159e-01   2.5600000e+02
  -1.5981503e+00   5.1781717e-01   2.5700000e+02
  -1.5943874e+00   5.1381412e-01   2.5800000e+02
  -1.5904508e+00   5.0966066e-01   2.5900000e+02
  -1.5868554e+00   5.0463487e-01   2.6000000e+02
  -1.5825221e+00   4.9924697e-01   2.6100000e+02
  -1.5807583e+00   4.9584531e-01   2.6200000e+02
  -1.5766038e+00   4.9028631e-01   2.6300000e+02
  -1.5748249e+00   4.8619644e-01   2.6400000e+02
  -1.5719767e+00   4.8056589e-01   2.6500000e+02
  -1.5697485e+00   4.7582790e-01   2.6600000e+02
  -1.5676859e+00   4.7051496e-01   2.6700000e+02
  -1.5658988e+00   4.6523125e-01   2.6800000e+02
  -1.5635349e+00   4.5956881e-01   2.6900000e+02
  -1.5627668e+00   4.5435626e-01   2.7000000e+02
  -1.5621188e+00   4.4819708e-01   2.7100000e+02
  -1.5615161e+00   4.4251800e-01   2.7200000e+02
  -1.5609284e+00   4.3624119e-01   2.7300000e+02
  -1.5610290e+00   4.3066443e-01   2.7400000e+02
  -1.5611430e+00   4.2445474e-01   2.7500000e+02
  -1.5613016e+00   4.1882192e-01   2.7600000e+02
  -1.5621579e+00   4.1270237e-01   2.7700000e+02
  -1.5629428e+00   4.0756967e-01   2.7800000e+02
  -1.5629322e+00   4.0095407e-01   2.7900000e+02
  -1.5631697e+00   3.9597850e-01   2.8000000e+02
  -1.5643309e+00   3.8946349e-01   2.8100000e+02
  -1.5652774e+00   3.8449238e-01   2.8200000e+02
  -1.5666401e+00   3.7913242e-01   2.8300000e+02
  -1.5671579e+00   3.7447178e-01   2.8400000e+02
  -1.5670559e+00   3.6932333e-01   2.8500000e+02
  -1.5663371e+00   3.6425084e-01   2.8600000e+02
  -1.5678900e+00   3.5965719e-01   2.8700000e+02
  -1.5673999e+00   3.5604532e-01   2.8800000e+02
  -1.5678748e+00   3.5235134e-01   2.8900000e+02
  -1.5664670e+00   3.4818804e-01   2.9000000e+02
  -1.5657027e+00   3.4519289e-01   2.9100000e+02
  -1.5642932e+00   3.4260673e-01   2.9200000e+02
  -1.5634116e+00   3.3990330e-01   2.9300000e+02
  -1.5625405e+00   3.3872313e-01   2.9400000e+02
  -1.5609272e+00   3.3757308e-01   2.9500000e+02
  -1.5594266e+00   3.3691032e-01   2.9600000e+02
  -1.5572946e+00   3.3650072e-01   2.9700000e+02
  -1.5554070e+00   3.3683192e-01   2.9800000e+02
  -1.5526489e+00   3.3669456e-01   2.9900000e+02
  -1.5507097e+00   3.3764864e-01   3.0000000e+02
  -1.5489433e+00   3.3799577e-01   3.0100000e+02
  -1.5459617e+00   3.3931723e-01   3.0200000e+02
  -1.5444179e+00   3.4047680e-01   3.0300000e+02
  -1.5420840e+00   3.4274473e-01   3.0400000e+02
  -1.5401540e+00   3.4393338e-01   3.0500000e+02
  -1.5386356e+00   3.4556271e-01   3.0600000e+02
  -1.5366861e+00   3.4676659e-01   3.0700000e+02
  -1.5352784e+00   3.4822547e-01   3.0800000e+02
  -1.5346053e+00   3.4906398e-01   3.0900000e+02
  -1.5334395e+00   3.5005907e-01   3.1000000e+02
  -1.5327833e+00   3.5065043e-01   3.1100000e+02
  -1.5314273e+00   3.5126009e-01   3.1200000e+02
  -1.5302909e+00   3.5109523e-01   3.1300000e+02
  -1.5298147e+00   3.5109894e-01   3.1400000e+02
  -1.5289946e+00   3.5117942e-01   3.1500000e+02
  -1.5276681e+00   3.5054839e-01   3.1600000e+02
  -1.5272280e+00   3.4990981e-01   3.1700000e+02
  -1.5260252e+00   3.4896898e-01   3.1800000e+02
  -1.5247934e+00   3.4791650e-01   3.1900000e+02
  -1.5239836e+00   3.4604180e-01   3.2000000e+02
  -1.5227382e+00   3.4356391e-01   3.2100000e+02
  -1.5218055e+00   3.4182955e-01   3.2200000e+02
  -1.5204963e+00   3.3826912e-01   3.2300000e+02
  -1.5194668e+00   3.3450815e-01   3.2400000e+02
  -1.5184129e+00   3.3027238e-01   3.2500000e+02
  -1.5174226e+00   3.2643009e-01   3.2600000e+02
  -1.5161887e+00   3.2146549e-01   3.2700000e+02
  -1.5156239e+00   3.1703601e-01   3.2800000e+02
  -1.5142437e+00   3.1086229e-01   3.2900000e+02
  -1.5136539e+00   3.0576461e-01   3.3000000e+02
  -1.5131418e+00   2.9964746e-01   3.3100000e+02
  -1.5120405e+00   2.9364578e-01   3.3200000e+02
  -1.5120934e+00   2.8767709e-01   3.3300000e+02
  -1.5118690e+00   2.8171314e-01   3.3400000e+02
  -1.5115016e+00   2.7561158e-01   3.3500000e+02
  -1.5115369e+00   2.6979371e-01   3.3600000e+02
  -1.5105710e+00   2.6385342e-01   3.3700000e+02
  -1.5097402e+00   2.5730556e-01   3.3800000e+02
  -1.5084793e+00   2.5233607e-01   3.3900000e+02
  -1.5074827e+00   2.4645757e-01   3.4000000e+02
  -1.5065885e+00   2.4185921e-01   3.4100000e+02
  -1.5044307e+00   2.3657637e-01   3.4200000e+02
  -1.5029336e+00   2.3226038e-01   3.4300000e+02
  -1.5018125e+00   2.2751359e-01   3.4400000e+02
  -1.4991768e+00   2.2339871e-01   3.4500000e+02
  -1.4972144e+00   2.1936847e-01   3.4600000e+02
  -1.4942477e+00   2.1644586e-01   3.4700000e+02
  -1.4918016e+00   2.1282137e-01   3.4800000e+02
  -1.4895435e+00   2.1007370e-01   3.4900000e+02
  -1.4855725e+00   2.0687137e-01   3.5000000e+02
  -1.4829933e+00   2.0414333e-01   3.5100000e+02
  -1.4805183e+00   2.0224810e-01   3.5200000e+02
  -1.4778108e+00   2.0026553e-01   3.5300000e+02
  -1.4759291e+00   1.9815285e-01   3.5400000e+02
  -1.4734770e+00   1.9655480e-01   3.5500000e+02
  -1.4718086e+00   1.9558582e-01   3.5600000e+02
  -1.4701701e+00   1.9507522e-01   3.5700000e+02
  -1.4686737e+00   1.9487966e-01   3.5800000e+02
  -1.4666393e+00   1.9499016e-01   3.5900000e+02
  -1.4652983e+00   1.9527148e-01   3.6000000e+02
  -1.4637851e+00   1.9672606e-01   3.6100000e+02
  -1.4627849e+00   1.9773376e-01   3.6200000e+02
  -1.4613656e+00   1.9977015e-01   3.6300000e+02
  -1.4603828e+00   2.0179747e-01   3.6400000e+02
  -1.4601033e+00   2.0417081e-01   3.6500000e+02
  -1.4589182e+00   2.0588598e-01   3.6600000e+02
  -1.4575099e+00   2.0852758e-01   3.6700000e+02
  -1.4569377e+00   2.1051248e-01   3.6800000e+02
  -1.4563949e+00   2.1378910e-01   3.6900000e+02
  -1.4556952e+00   2.1544073e-01   3.7000000e+02
  -1.4542544e+00   2.1920467e-01   3.7100000e+02
  -1.4535356e+00   2.2100872e-01   3.7200000e+02
  -1.4521565e+00   2.2354909e-01   3.7300000e+02
  -1.4504299e+00   2.2667194e-01   3.7400000e+02
  -1.4493271e+00   2.2946289e-01   3.7500000e+02
  -1.4476634e+00   2.3117400e-01   3.7600000e+02
  -1.4451488e+00   2.3336875e-01   3.7700000e+02
  -1.4442114e+00   2.3479253e-01   3.7800000e+02
  -1.4431086e+00   2.3669605e-01   3.7900000e+02
  -1.4420475e+00   2.3715218e-01   3.8000000e+02
  -1.4413355e+00   2.3878954e-01   3.8100000e+02
  -1.4409733e+00   2.3887670e-01   3.8200000e+02
  -1.4408934e+00   2.3896211e-01   3.8300000e+02
  -1.4409639e+00   2.3890857e-01   3.8400000e+02
  -1.4420476e+00   2.3925727e-01   3.8500000e+02
  -1.4435384e+00   2.3859312e-01   3.8600000e+02
  -1.4450701e+00   2.3816187e-01   3.8700000e+02
  -1.4473405e+00   2.3717238e-01   3.8800000e+02
  -1.4493474e+00   2.3702426e-01   3.8900000e+02
  -1.4516051e+00   2.3466557e-01   3.9000000e+02
  -1.4540148e+00   2.3423289e-01   3.9100000e+02
  -1.4557515e+00   2.3143301e-01   3.9200000e+02
  -1.4576837e+00   2.3027059e-01   3.9300000e+02
  -1.4601232e+00   2.2753721e-01   3.9400000e+02
  -1.4617365e+00   2.2595277e-01   3.9500000e+02
  -1.4642821e+00   2.2311060e-01   3.9600000e+02
  -1.4661237e+00   2.2114282e-01   3.9700000e+02
  -1.4680306e+00   2.1837360e-01   3.9800000e+02
  -1.4694018e+00   2.1689723e-01   3.9900000e+02
  -1.4711286e+00   2.1478466e-01   4.0000000e+02
  -1.4720773e+00   2.1353555e-01   4.0100000e+02
  -1.4736587e+00   2.1239846e-01   4.0200000e+02
  -1.4747948e+00   2.1128069e-01   4.0300000e+02
  -1.4764967e+00   2.0873659e-01   4.0400000e+02
  -1.4772390e+00   2.0833139e-01   4.0500000e+02
  -1.4778531e+00   2.0566996e-01   4.0600000e+02
  -1.4783175e+00   2.0565405e-01   4.0700000e+02
  -1.4787297e+00   2.0244109e-01   4.0800000e+02
  -1.4789416e+00   2.0108631e-01   4.0900000e+02
  -1.4788243e+00   1.9816637e-01   4.1000000e+02
  -1.4786733e+00   1.9749865e-01   4.1100000e+02
  -1.4780759e+00   1.9413428e-01   4.1200000e+02
  -1.4777159e+00   1.9347688e-01   4.1300000e+02
  -1.4769498e+00   1.9059518e-01   4.1400000e+02
  -1.4766620e+00   1.8954816e-01   4.1500000e+02
  -1.4759360e+00   1.8729208e-01   4.1600000e+02
  -1.4752644e+00   1.8593907e-01   4.1700000e+02
  -1.4740223e+00   1.8332331e-01   4.1800000e+02
  -1.4734336e+00   1.8262446e-01   4.1900000e+02
  -1.4723736e+00   1.8020716e-01   4.2000000e+02
  -1.4718368e+00   1.7966373e-01   4.2100000e+02
  -1.4709034e+00   1.7798033e-01   4.2200000e+02
  -1.4702522e+00   1.7719300e-01   4.2300000e+02
  -1.4697142e+00   1.7638877e-01   4.2400000e+02
  -1.4693751e+00   1.7606581e-01   4.2500000e+02
  -1.4693377e+00   1.7508027e-01   4.2600000e+02
  -1.4687820e+00   1.7438559e-01   4.2700000e+02
  -1.4691066e+00   1.7325881e-01   4.2800000e+02
  -1.4690749e+00   1.7278434e-01   4.2900000e+02
  -1.4691694e+00   1.7084166e-01   4.3000000e+02
  -1.4689786e+00   1.6897080e-01   4.3100000e+02
  -1.4692191e+00   1.6738088e-01   4.3200000e+02
  -1.4693376e+00   1.6501981e-01   4.3300000e+02
  -1.4689802e+00   1.6313420e-01   4.3400000e+02
  -1.4688127e+00   1.6072130e-01   4.3500000e+02
  -1.4689143e+00   1.5954789e-01   4.3600000e+02
  -1.4684125e+00   1.5836895e-01   4.3700000e+02
  -1.4684096e+00   1.5639827e-01   4.3800000e+02
  -1.4683650e+00   1.5524856e-01   4.3900000e+02
  -1.4681974e+00   1.5372290e-01   4.4000000e+02
  -1.4683594e+00   1.5299014e-01   4.4100000e+02
  -1.4680980e+00   1.5140428e-01   4.4200000e+02
  -1.4680873e+00   1.5125062e-01   4.4300000e+02
  -1.4676534e+00   1.4980301e-01   4.4400000e+02
  -1.4667247e+00   1.4969577e-01   4.4500000e+02
  -1.4655453e+00   1.4874511e-01   4.4600000e+02
  -1.4633175e+00   1.4846470e-01   4.4700000e+02
  -1.4609716e+00   1.4746723e-01   4.4800000e+02
  -1.4576624e+00   1.4700365e-01   4.4900000e+02
  -1.4538967e+00   1.4607830e-01   4.5000000e+02
  -1.4493473e+00   1.4523177e-01   4.5100000e+02
  -1.4451956e+00   1.4491189e-01   4.5200000e+02
  -1.4405425e+00   1.4438920e-01   4.5300000e+02
  -1.4361632e+00   1.4418387e-01   4.5400000e+02
  -1.4312858e+00   1.4471090e-01   4.5500000e+02
  -1.4262448e+00   1.4524740e-01   4.5600000e+02
  -1.4213060e+00   1.4629300e-01   4.5700000e+02
  -1.4162058e+00   1.4670605e-01   4.5800000e+02
  -1.4121412e+00   1.4530716e-01   4.5900000e+02
  -1.4074408e+00   1.4692618e-01   4.6000000e+02
  -1.4028667e+00   1.4746766e-01   4.6100000e+02
  -1.3983812e+00   1.4785418e-01   4.6200000e+02
  -1.3943614e+00   1.4788337e-01   4.6300000e+02
  -1.3911397e+00   1.4772710e-01   4.6400000e+02
  -1.3878714e+00   1.4714736e-01   4.6500000e+02
  -1.3855983e+00   1.4614576e-01   4.6600000e+02
  -1.3827568e+00   1.4398559e-01   4.6700000e+02
  -1.3810038e+00   1.4233106e-01   4.6800000e+02
  -1.3797908e+00   1.4042439e-01   4.6900000e+02
  -1.3785680e+00   1.3704604e-01   4.7000000e+02
  -1.3780615e+00   1.3396228e-01   4.7100000e+02
  -1.3781911e+00   1.3003679e-01   4.7200000e+02
  -1.3780642e+00   1.2718578e-01   4.7300000e+02
  -1.3784763e+00   1.2238562e-01   4.7400000e+02
  -1.3787089e+00   1.1885900e-01   4.7500000e+02
  -1.3794439e+00   1.1427575e-01   4.7600000e+02
  -1.3797020e+00   1.0952052e-01   4.7700000e+02
  -1.3803153e+00   1.0377529e-01   4.7800000e+02
  -1.3812682e+00   9.9452956e-02   4.7900000e+02
  -1.3821947e+00   9.3548198e-02   4.8000000e+02
  -1.3825096e+00   8.8558940e-02   4.8100000e+02
  -1.3835059e+00   8.2495751e-02   4.8200000e+02
