  -4.6829770e-01   8.8935934e-01   3.6100000e+02
  -4.7254234e-01   8.8663418e-01   3.6200000e+02
  -4.7714160e-01   8.8542993e-01   3.6300000e+02
  -4.8191682e-01   8.8309705e-01   3.6400000e+02
  -4.8698216e-01   8.8051575e-01   3.6500000e+02
  -4.9279907e-01   8.7736143e-01   3.6600000e+02
  -4.9798069e-01   8.7514923e-01   3.6700000e+02
  -5.0406173e-01   8.7227625e-01   3.6800000e+02
  -5.0983318e-01   8.7053978e-01   3.6900000e+02
  -5.1544235e-01   8.6714347e-01   3.7000000e+02
  -5.2136104e-01   8.6566428e-01   3.7100000e+02
  -5.2591004e-01   8.6247550e-01   3.7200000e+02
  -5.3103603e-01   8.6122337e-01   3.7300000e+02
  -5.3632100e-01   8.5878583e-01   3.7400000e+02
  -5.4112365e-01   8.5798836e-01   3.7500000e+02
  -5.4623957e-01   8.5588300e-01   3.7600000e+02
  -5.5130436e-01   8.5496539e-01   3.7700000e+02
  -5.5572418e-01   8.5315570e-01   3.7800000e+02
  -5.6009670e-01   8.5328486e-01   3.7900000e+02
  -5.6441564e-01   8.5185056e-01   3.8000000e+02
  -5.6795139e-01   8.5222868e-01   3.8100000e+02
  -5.7159655e-01   8.5121462e-01   3.8200000e+02
  -5.7503947e-01   8.5173153e-01   3.8300000e+02
  -5.7863524e-01   8.5115425e-01   3.8400000e+02
  -5.8189469e-01   8.5147756e-01   3.8500000e+02
  -5.8467905e-01   8.5007607e-01   3.8600000e+02
  -5.8797876e-01   8.5096123e-01   3.8700000e+02
  -5.8983807e-01   8.5096752e-01   3.8800000e+02
  -5.9104632e-01   8.5134096e-01   3.8900000e+02
  -5.9213618e-01   8.5069698e-01   3.9000000e+02
  -5.9356944e-01   8.5037231e-01   3.9100000e+02
  -5.9418534e-01   8.4993634e-01   3.9200000e+02
  -5.9434927e-01   8.4977125e-01   3.9300000e+02
  -5.9419359e-01   8.4890296e-01   3.9400000e+02
  -5.9399437e-01   8.4907995e-01   3.9500000e+02
  -5.9418432e-01   8.4775308e-01   3.9600000e+02
  -5.9384491e-01   8.4763318e-01   3.9700000e+02
  -5.9311800e-01   8.4564966e-01   3.9800000e+02
  -5.9173430e-01   8.4593882e-01   3.9900000e+02
  -5.9005351e-01   8.4470759e-01   4.0000000e+02
  -5.8974904e-01   8.4403477e-01   4.0100000e+02
  -5.8832697e-01   8.4371936e-01   4.0200000e+02
  -5.8678433e-01   8.4292766e-01   4.0300000e+02
  -5.8493071e-01   8.4213045e-01   4.0400000e+02
  -5.8383990e-01   8.4193999e-01   4.0500000e+02
  -5.8241022e-01   8.4020064e-01   4.0600000e+02
  -5.8062011e-01   8.4014376e-01   4.0700000e+02
  -5.7868445e-01   8.3845776e-01   4.0800000e+02
  -5.7687808e-01   8.3817419e-01   4.0900000e+02
  -5.7536070e-01   8.3634252e-01   4.1000000e+02
  -5.7417231e-01   8.3556133e-01   4.1100000e+02
  -5.7311023e-01   8.3391118e-01   4.1200000e+02
  -5.7268515e-01   8.3340020e-01   4.1300000e+02
  -5.7197968e-01   8.3152091e-01   4.1400000e+02
  -5.7206524e-01   8.3121523e-01   4.1500000e+02
  -5.7192376e-01   8.2994181e-01   4.1600000e+02
  -5.7254190e-01   8.2912130e-01   4.1700000e+02
  -5.7320970e-01   8.2747703e-01   4.1800000e+02
  -5.7408081e-01   8.2686670e-01   4.1900000e+02
  -5.7553889e-01   8.2501489e-01   4.2000000e+02
  -5.7674746e-01   8.2379250e-01   4.2100000e+02
  -5.7814425e-01   8.2193006e-01   4.2200000e+02
  -5.7992051e-01   8.2065722e-01   4.2300000e+02
  -5.8174540e-01   8.1835630e-01   4.2400000e+02
  -5.8379313e-01   8.1644179e-01   4.2500000e+02
  -5.8614658e-01   8.1500065e-01   4.2600000e+02
  -5.8835299e-01   8.1221369e-01   4.2700000e+02
  -5.9182223e-01   8.1015173e-01   4.2800000e+02
  -5.9454256e-01   8.0834223e-01   4.2900000e+02
  -5.9797601e-01   8.0592122e-01   4.3000000e+02
  -6.0145380e-01   8.0424721e-01   4.3100000e+02
  -6.0448432e-01   8.0286836e-01   4.3200000e+02
  -6.0770975e-01   7.9994914e-01   4.3300000e+02
  -6.1073729e-01   7.9842779e-01   4.3400000e+02
  -6.1276011e-01   7.9545083e-01   4.3500000e+02
  -6.1524585e-01   7.9361283e-01   4.3600000e+02
  -6.1665144e-01   7.9118990e-01   4.3700000e+02
  -6.1795715e-01   7.8933537e-01   4.3800000e+02
  -6.1887905e-01   7.8701245e-01   4.3900000e+02
  -6.1887326e-01   7.8608198e-01   4.4000000e+02
  -6.1907007e-01   7.8432701e-01   4.4100000e+02
  -6.1852500e-01   7.8402359e-01   4.4200000e+02
  -6.1762693e-01   7.8250848e-01   4.4300000e+02
  -6.1577339e-01   7.8092483e-01   4.4400000e+02
  -6.1311509e-01   7.8035986e-01   4.4500000e+02
  -6.0947008e-01   7.7868750e-01   4.4600000e+02
  -6.0532200e-01   7.7753635e-01   4.4700000e+02
  -6.0069160e-01   7.7560113e-01   4.4800000e+02
  -5.9447049e-01   7.7369111e-01   4.4900000e+02
  -5.8871388e-01   7.7248964e-01   4.5000000e+02
  -5.8213701e-01   7.7052473e-01   4.5100000e+02
  -5.7487800e-01   7.6854421e-01   4.5200000e+02
  -5.6789840e-01   7.6681010e-01   4.5300000e+02
  -5.6120204e-01   7.6528484e-01   4.5400000e+02
  -5.5389598e-01   7.6405607e-01   4.5500000e+02
  -5.4725430e-01   7.6278388e-01   4.5600000e+02
  -5.4036368e-01   7.6099107e-01   4.5700000e+02
  -5.3412457e-01   7.6028493e-01   4.5800000e+02
  -5.2929478e-01   7.5843916e-01   4.5900000e+02
  -5.2463387e-01   7.5790608e-01   4.6000000e+02
  -5.2068520e-01   7.5555350e-01   4.6100000e+02
  -5.1760133e-01   7.5490040e-01   4.6200000e+02
  -5.1535637e-01   7.5194190e-01   4.6300000e+02
  -5.1300163e-01   7.5066777e-01   4.6400000e+02
  -5.1104705e-01   7.4829667e-01   4.6500000e+02
  -5.0996569e-01   7.4599798e-01   4.6600000e+02
  -5.0861718e-01   7.4376049e-01   4.6700000e+02
  -5.0754129e-01   7.4161532e-01   4.6800000e+02
  -5.0724870e-01   7.3882193e-01   4.6900000e+02
  -5.0672799e-01   7.3703355e-01   4.7000000e+02
  -5.0675096e-01   7.3478532e-01   4.7100000e+02
  -5.0706060e-01   7.3336801e-01   4.7200000e+02
  -5.0730561e-01   7.3173327e-01   4.7300000e+02
  -5.0789883e-01   7.3009464e-01   4.7400000e+02
  -5.0896037e-01   7.2929724e-01   4.7500000e+02
  -5.0937534e-01   7.2739883e-01   4.7600000e+02
  -5.1026957e-01   7.2671508e-01   4.7700000e+02
  -5.1118743e-01   7.2589281e-01   4.7800000e+02
  -5.1186508e-01   7.2558090e-01   4.7900000e+02
  -5.1274113e-01   7.2450193e-01   4.8000000e+02
  -5.1350634e-01   7.2466874e-01   4.8100000e+02
  -5.1481341e-01   7.2267972e-01   4.8200000e+02
  -5.1571769e-01   7.2247142e-01   4.8300000e+02
  -5.1679717e-01   7.2124287e-01   4.8400000e+02
  -5.1771717e-01   7.2089303e-01   4.8500000e+02
  -5.1927779e-01   7.1991581e-01   4.8600000e+02
  -5.2159944e-01   7.1937893e-01   4.8700000e+02
  -5.2332473e-01   7.1905008e-01   4.8800000e+02
  -5.2599126e-01   7.1860847e-01   4.8900000e+02
  -5.2907462e-01   7.1773929e-01   4.9000000e+02
  -5.3230504e-01   7.1840324e-01   4.9100000e+02
  -5.3495169e-01   7.1746986e-01   4.9200000e+02
  -5.3845392e-01   7.1841123e-01   4.9300000e+02
  -5.4165093e-01   7.1866878e-01   4.9400000e+02
  -5.4553151e-01   7.1868733e-01   4.9500000e+02
  -5.4862960e-01   7.1902667e-01   4.9600000e+02
  -5.5282905e-01   7.2012717e-01   4.9700000e+02
  -5.5691805e-01   7.2041260e-01   4.9800000e+02
  -5.6081976e-01   7.2108195e-01   4.9900000e+02
  -5.6507423e-01   7.2094262e-01   5.0000000e+02
  -5.6939542e-01   7.2220195e-01   5.0100000e+02
  -5.7387820e-01   7.2237330e-01   5.0200000e+02
  -5.7759583e-01   7.2282321e-01   5.0300000e+02
  -5.8058939e-01   7.2221397e-01   5.0400000e+02
  -5.8325163e-01   7.2296484e-01   5.0500000e+02
  -5.8648086e-01   7.2244637e-01   5.0600000e+02
  -5.8747098e-01   7.2226358e-01   5.0700000e+02
  -5.8791118e-01   7.2216982e-01   5.0800000e+02
  -5.8795650e-01   7.2132890e-01   5.0900000e+02
  -5.8743232e-01   7.2113988e-01   5.1000000e+02
  -5.8565532e-01   7.2051839e-01   5.1100000e+02
  -5.8267582e-01   7.2048665e-01   5.1200000e+02
  -5.7890553e-01   7.2000221e-01   5.1300000e+02
  -5.7454027e-01   7.1983314e-01   5.1400000e+02
  -5.6915491e-01   7.2033965e-01   5.1500000e+02
  -5.6393337e-01   7.2069500e-01   5.1600000e+02
  -5.5857320e-01   7.2058293e-01   5.1700000e+02
  -5.5185577e-01   7.2191039e-01   5.1800000e+02
  -5.4666901e-01   7.2192422e-01   5.1900000e+02
  -5.4093866e-01   7.2202229e-01   5.2000000e+02
  -5.3585976e-01   7.2310916e-01   5.2100000e+02
  -5.3227736e-01   7.2353559e-01   5.2200000e+02
  -5.2873921e-01   7.2461341e-01   5.2300000e+02
  -5.2610298e-01   7.2532998e-01   5.2400000e+02
  -5.2411265e-01   7.2603393e-01   5.2500000e+02
  -5.2283106e-01   7.2585036e-01   5.2600000e+02
  -5.2206647e-01   7.2566205e-01   5.2700000e+02
  -5.2165513e-01   7.2570889e-01   5.2800000e+02
  -5.2107637e-01   7.2465367e-01   5.2900000e+02
  -5.2109897e-01   7.2393545e-01   5.3000000e+02
  -5.2076263e-01   7.2276450e-01   5.3100000e+02
  -5.2102604e-01   7.2113887e-01   5.3200000e+02
  -5.2094972e-01   7.2018839e-01   5.3300000e+02
  -5.2103147e-01   7.1839946e-01   5.3400000e+02
  -5.2116762e-01   7.1651096e-01   5.3500000e+02
  -5.2109205e-01   7.1523596e-01   5.3600000e+02
  -5.2151020e-01   7.1362789e-01   5.3700000e+02
  -5.2200916e-01   7.1162626e-01   5.3800000e+02
  -5.2217825e-01   7.1062740e-01   5.3900000e+02
  -5.2237915e-01   7.0940994e-01   5.4000000e+02
  -5.2282266e-01   7.0791849e-01   5.4100000e+02
  -5.2309351e-01   7.0707158e-01   5.4200000e+02
  -5.2290569e-01   7.0677922e-01   5.4300000e+02
  -5.2290870e-01   7.0639038e-01   5.4400000e+02
  -5.2305341e-01   7.0577955e-01   5.4500000e+02
  -5.2298132e-01   7.0577380e-01   5.4600000e+02
  -5.2247221e-01   7.0570919e-01   5.4700000e+02
  -5.2252067e-01   7.0585342e-01   5.4800000e+02
  -5.2219006e-01   7.0619344e-01   5.4900000e+02
  -5.2198304e-01   7.0614170e-01   5.5000000e+02
  -5.2115653e-01   7.0702929e-01   5.5100000e+02
  -5.2050596e-01   7.0702840e-01   5.5200000e+02
  -5.1982092e-01   7.0861147e-01   5.5300000e+02
  -5.1970629e-01   7.0897680e-01   5.5400000e+02
  -5.1918964e-01   7.0942962e-01   5.5500000e+02
  -5.1851974e-01   7.0982495e-01   5.5600000e+02
  -5.1840499e-01   7.1011784e-01   5.5700000e+02
  -5.1813504e-01   7.1025658e-01   5.5800000e+02
  -5.1748262e-01   7.1174991e-01   5.5900000e+02
  -5.1746288e-01   7.1101935e-01   5.6000000e+02
  -5.1661403e-01   7.1208581e-01   5.6100000e+02
  -5.1594441e-01   7.1216997e-01   5.6200000e+02
  -5.1540093e-01   7.1201804e-01   5.6300000e+02
  -5.1466566e-01   7.1130799e-01   5.6400000e+02
  -5.1388312e-01   7.1079982e-01   5.6500000e+02
  -5.1249896e-01   7.0966515e-01   5.6600000e+02
  -5.1175685e-01   7.0945383e-01   5.6700000e+02
  -5.1007527e-01   7.0719334e-01   5.6800000e+02
  -5.0929697e-01   7.0679542e-01   5.6900000e+02
  -5.0796281e-01   7.0448015e-01   5.7000000e+02
  -5.0645936e-01   7.0316901e-01   5.7100000e+02
  -5.0490524e-01   7.0117454e-01   5.7200000e+02
  -5.0388823e-01   6.9890529e-01   5.7300000e+02
  -5.0265855e-01   6.9712597e-01   5.7400000e+02
  -5.0164184e-01   6.9575803e-01   5.7500000e+02
  -5.0038863e-01   6.9351395e-01   5.7600000e+02
  -4.9945105e-01   6.9286012e-01   5.7700000e+02
  -4.9860277e-01   6.9112408e-01   5.7800000e+02
  -4.9790006e-01   6.9011291e-01   5.7900000e+02
  -4.9793886e-01   6.8811695e-01   5.8000000e+02
  -4.9813819e-01   6.8702607e-01   5.8100000e+02
  -4.9874021e-01   6.8559835e-01   5.8200000e+02
  -4.9968164e-01   6.8471053e-01   5.8300000e+02
  -5.0063528e-01   6.8280176e-01   5.8400000e+02
  -5.0195770e-01   6.8203736e-01   5.8500000e+02
  -5.0367297e-01   6.8061133e-01   5.8600000e+02
  -5.0559799e-01   6.8043817e-01   5.8700000e+02
  -5.0783582e-01   6.7884397e-01   5.8800000e+02
  -5.1014022e-01   6.7801401e-01   5.8900000e+02
  -5.1311158e-01   6.7671906e-01   5.9000000e+02
  -5.1587343e-01   6.7605065e-01   5.9100000e+02
  -5.1775164e-01   6.7516786e-01   5.9200000e+02
  -5.2092000e-01   6.7398594e-01   5.9300000e+02
  -5.2297307e-01   6.7255302e-01   5.9400000e+02
  -5.2494772e-01   6.7159666e-01   5.9500000e+02
  -5.2741994e-01   6.7012260e-01   5.9600000e+02
  -5.2861282e-01   6.6954862e-01   5.9700000e+02
  -5.2971569e-01   6.6683168e-01   5.9800000e+02
  -5.3110188e-01   6.6616675e-01   5.9900000e+02
  -5.3263452e-01   6.6499606e-01   6.0000000e+02
  -5.3381398e-01   6.6351824e-01   6.0100000e+02
  -5.3386288e-01   6.6191206e-01   6.0200000e+02
  -5.3418386e-01   6.6108940e-01   6.0300000e+02
  -5.3444027e-01   6.6012464e-01   6.0400000e+02
  -5.3436406e-01   6.5955587e-01   6.0500000e+02
  -5.3400643e-01   6.5756270e-01   6.0600000e+02
  -5.3360293e-01   6.5716501e-01   6.0700000e+02
  -5.3258158e-01   6.5562085e-01   6.0800000e+02
  -5.3207955e-01   6.5505821e-01   6.0900000e+02
  -5.3121941e-01   6.5410252e-01   6.1000000e+02
  -5.2988662e-01   6.5334124e-01   6.1100000e+02
  -5.2894453e-01   6.5303603e-01   6.1200000e+02
  -5.2812737e-01   6.5245473e-01   6.1300000e+02
  -5.2783239e-01   6.5224394e-01   6.1400000e+02
  -5.2695827e-01   6.5160933e-01   6.1500000e+02
  -5.2561523e-01   6.5106477e-01   6.1600000e+02
  -5.2484717e-01   6.5015869e-01   6.1700000e+02
  -5.2379367e-01   6.4937721e-01   6.1800000e+02
  -5.2295336e-01   6.4907371e-01   6.1900000e+02
  -5.2181501e-01   6.4766972e-01   6.2000000e+02
  -5.2127656e-01   6.4648138e-01   6.2100000e+02
  -5.2107332e-01   6.4550016e-01   6.2200000e+02
  -5.2050128e-01   6.4382818e-01   6.2300000e+02
  -5.2045858e-01   6.4269840e-01   6.2400000e+02
  -5.2102236e-01   6.4084677e-01   6.2500000e+02
  -5.2256523e-01   6.3945717e-01   6.2600000e+02
  -5.2381837e-01   6.3801249e-01   6.2700000e+02
  -5.2645540e-01   6.3633696e-01   6.2800000e+02
  -5.2976091e-01   6.3332882e-01   6.2900000e+02
  -5.3474489e-01   6.3196959e-01   6.3000000e+02
  -5.4038203e-01   6.3084435e-01   6.3100000e+02
  -5.4677610e-01   6.2907352e-01   6.3200000e+02
  -5.5370063e-01   6.2760927e-01   6.3300000e+02
  -5.6075828e-01   6.2769398e-01   6.3400000e+02
  -5.6857944e-01   6.2635926e-01   6.3500000e+02
  -5.7539265e-01   6.2613404e-01   6.3600000e+02
  -5.8223257e-01   6.2555384e-01   6.3700000e+02
  -5.8838791e-01   6.2496082e-01   6.3800000e+02
  -5.9400612e-01   6.2480060e-01   6.3900000e+02
  -5.9910748e-01   6.2464800e-01   6.4000000e+02
  -6.0446218e-01   6.2439110e-01   6.4100000e+02
  -6.0835064e-01   6.2431032e-01   6.4200000e+02
  -6.1194241e-01   6.2459478e-01   6.4300000e+02
  -6.1547167e-01   6.2437823e-01   6.4400000e+02
  -6.1845831e-01   6.2465844e-01   6.4500000e+02
