   5.0626043e-01   6.1427904e-01   6.5000000e+01
   5.0492083e-01   6.1352105e-01   6.6000000e+01
   5.0355732e-01   6.1308534e-01   6.7000000e+01
   5.0280697e-01   6.1241065e-01   6.8000000e+01
   5.0098985e-01   6.1135927e-01   6.9000000e+01
   5.0029061e-01   6.1024358e-01   7.0000000e+01
   4.9989046e-01   6.0956438e-01   7.1000000e+01
   4.9922741e-01   6.0886521e-01   7.2000000e+01
   4.9832331e-01   6.0873175e-01   7.3000000e+01
   4.9766662e-01   6.0850369e-01   7.4000000e+01
   4.9732128e-01   6.0849471e-01   7.5000000e+01
   4.9678960e-01   6.0850584e-01   7.6000000e+01
   4.9671882e-01   6.0841199e-01   7.7000000e+01
   4.9579908e-01   6.0886290e-01   7.8000000e+01
   4.9500989e-01   6.0847092e-01   7.9000000e+01
   4.9486547e-01   6.0840650e-01   8.0000000e+01
   4.9388050e-01   6.0857591e-01   8.1000000e+01
   4.9400886e-01   6.0793663e-01   8.2000000e+01
   4.9398728e-01   6.0793205e-01   8.3000000e+01
   4.9380325e-01   6.0781551e-01   8.4000000e+01
   4.9421422e-01   6.0683666e-01   8.5000000e+01
   4.9416146e-01   6.0666183e-01   8.6000000e+01
   4.9466298e-01   6.0561011e-01   8.7000000e+01
   4.9515062e-01   6.0467406e-01   8.8000000e+01
   4.9524699e-01   6.0422876e-01   8.9000000e+01
   4.9634624e-01   6.0308322e-01   9.0000000e+01
   4.9703710e-01   6.0195511e-01   9.1000000e+01
   4.9727908e-01   6.0083518e-01   9.2000000e+01
   4.9743723e-01   6.0058849e-01   9.3000000e+01
   4.9756184e-01   5.9947550e-01   9.4000000e+01
   4.9750437e-01   5.9912414e-01   9.5000000e+01
   4.9768098e-01   5.9823153e-01   9.6000000e+01
   4.9777475e-01   5.9817192e-01   9.7000000e+01
   4.9771541e-01   5.9790363e-01   9.8000000e+01
   4.9769469e-01   5.9772767e-01   9.9000000e+01
   4.9740438e-01   5.9801125e-01   1.0000000e+02
   4.9762086e-01   5.9794453e-01   1.0100000e+02
   4.9795562e-01   5.9802081e-01   1.0200000e+02
   4.9797757e-01   5.9944176e-01   1.0300000e+02
   4.9790028e-01   5.9957574e-01   1.0400000e+02
   4.9755199e-01   6.0032731e-01   1.0500000e+02
   4.9771659e-01   6.0125852e-01   1.0600000e+02
   4.9729778e-01   6.0205014e-01   1.0700000e+02
   4.9736258e-01   6.0289661e-01   1.0800000e+02
   4.9713219e-01   6.0403759e-01   1.0900000e+02
   4.9652323e-01   6.0418273e-01   1.1000000e+02
   4.9610026e-01   6.0583409e-01   1.1100000e+02
   4.9572485e-01   6.0721599e-01   1.1200000e+02
   4.9543947e-01   6.0812873e-01   1.1300000e+02
   4.9517066e-01   6.0854278e-01   1.1400000e+02
   4.9470569e-01   6.0880591e-01   1.1500000e+02
   4.9471128e-01   6.0945109e-01   1.1600000e+02
   4.9425492e-01   6.0940863e-01   1.1700000e+02
   4.9411573e-01   6.0985284e-01   1.1800000e+02
   4.9329580e-01   6.0974851e-01   1.1900000e+02
   4.9230634e-01   6.0968243e-01   1.2000000e+02
   4.9088371e-01   6.0904017e-01   1.2100000e+02
   4.9074092e-01   6.0869452e-01   1.2200000e+02
   4.8973595e-01   6.0812828e-01   1.2300000e+02
   4.8832748e-01   6.0788723e-01   1.2400000e+02
   4.8783406e-01   6.0746857e-01   1.2500000e+02
   4.8600402e-01   6.0699108e-01   1.2600000e+02
   4.8429362e-01   6.0579168e-01   1.2700000e+02
   4.8317229e-01   6.0486827e-01   1.2800000e+02
   4.8177064e-01   6.0344094e-01   1.2900000e+02
   4.7993645e-01   6.0253804e-01   1.3000000e+02
   4.7832707e-01   6.0125490e-01   1.3100000e+02
   4.7623751e-01   5.9980181e-01   1.3200000e+02
   4.7464735e-01   5.9737230e-01   1.3300000e+02
   4.7291065e-01   5.9610741e-01   1.3400000e+02
   4.7098208e-01   5.9427667e-01   1.3500000e+02
   4.6971714e-01   5.9291184e-01   1.3600000e+02
   4.6811569e-01   5.9039489e-01   1.3700000e+02
   4.6709164e-01   5.8826398e-01   1.3800000e+02
   4.6554565e-01   5.8546964e-01   1.3900000e+02
   4.6395205e-01   5.8178335e-01   1.4000000e+02
   4.6224607e-01   5.7924949e-01   1.4100000e+02
   4.6119450e-01   5.7580356e-01   1.4200000e+02
   4.6008590e-01   5.7304227e-01   1.4300000e+02
   4.5881976e-01   5.6892766e-01   1.4400000e+02
   4.5760363e-01   5.6446912e-01   1.4500000e+02
   4.5732050e-01   5.6021234e-01   1.4600000e+02
   4.5553933e-01   5.5571630e-01   1.4700000e+02
   4.5471649e-01   5.5132477e-01   1.4800000e+02
   4.5420324e-01   5.4647027e-01   1.4900000e+02
   4.5361861e-01   5.4176052e-01   1.5000000e+02
   4.5304012e-01   5.3641983e-01   1.5100000e+02
   4.5284622e-01   5.3075001e-01   1.5200000e+02
   4.5226009e-01   5.2528224e-01   1.5300000e+02
   4.5219803e-01   5.1923968e-01   1.5400000e+02
   4.5210418e-01   5.1307053e-01   1.5500000e+02
   4.5212335e-01   5.0724261e-01   1.5600000e+02
   4.5253673e-01   5.0093033e-01   1.5700000e+02
   4.5239239e-01   4.9430240e-01   1.5800000e+02
   4.5363808e-01   4.8828399e-01   1.5900000e+02
   4.5421639e-01   4.8136078e-01   1.6000000e+02
   4.5467504e-01   4.7379608e-01   1.6100000e+02
   4.5530829e-01   4.6755340e-01   1.6200000e+02
   4.5534595e-01   4.5961296e-01   1.6300000e+02
   4.5607026e-01   4.5265227e-01   1.6400000e+02
   4.5627782e-01   4.4565520e-01   1.6500000e+02
   4.5608864e-01   4.3894314e-01   1.6600000e+02
   4.5607796e-01   4.3156287e-01   1.6700000e+02
   4.5521941e-01   4.2505840e-01   1.6800000e+02
   4.5455014e-01   4.1755972e-01   1.6900000e+02
   4.5339031e-01   4.1079271e-01   1.7000000e+02
   4.5171074e-01   4.0436863e-01   1.7100000e+02
   4.4933825e-01   3.9855808e-01   1.7200000e+02
   4.4776428e-01   3.9110643e-01   1.7300000e+02
   4.4377674e-01   3.8527984e-01   1.7400000e+02
   4.4095477e-01   3.7981337e-01   1.7500000e+02
   4.3728049e-01   3.7352809e-01   1.7600000e+02
   4.3367757e-01   3.6800384e-01   1.7700000e+02
   4.3013276e-01   3.6317959e-01   1.7800000e+02
   4.2571627e-01   3.5790826e-01   1.7900000e+02
   4.2030481e-01   3.5401910e-01   1.8000000e+02
   4.1520009e-01   3.5018024e-01   1.8100000e+02
   4.0956344e-01   3.4577502e-01   1.8200000e+02
   4.0401882e-01   3.4238026e-01   1.8300000e+02
   3.9765339e-01   3.3813142e-01   1.8400000e+02
   3.9155221e-01   3.3512909e-01   1.8500000e+02
   3.8523596e-01   3.3134067e-01   1.8600000e+02
   3.7863300e-01   3.2896328e-01   1.8700000e+02
   3.7112021e-01   3.2536219e-01   1.8800000e+02
   3.6396220e-01   3.2260930e-01   1.8900000e+02
   3.5603410e-01   3.1898491e-01   1.9000000e+02
   3.4865173e-01   3.1578557e-01   1.9100000e+02
   3.4078003e-01   3.1293040e-01   1.9200000e+02
   3.3268055e-01   3.0995904e-01   1.9300000e+02
   3.2555565e-01   3.0727897e-01   1.9400000e+02
   3.1734078e-01   3.0384916e-01   1.9500000e+02
   3.0923471e-01   3.0072219e-01   1.9600000e+02
   3.0158902e-01   2.9662419e-01   1.9700000e+02
   2.9448288e-01   2.9287654e-01   1.9800000e+02
   2.8633792e-01   2.8992297e-01   1.9900000e+02
   2.7906534e-01   2.8557509e-01   2.0000000e+02
   2.7192422e-01   2.8042880e-01   2.0100000e+02
   2.6470986e-01   2.7583731e-01   2.0200000e+02
   2.5798949e-01   2.7159771e-01   2.0300000e+02
   2.5144141e-01   2.6692043e-01   2.0400000e+02
   2.4508957e-01   2.6146899e-01   2.0500000e+02
   2.3855496e-01   2.5710640e-01   2.0600000e+02
   2.3250706e-01   2.5143655e-01   2.0700000e+02
   2.2667625e-01   2.4707176e-01   2.0800000e+02
   2.2086519e-01   2.4151089e-01   2.0900000e+02
   2.1520933e-01   2.3643180e-01   2.1000000e+02
   2.1013545e-01   2.3124818e-01   2.1100000e+02
   2.0520310e-01   2.2694611e-01   2.1200000e+02
   2.0068291e-01   2.2093512e-01   2.1300000e+02
   1.9672058e-01   2.1590140e-01   2.1400000e+02
   1.9146727e-01   2.1025484e-01   2.1500000e+02
   1.8773832e-01   2.0511955e-01   2.1600000e+02
   1.8408317e-01   1.9887696e-01   2.1700000e+02
   1.8005187e-01   1.9375923e-01   2.1800000e+02
   1.7715942e-01   1.8828902e-01   2.1900000e+02
   1.7367079e-01   1.8281547e-01   2.2000000e+02
   1.7077098e-01   1.7694679e-01   2.2100000e+02
   1.6822044e-01   1.7115803e-01   2.2200000e+02
   1.6597460e-01   1.6560256e-01   2.2300000e+02
   1.6350529e-01   1.5984304e-01   2.2400000e+02
   1.6190904e-01   1.5381310e-01   2.2500000e+02
   1.6026379e-01   1.4727698e-01   2.2600000e+02
   1.5871854e-01   1.4125346e-01   2.2700000e+02
   1.5773384e-01   1.3520310e-01   2.2800000e+02
   1.5654722e-01   1.2847953e-01   2.2900000e+02
   1.5556007e-01   1.2175109e-01   2.3000000e+02
   1.5500028e-01   1.1560495e-01   2.3100000e+02
   1.5468913e-01   1.0873890e-01   2.3200000e+02
   1.5413381e-01   1.0284033e-01   2.3300000e+02
   1.5452634e-01   9.5864795e-02   2.3400000e+02
   1.5418705e-01   8.9566974e-02   2.3500000e+02
   1.5448769e-01   8.2688377e-02   2.3600000e+02
   1.5430919e-01   7.6757009e-02   2.3700000e+02
   1.5400150e-01   7.0378461e-02   2.3800000e+02
   1.5385689e-01   6.3131693e-02   2.3900000e+02
   1.5326980e-01   5.7362777e-02   2.4000000e+02
   1.5275078e-01   5.1359832e-02   2.4100000e+02
   1.5265888e-01   4.5186053e-02   2.4200000e+02
   1.5188942e-01   3.9376530e-02   2.4300000e+02
   1.5128821e-01   3.2967273e-02   2.4400000e+02
   1.5095529e-01   2.6340134e-02   2.4500000e+02
   1.5022567e-01   2.1548094e-02   2.4600000e+02
   1.4882735e-01   1.4480977e-02   2.4700000e+02
   1.4746840e-01   9.7879785e-03   2.4800000e+02
   1.4635638e-01   4.0558838e-03   2.4900000e+02
   1.4538891e-01  -3.5702068e-04   2.5000000e+02
   1.4419862e-01  -5.8466070e-03   2.5100000e+02
   1.4241523e-01  -1.0169183e-02   2.5200000e+02
   1.4115335e-01  -1.4424268e-02   2.5300000e+02
   1.3988556e-01  -1.8695077e-02   2.5400000e+02
   1.3817696e-01  -2.3491389e-02   2.5500000e+02
   1.3689087e-01  -2.7482150e-02   2.5600000e+02
   1.3472990e-01  -3.2008099e-02   2.5700000e+02
   1.3319507e-01  -3.5486376e-02   2.5800000e+02
   1.3111110e-01  -4.0017979e-02   2.5900000e+02
   1.2951118e-01  -4.4350315e-02   2.6000000e+02
   1.2686689e-01  -4.8993085e-02   2.6100000e+02
   1.2449057e-01  -5.2356083e-02   2.6200000e+02
   1.2203657e-01  -5.6828042e-02   2.6300000e+02
   1.1961831e-01  -6.0450115e-02   2.6400000e+02
   1.1719493e-01  -6.5162712e-02   2.6500000e+02
   1.1479048e-01  -6.9115218e-02   2.6600000e+02
   1.1285967e-01  -7.2724416e-02   2.6700000e+02
   1.0989403e-01  -7.6673675e-02   2.6800000e+02
   1.0749370e-01  -8.0453466e-02   2.6900000e+02
   1.0551805e-01  -8.3643284e-02   2.7000000e+02
   1.0305863e-01  -8.7096238e-02   2.7100000e+02
   1.0029887e-01  -8.9925597e-02   2.7200000e+02
   9.7690415e-02  -9.2832704e-02   2.7300000e+02
   9.5661794e-02  -9.5743833e-02   2.7400000e+02
   9.2729627e-02  -9.8013133e-02   2.7500000e+02
   9.0612986e-02  -1.0031427e-01   2.7600000e+02
   8.7940052e-02  -1.0310186e-01   2.7700000e+02
   8.4581648e-02  -1.0490760e-01   2.7800000e+02
   8.2482284e-02  -1.0724404e-01   2.7900000e+02
   7.9478204e-02  -1.0910620e-01   2.8000000e+02
   7.6810115e-02  -1.1135927e-01   2.8100000e+02
   7.3531415e-02  -1.1248442e-01   2.8200000e+02
   7.0733795e-02  -1.1499054e-01   2.8300000e+02
   6.8012107e-02  -1.1643276e-01   2.8400000e+02
   6.5798126e-02  -1.1829654e-01   2.8500000e+02
   6.3345916e-02  -1.1985573e-01   2.8600000e+02
   6.1177903e-02  -1.2149518e-01   2.8700000e+02
   5.9071360e-02  -1.2271667e-01   2.8800000e+02
   5.7478540e-02  -1.2386244e-01   2.8900000e+02
   5.5812357e-02  -1.2552682e-01   2.9000000e+02
   5.5074223e-02  -1.2699595e-01   2.9100000e+02
   5.3945194e-02  -1.2873452e-01   2.9200000e+02
   5.3566705e-02  -1.3039596e-01   2.9300000e+02
   5.3100006e-02  -1.3165752e-01   2.9400000e+02
   5.3166963e-02  -1.3431549e-01   2.9500000e+02
   5.3721555e-02  -1.3674773e-01   2.9600000e+02
   5.4487419e-02  -1.3922017e-01   2.9700000e+02
   5.6078662e-02  -1.4256565e-01   2.9800000e+02
   5.8259938e-02  -1.4647436e-01   2.9900000e+02
   6.1207364e-02  -1.5107030e-01   3.0000000e+02
   6.4460573e-02  -1.5670011e-01   3.0100000e+02
   6.8472384e-02  -1.6102123e-01   3.0200000e+02
   7.2061499e-02  -1.6732446e-01   3.0300000e+02
   7.6122668e-02  -1.7195652e-01   3.0400000e+02
   8.0432898e-02  -1.7799032e-01   3.0500000e+02
   8.4288953e-02  -1.8352757e-01   3.0600000e+02
   8.7441944e-02  -1.8901626e-01   3.0700000e+02
   9.0859985e-02  -1.9460336e-01   3.0800000e+02
   9.4659213e-02  -1.9948963e-01   3.0900000e+02
   9.7074068e-02  -2.0350476e-01   3.1000000e+02
   1.0031318e-01  -2.0815651e-01   3.1100000e+02
   1.0288612e-01  -2.1166704e-01   3.1200000e+02
   1.0518296e-01  -2.1571255e-01   3.1300000e+02
   1.0784280e-01  -2.1883806e-01   3.1400000e+02
   1.0911190e-01  -2.2159503e-01   3.1500000e+02
   1.1077622e-01  -2.2438620e-01   3.1600000e+02
   1.1302879e-01  -2.2689967e-01   3.1700000e+02
   1.1410083e-01  -2.2883715e-01   3.1800000e+02
   1.1541947e-01  -2.3183057e-01   3.1900000e+02
   1.1680144e-01  -2.3318660e-01   3.2000000e+02
   1.1734002e-01  -2.3474385e-01   3.2100000e+02
   1.1647687e-01  -2.3552465e-01   3.2200000e+02
   1.1679589e-01  -2.3629059e-01   3.2300000e+02
   1.1338997e-01  -2.3517728e-01   3.2400000e+02
   1.1198694e-01  -2.3718819e-01   3.2500000e+02
   1.0874422e-01  -2.3550359e-01   3.2600000e+02
   1.0688368e-01  -2.3647692e-01   3.2700000e+02
   1.0336629e-01  -2.3673571e-01   3.2800000e+02
   9.9469215e-02  -2.3676666e-01   3.2900000e+02
   9.6328076e-02  -2.3658766e-01   3.3000000e+02
   9.2012711e-02  -2.3697767e-01   3.3100000e+02
   8.8030880e-02  -2.3686430e-01   3.3200000e+02
   8.4659323e-02  -2.3769068e-01   3.3300000e+02
   8.1000728e-02  -2.3850850e-01   3.3400000e+02
   7.6918567e-02  -2.3899563e-01   3.3500000e+02
   7.4063491e-02  -2.3995412e-01   3.3600000e+02
   7.0596480e-02  -2.4001812e-01   3.3700000e+02
   6.6664634e-02  -2.4136582e-01   3.3800000e+02
   6.3964719e-02  -2.4196039e-01   3.3900000e+02
   6.0556106e-02  -2.4264706e-01   3.4000000e+02
   5.6719808e-02  -2.4434470e-01   3.4100000e+02
   5.3803856e-02  -2.4502141e-01   3.4200000e+02
   5.0112753e-02  -2.4530843e-01   3.4300000e+02
   4.6826255e-02  -2.4634611e-01   3.4400000e+02
   4.4618652e-02  -2.4680297e-01   3.4500000e+02
   4.1924360e-02  -2.4910450e-01   3.4600000e+02
   3.9929163e-02  -2.5019003e-01   3.4700000e+02
   3.7642503e-02  -2.5186059e-01   3.4800000e+02
   3.6332399e-02  -2.5414707e-01   3.4900000e+02
   3.5061212e-02  -2.5618484e-01   3.5000000e+02
   3.3999750e-02  -2.5967396e-01   3.5100000e+02
   3.4028042e-02  -2.6285160e-01   3.5200000e+02
   3.3709288e-02  -2.6605836e-01   3.5300000e+02
   3.4369823e-02  -2.6981205e-01   3.5400000e+02
   3.4639283e-02  -2.7383818e-01   3.5500000e+02
   3.5191891e-02  -2.7797402e-01   3.5600000e+02
   3.5633312e-02  -2.8188995e-01   3.5700000e+02
   3.6548683e-02  -2.8593639e-01   3.5800000e+02
   3.8078363e-02  -2.9088585e-01   3.5900000e+02
   3.9321769e-02  -2.9546479e-01   3.6000000e+02
   4.1263686e-02  -3.0110999e-01   3.6100000e+02
   4.3595618e-02  -3.0726886e-01   3.6200000e+02
   4.6479993e-02  -3.1277309e-01   3.6300000e+02
   4.9321928e-02  -3.1841450e-01   3.6400000e+02
   5.2067012e-02  -3.2497956e-01   3.6500000e+02
   5.5807077e-02  -3.3156006e-01   3.6600000e+02
   5.8345832e-02  -3.3768898e-01   3.6700000e+02
   6.1271923e-02  -3.4419855e-01   3.6800000e+02
   6.3901181e-02  -3.4971630e-01   3.6900000e+02
   6.5217101e-02  -3.5567858e-01   3.7000000e+02
   6.7098155e-02  -3.6141556e-01   3.7100000e+02
   6.8534282e-02  -3.6730336e-01   3.7200000e+02
   6.9541208e-02  -3.7238308e-01   3.7300000e+02
   7.0048022e-02  -3.7910945e-01   3.7400000e+02
   6.9880589e-02  -3.8564992e-01   3.7500000e+02
   6.9696273e-02  -3.9187028e-01   3.7600000e+02
   6.9504283e-02  -3.9870401e-01   3.7700000e+02
   6.8444742e-02  -4.0525357e-01   3.7800000e+02
   6.7724434e-02  -4.1225696e-01   3.7900000e+02
   6.6121580e-02  -4.1894892e-01   3.8000000e+02
   6.5245431e-02  -4.2481651e-01   3.8100000e+02
   6.3214652e-02  -4.3155671e-01   3.8200000e+02
   6.0881843e-02  -4.3825629e-01   3.8300000e+02
   5.8309948e-02  -4.4500842e-01   3.8400000e+02
   5.4894952e-02  -4.5069823e-01   3.8500000e+02
   5.1282899e-02  -4.5666093e-01   3.8600000e+02
   4.7963736e-02  -4.6200057e-01   3.8700000e+02
   4.4261705e-02  -4.6718418e-01   3.8800000e+02
   4.1300614e-02  -4.7324326e-01   3.8900000e+02
   3.7920931e-02  -4.7848578e-01   3.9000000e+02
   3.5499625e-02  -4.8332056e-01   3.9100000e+02
   3.2150261e-02  -4.9045767e-01   3.9200000e+02
   3.1076837e-02  -4.9466006e-01   3.9300000e+02
   3.0289715e-02  -4.9992848e-01   3.9400000e+02
   3.0079171e-02  -5.0474999e-01   3.9500000e+02
   3.0490261e-02  -5.0940662e-01   3.9600000e+02
   3.1699810e-02  -5.1380381e-01   3.9700000e+02
   3.2623806e-02  -5.1794176e-01   3.9800000e+02
   3.3840326e-02  -5.2064663e-01   3.9900000e+02
   3.6495389e-02  -5.2451908e-01   4.0000000e+02
   3.7346404e-02  -5.2689743e-01   4.0100000e+02
   4.0456081e-02  -5.3024594e-01   4.0200000e+02
   4.3051840e-02  -5.3193711e-01   4.0300000e+02
   4.6122295e-02  -5.3547944e-01   4.0400000e+02
   4.9045081e-02  -5.3656930e-01   4.0500000e+02
   5.3147558e-02  -5.3974385e-01   4.0600000e+02
   5.7408045e-02  -5.4124184e-01   4.0700000e+02
   6.1048222e-02  -5.4356242e-01   4.0800000e+02
   6.4693487e-02  -5.4464639e-01   4.0900000e+02
   6.8987252e-02  -5.4390192e-01   4.1000000e+02
   7.2268296e-02  -5.4392977e-01   4.1100000e+02
   7.5363865e-02  -5.4545714e-01   4.1200000e+02
   7.9098049e-02  -5.4492591e-01   4.1300000e+02
   8.1627481e-02  -5.4538111e-01   4.1400000e+02
   8.4030730e-02  -5.4433523e-01   4.1500000e+02
   8.6114130e-02  -5.4377902e-01   4.1600000e+02
   8.8056136e-02  -5.4288063e-01   4.1700000e+02
   8.9557267e-02  -5.4402997e-01   4.1800000e+02
   8.9147409e-02  -5.4131015e-01   4.1900000e+02
   9.0545713e-02  -5.4257028e-01   4.2000000e+02
   9.0670121e-02  -5.4154933e-01   4.2100000e+02
   9.0573129e-02  -5.4157756e-01   4.2200000e+02
   8.8674741e-02  -5.3960311e-01   4.2300000e+02
   8.7043503e-02  -5.3941577e-01   4.2400000e+02
   8.4145990e-02  -5.3918110e-01   4.2500000e+02
   8.0151289e-02  -5.4004653e-01   4.2600000e+02
   7.4569559e-02  -5.4373468e-01   4.2700000e+02
   6.8447140e-02  -5.4596182e-01   4.2800000e+02
   6.2596305e-02  -5.4659957e-01   4.2900000e+02
   5.6397356e-02  -5.4832189e-01   4.3000000e+02
   4.8965602e-02  -5.5023376e-01   4.3100000e+02
   4.2499303e-02  -5.5197817e-01   4.3200000e+02
   3.6616681e-02  -5.5419733e-01   4.3300000e+02
   2.9725624e-02  -5.5631307e-01   4.3400000e+02
   2.4469775e-02  -5.5754460e-01   4.3500000e+02
   1.9650875e-02  -5.6118240e-01   4.3600000e+02
   1.4717632e-02  -5.6219713e-01   4.3700000e+02
   1.0115801e-02  -5.6572637e-01   4.3800000e+02
   5.1905327e-03  -5.6776801e-01   4.3900000e+02
   1.1515912e-03  -5.7161383e-01   4.4000000e+02
  -3.7535868e-03  -5.7326915e-01   4.4100000e+02
  -8.4018101e-03  -5.7722274e-01   4.4200000e+02
  -1.3068847e-02  -5.7946249e-01   4.4300000e+02
  -1.7899907e-02  -5.8413411e-01   4.4400000e+02
  -2.2846709e-02  -5.8752914e-01   4.4500000e+02
  -2.7600095e-02  -5.9217800e-01   4.4600000e+02
  -3.1885164e-02  -5.9588031e-01   4.4700000e+02
  -3.6771505e-02  -6.0098760e-01   4.4800000e+02
  -4.0692663e-02  -6.0518627e-01   4.4900000e+02
  -4.4366990e-02  -6.1076968e-01   4.5000000e+02
  -4.7308428e-02  -6.1655071e-01   4.5100000e+02
  -5.0111924e-02  -6.2207025e-01   4.5200000e+02
  -5.3744670e-02  -6.2779907e-01   4.5300000e+02
  -5.5964977e-02  -6.3393384e-01   4.5400000e+02
  -5.9950126e-02  -6.4054962e-01   4.5500000e+02
  -6.2517634e-02  -6.4750760e-01   4.5600000e+02
  -6.4929981e-02  -6.5328943e-01   4.5700000e+02
  -6.6166518e-02  -6.6008118e-01   4.5800000e+02
  -6.8902886e-02  -6.6663915e-01   4.5900000e+02
  -7.1143276e-02  -6.7386791e-01   4.6000000e+02
  -7.3406000e-02  -6.8009793e-01   4.6100000e+02
  -7.6227345e-02  -6.8676524e-01   4.6200000e+02
  -7.8714164e-02  -6.9448051e-01   4.6300000e+02
  -8.1342728e-02  -7.0199600e-01   4.6400000e+02
  -8.3387172e-02  -7.1051876e-01   4.6500000e+02
  -8.6814801e-02  -7.1806240e-01   4.6600000e+02
  -8.9813482e-02  -7.2587855e-01   4.6700000e+02
  -9.3415094e-02  -7.3450141e-01   4.6800000e+02
  -9.6541614e-02  -7.4121079e-01   4.6900000e+02
  -9.9960798e-02  -7.5005569e-01   4.7000000e+02
  -1.0291105e-01  -7.5680924e-01   4.7100000e+02
  -1.0701499e-01  -7.6405624e-01   4.7200000e+02
  -1.0971000e-01  -7.7034160e-01   4.7300000e+02
  -1.1324072e-01  -7.7649931e-01   4.7400000e+02
  -1.1642515e-01  -7.8219083e-01   4.7500000e+02
  -1.2037383e-01  -7.8817074e-01   4.7600000e+02
  -1.2338985e-01  -7.9181929e-01   4.7700000e+02
  -1.2699436e-01  -7.9657348e-01   4.7800000e+02
  -1.2990526e-01  -7.9978122e-01   4.7900000e+02
  -1.3279299e-01  -8.0347626e-01   4.8000000e+02
  -1.3576972e-01  -8.0577980e-01   4.8100000e+02
  -1.3679705e-01  -8.0751860e-01   4.8200000e+02
  -1.3693985e-01  -8.1010234e-01   4.8300000e+02
  -1.3544318e-01  -8.1273796e-01   4.8400000e+02
  -1.3342399e-01  -8.1471942e-01   4.8500000e+02
  -1.2892355e-01  -8.1861167e-01   4.8600000e+02
  -1.2153666e-01  -8.2208002e-01   4.8700000e+02
  -1.1356173e-01  -8.2863465e-01   4.8800000e+02
  -1.0593509e-01  -8.3496771e-01   4.8900000e+02
