   1.2889423e-01  -4.6057980e-01   4.9100000e+02
   1.2316732e-01  -4.5969134e-01   4.9200000e+02
   1.1728620e-01  -4.5831398e-01   4.9300000e+02
   1.1142430e-01  -4.5671877e-01   4.9400000e+02
   1.0553018e-01  -4.5451148e-01   4.9500000e+02
   1.0035900e-01  -4.5345622e-01   4.9600000e+02
   9.6179803e-02  -4.5160780e-01   4.9700000e+02
   9.2794300e-02  -4.5003624e-01   4.9800000e+02
   9.0804165e-02  -4.4756733e-01   4.9900000e+02
   9.0018447e-02  -4.4521801e-01   5.0000000e+02
   9.0229529e-02  -4.4270797e-01   5.0100000e+02
   9.1172540e-02  -4.3979203e-01   5.0200000e+02
   9.2633545e-02  -4.3621640e-01   5.0300000e+02
   9.4481788e-02  -4.3392587e-01   5.0400000e+02
   9.6914459e-02  -4.3118633e-01   5.0500000e+02
   9.9064851e-02  -4.2858514e-01   5.0600000e+02
   1.0052655e-01  -4.2685840e-01   5.0700000e+02
   1.0153636e-01  -4.2504187e-01   5.0800000e+02
   1.0278378e-01  -4.2376283e-01   5.0900000e+02
   1.0391431e-01  -4.2261523e-01   5.1000000e+02
   1.0494330e-01  -4.2140763e-01   5.1100000e+02
   1.0572182e-01  -4.2061957e-01   5.1200000e+02
   1.0677658e-01  -4.1915699e-01   5.1300000e+02
   1.0886808e-01  -4.1884745e-01   5.1400000e+02
   1.0939114e-01  -4.1860940e-01   5.1500000e+02
   1.1019410e-01  -4.1780899e-01   5.1600000e+02
   1.1084746e-01  -4.1688269e-01   5.1700000e+02
   1.1047127e-01  -4.1600111e-01   5.1800000e+02
   1.0986091e-01  -4.1539299e-01   5.1900000e+02
   1.0750373e-01  -4.1402528e-01   5.2000000e+02
   1.0521725e-01  -4.1262040e-01   5.2100000e+02
   1.0273416e-01  -4.1155183e-01   5.2200000e+02
   9.9945606e-02  -4.1018859e-01   5.2300000e+02
   9.5438193e-02  -4.0962703e-01   5.2400000e+02
   9.1574392e-02  -4.0929356e-01   5.2500000e+02
   8.6958386e-02  -4.0906654e-01   5.2600000e+02
   8.2490577e-02  -4.0969341e-01   5.2700000e+02
   7.6975272e-02  -4.1035117e-01   5.2800000e+02
   7.1935635e-02  -4.1220641e-01   5.2900000e+02
   6.6111054e-02  -4.1349760e-01   5.3000000e+02
   6.0855981e-02  -4.1569133e-01   5.3100000e+02
   5.4772919e-02  -4.1774605e-01   5.3200000e+02
   4.8355882e-02  -4.2017458e-01   5.3300000e+02
   4.2486028e-02  -4.2249676e-01   5.3400000e+02
   3.5917923e-02  -4.2497315e-01   5.3500000e+02
   2.8567050e-02  -4.2827265e-01   5.3600000e+02
   2.2008943e-02  -4.3158483e-01   5.3700000e+02
   1.5926373e-02  -4.3382230e-01   5.3800000e+02
   8.9911743e-03  -4.3765117e-01   5.3900000e+02
   3.1811989e-03  -4.4067872e-01   5.4000000e+02
  -1.3474776e-03  -4.4259075e-01   5.4100000e+02
  -6.1058689e-03  -4.4547836e-01   5.4200000e+02
  -9.4853005e-03  -4.4741149e-01   5.4300000e+02
  -1.2587229e-02  -4.4925948e-01   5.4400000e+02
  -1.4831921e-02  -4.5151981e-01   5.4500000e+02
  -1.5545462e-02  -4.5227106e-01   5.4600000e+02
  -1.6124793e-02  -4.5422551e-01   5.4700000e+02
  -1.6260609e-02  -4.5723519e-01   5.4800000e+02
  -1.5770679e-02  -4.5908199e-01   5.4900000e+02
  -1.3700922e-02  -4.6186559e-01   5.5000000e+02
  -1.2369018e-02  -4.6499948e-01   5.5100000e+02
  -9.2563695e-03  -4.6774125e-01   5.5200000e+02
  -7.5613483e-03  -4.7051062e-01   5.5300000e+02
  -4.3962174e-03  -4.7204311e-01   5.5400000e+02
  -2.4797519e-03  -4.7576341e-01   5.5500000e+02
  -3.8151221e-04  -4.7782292e-01   5.5600000e+02
   9.1748973e-04  -4.8085219e-01   5.5700000e+02
   1.3698930e-03  -4.8353359e-01   5.5800000e+02
   1.7020637e-03  -4.8615701e-01   5.5900000e+02
  -3.1761323e-04  -4.8961232e-01   5.6000000e+02
  -1.2984982e-03  -4.9169087e-01   5.6100000e+02
  -3.5959009e-03  -4.9440953e-01   5.6200000e+02
  -6.9049794e-03  -4.9691267e-01   5.6300000e+02
  -1.1200808e-02  -4.9958573e-01   5.6400000e+02
  -1.5197198e-02  -5.0229468e-01   5.6500000e+02
  -1.9672752e-02  -5.0636290e-01   5.6600000e+02
  -2.4754766e-02  -5.0979105e-01   5.6700000e+02
  -3.0292037e-02  -5.1368783e-01   5.6800000e+02
  -3.6150710e-02  -5.1830691e-01   5.6900000e+02
  -4.2206948e-02  -5.2252091e-01   5.7000000e+02
  -4.8690694e-02  -5.2730642e-01   5.7100000e+02
  -5.4763771e-02  -5.3166239e-01   5.7200000e+02
  -6.1102491e-02  -5.3707980e-01   5.7300000e+02
  -6.7913535e-02  -5.4277888e-01   5.7400000e+02
  -7.5134009e-02  -5.4878360e-01   5.7500000e+02
  -8.1644270e-02  -5.5398833e-01   5.7600000e+02
  -8.8438906e-02  -5.5977342e-01   5.7700000e+02
  -9.5345648e-02  -5.6575286e-01   5.7800000e+02
  -1.0154808e-01  -5.7196619e-01   5.7900000e+02
  -1.0843027e-01  -5.7898305e-01   5.8000000e+02
  -1.1415371e-01  -5.8606170e-01   5.8100000e+02
  -1.2036302e-01  -5.9409086e-01   5.8200000e+02
  -1.2485459e-01  -6.0227026e-01   5.8300000e+02
  -1.2988302e-01  -6.0985809e-01   5.8400000e+02
  -1.3457372e-01  -6.1886464e-01   5.8500000e+02
  -1.3857411e-01  -6.2543770e-01   5.8600000e+02
  -1.4206040e-01  -6.3355668e-01   5.8700000e+02
  -1.4555712e-01  -6.4145719e-01   5.8800000e+02
  -1.4853914e-01  -6.4847123e-01   5.8900000e+02
  -1.5136477e-01  -6.5556725e-01   5.9000000e+02
  -1.5382898e-01  -6.6268616e-01   5.9100000e+02
  -1.5567265e-01  -6.6861134e-01   5.9200000e+02
  -1.5730486e-01  -6.7612011e-01   5.9300000e+02
  -1.5940771e-01  -6.8298534e-01   5.9400000e+02
  -1.6103446e-01  -6.8947588e-01   5.9500000e+02
  -1.6336178e-01  -6.9674184e-01   5.9600000e+02
  -1.6645330e-01  -7.0296430e-01   5.9700000e+02
  -1.6935733e-01  -7.0976032e-01   5.9800000e+02
  -1.7392148e-01  -7.1823688e-01   5.9900000e+02
  -1.7866398e-01  -7.2495237e-01   6.0000000e+02
  -1.8332035e-01  -7.3363255e-01   6.0100000e+02
  -1.8896520e-01  -7.4032747e-01   6.0200000e+02
  -1.9490224e-01  -7.4790062e-01   6.0300000e+02
  -2.0101540e-01  -7.5478737e-01   6.0400000e+02
  -2.0782699e-01  -7.6103489e-01   6.0500000e+02
  -2.1391255e-01  -7.6818598e-01   6.0600000e+02
  -2.2116131e-01  -7.7628828e-01   6.0700000e+02
  -2.2769366e-01  -7.8341274e-01   6.0800000e+02
  -2.3425595e-01  -7.9032836e-01   6.0900000e+02
  -2.4071470e-01  -7.9697019e-01   6.1000000e+02
  -2.4692488e-01  -8.0430514e-01   6.1100000e+02
  -2.5298864e-01  -8.1129806e-01   6.1200000e+02
  -2.5782346e-01  -8.1891602e-01   6.1300000e+02
  -2.6332775e-01  -8.2563743e-01   6.1400000e+02
  -2.6821476e-01  -8.3220312e-01   6.1500000e+02
  -2.7298327e-01  -8.3729052e-01   6.1600000e+02
  -2.7772007e-01  -8.4185035e-01   6.1700000e+02
  -2.8192479e-01  -8.4488974e-01   6.1800000e+02
  -2.8618725e-01  -8.4795972e-01   6.1900000e+02
  -2.9143315e-01  -8.4998006e-01   6.2000000e+02
  -2.9635065e-01  -8.5297308e-01   6.2100000e+02
  -3.0204253e-01  -8.5444531e-01   6.2200000e+02
  -3.0721783e-01  -8.5686222e-01   6.2300000e+02
  -3.1271108e-01  -8.5829408e-01   6.2400000e+02
  -3.1858912e-01  -8.6171663e-01   6.2500000e+02
  -3.2406665e-01  -8.6591063e-01   6.2600000e+02
  -3.2911547e-01  -8.7109799e-01   6.2700000e+02
  -3.3322176e-01  -8.7784686e-01   6.2800000e+02
  -3.3736571e-01  -8.8561354e-01   6.2900000e+02
  -3.4130237e-01  -8.9377743e-01   6.3000000e+02
  -3.4425790e-01  -9.0430884e-01   6.3100000e+02
  -3.4813051e-01  -9.1512826e-01   6.3200000e+02
  -3.7715056e-01  -9.2323061e-01   6.3300000e+02
  -3.7710208e-01  -9.3620989e-01   6.3400000e+02
  -3.7576713e-01  -9.5117636e-01   6.3500000e+02
  -3.7373848e-01  -9.6555838e-01   6.3600000e+02
  -3.7214368e-01  -9.7962541e-01   6.3700000e+02
  -3.7141302e-01  -9.9513341e-01   6.3800000e+02
  -3.6822921e-01  -1.0106330e+00   6.3900000e+02
  -3.6506054e-01  -1.0272605e+00   6.4000000e+02
  -3.6203196e-01  -1.0444858e+00   6.4100000e+02
  -3.5945616e-01  -1.0630510e+00   6.4200000e+02
  -3.5587395e-01  -1.0815838e+00   6.4300000e+02
  -3.5185322e-01  -1.1025642e+00   6.4400000e+02
  -3.4768884e-01  -1.1204783e+00   6.4500000e+02
