  -1.6441000e+00  -1.5608057e-01   2.0300000e+02
  -1.6390169e+00  -1.6327795e-01   2.0400000e+02
  -1.6341468e+00  -1.6972577e-01   2.0500000e+02
  -1.6287881e+00  -1.7542744e-01   2.0600000e+02
  -1.6238134e+00  -1.8083460e-01   2.0700000e+02
  -1.6186301e+00  -1.8520286e-01   2.0800000e+02
  -1.6138991e+00  -1.8927176e-01   2.0900000e+02
  -1.6085850e+00  -1.9213193e-01   2.1000000e+02
  -1.6035809e+00  -1.9550096e-01   2.1100000e+02
  -1.5975482e+00  -1.9794383e-01   2.1200000e+02
  -1.5930160e+00  -2.0074598e-01   2.1300000e+02
  -1.5881213e+00  -2.0253144e-01   2.1400000e+02
  -1.5828900e+00  -2.0524716e-01   2.1500000e+02
  -1.5762615e+00  -2.0709567e-01   2.1600000e+02
  -1.5704852e+00  -2.0905151e-01   2.1700000e+02
  -1.5632712e+00  -2.1052421e-01   2.1800000e+02
  -1.5569109e+00  -2.1233316e-01   2.1900000e+02
  -1.5507090e+00  -2.1426563e-01   2.2000000e+02
  -1.5436455e+00  -2.1596150e-01   2.2100000e+02
  -1.5370190e+00  -2.1721383e-01   2.2200000e+02
  -1.5307381e+00  -2.1865859e-01   2.2300000e+02
  -1.5227270e+00  -2.2043027e-01   2.2400000e+02
  -1.5160770e+00  -2.2208957e-01   2.2500000e+02
  -1.5090205e+00  -2.2396479e-01   2.2600000e+02
  -1.5015793e+00  -2.2495715e-01   2.2700000e+02
  -1.4940122e+00  -2.2680421e-01   2.2800000e+02
  -1.4861460e+00  -2.2840596e-01   2.2900000e+02
  -1.4776521e+00  -2.3054072e-01   2.3000000e+02
  -1.4698082e+00  -2.3311520e-01   2.3100000e+02
  -1.4630404e+00  -2.3533436e-01   2.3200000e+02
  -1.4540449e+00  -2.3786248e-01   2.3300000e+02
  -1.4461321e+00  -2.4101675e-01   2.3400000e+02
  -1.4395370e+00  -2.4417033e-01   2.3500000e+02
  -1.4331156e+00  -2.4775313e-01   2.3600000e+02
  -1.4274985e+00  -2.5127257e-01   2.3700000e+02
  -1.4223546e+00  -2.5557646e-01   2.3800000e+02
  -1.4170076e+00  -2.6110504e-01   2.3900000e+02
  -1.4130463e+00  -2.6636462e-01   2.4000000e+02
  -1.4091711e+00  -2.7276900e-01   2.4100000e+02
  -1.4059031e+00  -2.8103155e-01   2.4200000e+02
  -1.4037244e+00  -2.8795239e-01   2.4300000e+02
  -1.4010366e+00  -2.9579155e-01   2.4400000e+02
  -1.3988505e+00  -3.0482092e-01   2.4500000e+02
  -1.3973999e+00  -3.1081619e-01   2.4600000e+02
  -1.3952601e+00  -3.1979598e-01   2.4700000e+02
  -1.3929437e+00  -3.2461078e-01   2.4800000e+02
  -1.3906609e+00  -3.3148449e-01   2.4900000e+02
  -1.3892323e+00  -3.3668333e-01   2.5000000e+02
  -1.3883878e+00  -3.4184637e-01   2.5100000e+02
  -1.3855984e+00  -3.4557170e-01   2.5200000e+02
  -1.3833177e+00  -3.4786500e-01   2.5300000e+02
  -1.3833478e+00  -3.4904205e-01   2.5400000e+02
  -1.3799136e+00  -3.5090621e-01   2.5500000e+02
  -1.3786913e+00  -3.5035038e-01   2.5600000e+02
  -1.3768687e+00  -3.4932267e-01   2.5700000e+02
  -1.3748739e+00  -3.4767692e-01   2.5800000e+02
  -1.3729871e+00  -3.4512676e-01   2.5900000e+02
  -1.3714203e+00  -3.4121068e-01   2.6000000e+02
  -1.3701754e+00  -3.3789438e-01   2.6100000e+02
  -1.3695871e+00  -3.3309329e-01   2.6200000e+02
  -1.3692515e+00  -3.2819247e-01   2.6300000e+02
  -1.3694920e+00  -3.2171026e-01   2.6400000e+02
  -1.3700684e+00  -3.1633258e-01   2.6500000e+02
  -1.3704153e+00  -3.1019950e-01   2.6600000e+02
  -1.3708165e+00  -3.0511320e-01   2.6700000e+02
  -1.3713441e+00  -3.0003349e-01   2.6800000e+02
  -1.3725886e+00  -2.9534315e-01   2.6900000e+02
  -1.3728710e+00  -2.9121022e-01   2.7000000e+02
  -1.3729684e+00  -2.8791431e-01   2.7100000e+02
  -1.3730301e+00  -2.8378923e-01   2.7200000e+02
  -1.3725633e+00  -2.8146985e-01   2.7300000e+02
  -1.3718241e+00  -2.7853649e-01   2.7400000e+02
  -1.3711206e+00  -2.7604544e-01   2.7500000e+02
  -1.3700463e+00  -2.7281493e-01   2.7600000e+02
  -1.3686433e+00  -2.7089127e-01   2.7700000e+02
  -1.3664228e+00  -2.6673636e-01   2.7800000e+02
  -1.3644502e+00  -2.6445939e-01   2.7900000e+02
  -1.3630336e+00  -2.6093800e-01   2.8000000e+02
  -1.3607388e+00  -2.5852492e-01   2.8100000e+02
  -1.3584127e+00  -2.5607553e-01   2.8200000e+02
  -1.3564160e+00  -2.5295931e-01   2.8300000e+02
  -1.3547252e+00  -2.5040748e-01   2.8400000e+02
  -1.3531002e+00  -2.4868891e-01   2.8500000e+02
  -1.3518362e+00  -2.4691210e-01   2.8600000e+02
  -1.3511546e+00  -2.4585356e-01   2.8700000e+02
  -1.3504532e+00  -2.4445998e-01   2.8800000e+02
  -1.3504136e+00  -2.4359648e-01   2.8900000e+02
  -1.3495878e+00  -2.4325219e-01   2.9000000e+02
  -1.3496986e+00  -2.4271378e-01   2.9100000e+02
  -1.3504920e+00  -2.4274762e-01   2.9200000e+02
  -1.3504067e+00  -2.4369073e-01   2.9300000e+02
  -1.3509881e+00  -2.4368370e-01   2.9400000e+02
  -1.3519164e+00  -2.4348718e-01   2.9500000e+02
  -1.3522039e+00  -2.4471804e-01   2.9600000e+02
  -1.3529103e+00  -2.4437891e-01   2.9700000e+02
  -1.3533784e+00  -2.4414756e-01   2.9800000e+02
  -1.3541902e+00  -2.4352536e-01   2.9900000e+02
  -1.3551134e+00  -2.4352511e-01   3.0000000e+02
  -1.3550792e+00  -2.4406624e-01   3.0100000e+02
  -1.3549208e+00  -2.4419537e-01   3.0200000e+02
  -1.3551616e+00  -2.4427018e-01   3.0300000e+02
  -1.3549510e+00  -2.4432594e-01   3.0400000e+02
  -1.3552597e+00  -2.4445476e-01   3.0500000e+02
  -1.3548122e+00  -2.4478478e-01   3.0600000e+02
  -1.3540290e+00  -2.4582233e-01   3.0700000e+02
  -1.3543522e+00  -2.4667324e-01   3.0800000e+02
  -1.3536507e+00  -2.4846811e-01   3.0900000e+02
  -1.3527307e+00  -2.4943523e-01   3.1000000e+02
  -1.3520316e+00  -2.5039189e-01   3.1100000e+02
  -1.3509679e+00  -2.5195231e-01   3.1200000e+02
  -1.3495516e+00  -2.5248552e-01   3.1300000e+02
  -1.3480813e+00  -2.5258546e-01   3.1400000e+02
  -1.3465519e+00  -2.5213146e-01   3.1500000e+02
  -1.3436725e+00  -2.5247696e-01   3.1600000e+02
  -1.3408563e+00  -2.5192854e-01   3.1700000e+02
  -1.3373157e+00  -2.5217914e-01   3.1800000e+02
  -1.3330668e+00  -2.5295954e-01   3.1900000e+02
  -1.3285157e+00  -2.5386602e-01   3.2000000e+02
  -1.3238173e+00  -2.5564771e-01   3.2100000e+02
  -1.3177111e+00  -2.5765597e-01   3.2200000e+02
  -1.3110850e+00  -2.5965549e-01   3.2300000e+02
  -1.3045754e+00  -2.6230051e-01   3.2400000e+02
  -1.2977779e+00  -2.6378759e-01   3.2500000e+02
  -1.2892978e+00  -2.6634841e-01   3.2600000e+02
  -1.2805020e+00  -2.6904894e-01   3.2700000e+02
  -1.2708316e+00  -2.7122704e-01   3.2800000e+02
  -1.2607604e+00  -2.7394778e-01   3.2900000e+02
  -1.2505827e+00  -2.7486075e-01   3.3000000e+02
  -1.2408050e+00  -2.7601204e-01   3.3100000e+02
  -1.2301418e+00  -2.7596319e-01   3.3200000e+02
  -1.2223633e+00  -2.7519888e-01   3.3300000e+02
  -1.2163692e+00  -2.7397772e-01   3.3400000e+02
  -1.2106134e+00  -2.7315079e-01   3.3500000e+02
  -1.2088798e+00  -2.7276943e-01   3.3600000e+02
  -1.2074344e+00  -2.7111473e-01   3.3700000e+02
  -1.2075021e+00  -2.7040699e-01   3.3800000e+02
  -1.2078544e+00  -2.6885513e-01   3.3900000e+02
  -1.2085585e+00  -2.6714065e-01   3.4000000e+02
  -1.2087423e+00  -2.6647977e-01   3.4100000e+02
  -1.2092458e+00  -2.6541335e-01   3.4200000e+02
  -1.2098084e+00  -2.6541758e-01   3.4300000e+02
  -1.2094992e+00  -2.6575034e-01   3.4400000e+02
  -1.2095581e+00  -2.6598427e-01   3.4500000e+02
  -1.2094246e+00  -2.6795483e-01   3.4600000e+02
  -1.2090446e+00  -2.6981343e-01   3.4700000e+02
  -1.2084118e+00  -2.7441125e-01   3.4800000e+02
  -1.2066870e+00  -2.7900743e-01   3.4900000e+02
  -1.2052301e+00  -2.8338230e-01   3.5000000e+02
  -1.2036688e+00  -2.8988249e-01   3.5100000e+02
  -1.2013468e+00  -2.9516490e-01   3.5200000e+02
  -1.1970365e+00  -3.0233822e-01   3.5300000e+02
  -1.1940591e+00  -3.0820676e-01   3.5400000e+02
  -1.1908089e+00  -3.1441203e-01   3.5500000e+02
  -1.1848141e+00  -3.2068069e-01   3.5600000e+02
  -1.1799248e+00  -3.2636333e-01   3.5700000e+02
  -1.1730453e+00  -3.3074964e-01   3.5800000e+02
  -1.1661137e+00  -3.3420673e-01   3.5900000e+02
  -1.1573531e+00  -3.3629767e-01   3.6000000e+02
  -1.1481456e+00  -3.3683529e-01   3.6100000e+02
  -1.1395905e+00  -3.3602846e-01   3.6200000e+02
  -1.1337795e+00  -3.3543738e-01   3.6300000e+02
  -1.1308420e+00  -3.3476767e-01   3.6400000e+02
  -1.1290625e+00  -3.3422921e-01   3.6500000e+02
  -1.1283895e+00  -3.3339208e-01   3.6600000e+02
  -1.1277766e+00  -3.3338399e-01   3.6700000e+02
  -1.1277205e+00  -3.3346638e-01   3.6800000e+02
  -1.1277933e+00  -3.3301610e-01   3.6900000e+02
  -1.1295276e+00  -3.3174636e-01   3.7000000e+02
  -1.1323565e+00  -3.2920237e-01   3.7100000e+02
  -1.1362616e+00  -3.2608178e-01   3.7200000e+02
  -1.1416134e+00  -3.2159402e-01   3.7300000e+02
  -1.1482883e+00  -3.1979191e-01   3.7400000e+02
  -1.1564323e+00  -3.1723581e-01   3.7500000e+02
  -1.1658836e+00  -3.1442735e-01   3.7600000e+02
  -1.1742336e+00  -3.1213731e-01   3.7700000e+02
  -1.1815533e+00  -3.1007900e-01   3.7800000e+02
  -1.1870452e+00  -3.0980650e-01   3.7900000e+02
  -1.1886563e+00  -3.0982528e-01   3.8000000e+02
  -1.1874983e+00  -3.0941783e-01   3.8100000e+02
  -1.1830223e+00  -3.0812335e-01   3.8200000e+02
  -1.1756460e+00  -3.0709965e-01   3.8300000e+02
  -1.1669930e+00  -3.0670031e-01   3.8400000e+02
  -1.1602847e+00  -3.0274745e-01   3.8500000e+02
  -1.1542429e+00  -2.9860849e-01   3.8600000e+02
  -1.1490155e+00  -2.9343908e-01   3.8700000e+02
  -1.1457757e+00  -2.8804758e-01   3.8800000e+02
  -1.1394527e+00  -2.8288119e-01   3.8900000e+02
  -1.1342261e+00  -2.7853722e-01   3.9000000e+02
  -1.1286460e+00  -2.7464603e-01   3.9100000e+02
  -1.1237661e+00  -2.7274020e-01   3.9200000e+02
  -1.1218680e+00  -2.7110632e-01   3.9300000e+02
  -1.1199861e+00  -2.7138766e-01   3.9400000e+02
  -1.1172942e+00  -2.7166838e-01   3.9500000e+02
  -1.1161018e+00  -2.7389711e-01   3.9600000e+02
  -1.1147101e+00  -2.7551400e-01   3.9700000e+02
  -1.1136544e+00  -2.7904801e-01   3.9800000e+02
  -1.1137394e+00  -2.8252280e-01   3.9900000e+02
  -1.1152294e+00  -2.8712149e-01   4.0000000e+02
  -1.1156071e+00  -2.9263080e-01   4.0100000e+02
  -1.1181740e+00  -2.9959866e-01   4.0200000e+02
  -1.1228843e+00  -3.0496413e-01   4.0300000e+02
  -1.1292460e+00  -3.1273048e-01   4.0400000e+02
  -1.1347621e+00  -3.1672141e-01   4.0500000e+02
  -1.1401811e+00  -3.2220986e-01   4.0600000e+02
  -1.1460974e+00  -3.2560928e-01   4.0700000e+02
  -1.1497212e+00  -3.2984557e-01   4.0800000e+02
  -1.1516376e+00  -3.3277688e-01   4.0900000e+02
  -1.1520956e+00  -3.3578867e-01   4.1000000e+02
  -1.1504316e+00  -3.3594582e-01   4.1100000e+02
  -1.1466215e+00  -3.3658532e-01   4.1200000e+02
  -1.1406181e+00  -3.3306985e-01   4.1300000e+02
  -1.1337385e+00  -3.3019971e-01   4.1400000e+02
  -1.1259196e+00  -3.2377892e-01   4.1500000e+02
  -1.1174517e+00  -3.1884614e-01   4.1600000e+02
  -1.1113058e+00  -3.1335868e-01   4.1700000e+02
  -1.1063525e+00  -3.0982141e-01   4.1800000e+02
  -1.1036566e+00  -3.0452222e-01   4.1900000e+02
  -1.1034650e+00  -3.0352146e-01   4.2000000e+02
  -1.1058382e+00  -3.0201474e-01   4.2100000e+02
  -1.1107233e+00  -3.0180198e-01   4.2200000e+02
  -1.1173393e+00  -2.9927439e-01   4.2300000e+02
  -1.1236925e+00  -2.9595462e-01   4.2400000e+02
  -1.1282481e+00  -2.9010393e-01   4.2500000e+02
  -1.1313136e+00  -2.8781661e-01   4.2600000e+02
  -1.1345997e+00  -2.8477904e-01   4.2700000e+02
  -1.1349538e+00  -2.8360872e-01   4.2800000e+02
  -1.1329694e+00  -2.8155918e-01   4.2900000e+02
  -1.1301478e+00  -2.8053369e-01   4.3000000e+02
  -1.1277773e+00  -2.7851151e-01   4.3100000e+02
  -1.1247627e+00  -2.7618011e-01   4.3200000e+02
  -1.1232855e+00  -2.7329319e-01   4.3300000e+02
  -1.1202435e+00  -2.7522876e-01   4.3400000e+02
  -1.1177437e+00  -2.7524800e-01   4.3500000e+02
  -1.1158760e+00  -2.7828850e-01   4.3600000e+02
  -1.1148200e+00  -2.8239065e-01   4.3700000e+02
  -1.1043210e+00  -2.8549632e-01   4.3800000e+02
  -1.1183636e+00  -2.9692547e-01   4.3900000e+02
  -1.1187885e+00  -2.9984227e-01   4.4000000e+02
  -1.1197334e+00  -3.0084339e-01   4.4100000e+02
  -1.1181353e+00  -2.9334526e-01   4.4200000e+02
  -1.1199119e+00  -2.9631869e-01   4.4300000e+02
  -1.1202563e+00  -3.0077937e-01   4.4400000e+02
  -1.1213984e+00  -3.0316185e-01   4.4500000e+02
  -1.1216374e+00  -3.0907931e-01   4.4600000e+02
  -1.1216644e+00  -3.1395654e-01   4.4700000e+02
  -1.1204629e+00  -3.2222239e-01   4.4800000e+02
  -1.1180298e+00  -3.2917269e-01   4.4900000e+02
  -1.1148500e+00  -3.3663979e-01   4.5000000e+02
  -1.1098474e+00  -3.4321619e-01   4.5100000e+02
  -1.1038429e+00  -3.4920541e-01   4.5200000e+02
  -1.0965893e+00  -3.5426745e-01   4.5300000e+02
  -1.0892859e+00  -3.5876533e-01   4.5400000e+02
  -1.0816684e+00  -3.6271902e-01   4.5500000e+02
  -1.0738685e+00  -3.6716939e-01   4.5600000e+02
  -1.0669590e+00  -3.7014382e-01   4.5700000e+02
  -1.0594986e+00  -3.7404592e-01   4.5800000e+02
  -1.0531545e+00  -3.7683159e-01   4.5900000e+02
  -1.0459626e+00  -3.7980478e-01   4.6000000e+02
  -1.0385693e+00  -3.8359156e-01   4.6100000e+02
  -1.0322466e+00  -3.8659594e-01   4.6200000e+02
  -1.0256839e+00  -3.9096459e-01   4.6300000e+02
  -1.0191309e+00  -3.9415096e-01   4.6400000e+02
  -1.0120283e+00  -3.9746888e-01   4.6500000e+02
  -1.0041129e+00  -4.0000573e-01   4.6600000e+02
  -9.9426002e-01  -4.0384787e-01   4.6700000e+02
  -9.8508726e-01  -4.0712503e-01   4.6800000e+02
  -9.7473775e-01  -4.0997157e-01   4.6900000e+02
  -9.6388924e-01  -4.1494663e-01   4.7000000e+02
  -9.5298430e-01  -4.1872871e-01   4.7100000e+02
  -9.4194305e-01  -4.2328167e-01   4.7200000e+02
